IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.20.8.170","kube-apiserver","","","","","4fad0fdccbe8dd450d1b5a7c4ccf34cb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-117.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.42.39|172.16.175.117","false"
"3.20.8.119","core.myformularx.com","","","","","core.myformularx.com","","false"
"3.20.8.121","coda.phytosphere.com","","","","","coda.phytosphere.com","","false"
"3.20.8.192","cmh.prod.tumbler.oss.aws.dev","","","","","cmh.prod.tumbler.oss.aws.dev","","false"
"3.20.8.137","marketing.stage.lsmhero.com","","","","","marketing.stage.lsmhero.com","","false"
"3.20.8.102","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.20.8.128","api-ironvestvestingportal.svcs.ferrumnetwork.io","","","","","api-ironvestvestingportal.svcs.ferrumnetwork.io","","false"
"3.20.8.147","gainbridge.io","","","","","gainbridge.io|*.gainbridge.io|*.b2b.gainbridge.io|*.enterprise.gainbridge.io","","false"
"3.20.8.115","app.cisco-test.gtte.qad.com","","","","","app.cisco-test.gtte.qad.com","","false"
"3.20.8.230","kube-apiserver","","","","","aae122c213a983737696b81bcf049589.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-138.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.163|10.0.107.138","false"
"3.20.8.204","kube-apiserver","","","","","18df3030901e97e479908b89f25bc6c3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.8.147|172.16.104.197","false"
"3.20.8.202","vista-suite.com","","","","","vista-suite.com|*.vista-suite.com","","false"
"3.20.8.126","node1.voximplant.com","","","","","*.node1.voximplant.com|node1.voximplant.com","","false"
"3.20.8.225","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.8.221","dev-compass.astm.org","","","","","dev-compass.astm.org|dev-collaboration.astm.org|dev-contentviewer.astm.org|dev-manage.astm.org|dev-member.astm.org|dev-myastm.astm.org|dev-roster.astm.org|dev-secure.astm.org|dev-specbuilder.astm.org|dev-v2compass.astm.org|test-iam.astm.org","","false"
"3.20.8.220","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.20.8.199","*.veracityid.com","","","","","*.veracityid.com","","false"
"3.20.8.153","desktop-configuration-api.tp-qa.smiledirect.services","","","","","desktop-configuration-api.tp-qa.smiledirect.services","","false"
"3.20.8.127","*.trackmytime.com","","","","","*.trackmytime.com","","false"
"3.20.8.208","main.gamegator.net","","","","","main.gamegator.net|dev.api.gamegator.net|dev.gamegator.net|api.gamegator.net","","false"
"3.20.8.179","slack-api.bse.corp.databricks.com","","","","","slack-api.bse.corp.databricks.com","","false"
"3.20.8.215","zandomax.com.br","","","","","zandomax.com.br","","false"
"3.20.8.244","kube-apiserver","","","","","a0a7f4c9bbbaa2eb892991e496bcf53d.sk1.us-east-2.eks.amazonaws.com|ip-10-0-190-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.9|10.0.190.133","false"
"3.20.8.218","my.arcchurches.com","","","","","my.arcchurches.com","","false"
"3.20.8.185","*.fingo.cl","","","","","*.fingo.cl","","false"
"3.20.8.211","direct.ram.trustwave.cloud","","","","","direct.ram.trustwave.cloud","","false"
"3.20.8.250","kube-apiserver","","","","","6fc14767896994313cd98c3941e901a0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-63-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.145|10.0.63.65","false"
"3.20.8.246","mcstaging.leupold.com","Magento Cloud","FR","","","","","true"
"3.20.8.203","hive-api.pairupapp.com","","","","","hive-api.pairupapp.com","","false"
"3.20.9.2","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.8.183","kube-apiserver","","","","","ad49fe64d1a9e4e8563ee5e26b5624a9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-54.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.101|10.0.33.54","false"
"3.20.9.1","*.sid-dev-neuronsphere.io","","","","","*.sid-dev-neuronsphere.io","","false"
"3.20.8.238","listas.lavillecasa.com.br","","","","","listas.lavillecasa.com.br","","false"
"3.20.8.240","*.scheduler360.harmonicinc.com","Harmonic Inc.","US","San Jose","California","*.scheduler360.harmonicinc.com|scheduler360.harmonicinc.com","","false"
"3.20.9.14","*.refsg.com","","","","","*.refsg.com","","false"
"3.20.8.172","kube-apiserver","","","","","f0d99107b33b3018bbc1b05c3849fcf7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-70.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.188|172.16.61.70","false"
"3.20.9.9","*.sanacloud.com","","","","","*.sanacloud.com|sanacloud.com","","false"
"3.20.9.16","kube-apiserver","","","","","9601cc2bc9844429237a7e4cff6e7e54.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-129.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.153.17|172.16.111.129","false"
"3.20.8.255","*.momentumcommerce.com","","","","","*.momentumcommerce.com","","false"
"3.20.9.5","*.koinmobility.com","","","","","*.koinmobility.com","","false"
"3.20.9.56","*.yatzybrawl.com","","","","","*.yatzybrawl.com","","false"
"3.20.9.65","canvaslti.capella.edu","","","","","canvaslti.capella.edu","","false"
"3.20.9.55","*.parallel.fi","","","","","*.parallel.fi","","false"
"3.20.9.61","msp-stg.synnovahealth.com","","","","","msp-stg.synnovahealth.com","","false"
"3.20.9.62","tsunadeloquasdi.org","","","","","tsunadeloquasdi.org|*.tsunadeloquasdi.org","","false"
"3.20.9.96","graylog.customviewbook.com","","","","","graylog.customviewbook.com","","false"
"3.20.9.51","dev.account.lilly.com","","","","","dev.account.lilly.com","","false"
"3.20.9.103","prod.us-east-2.sms.pinpoint.aws.a2z.com","","","","","prod.us-east-2.sms.pinpoint.aws.a2z.com|public.us-east-2.sms.pinpoint.aws.a2z.com","","false"
"3.20.9.80","newstargame.com","","","","","newstargame.com|www.newstargame.com","","false"
"3.20.9.97","dev.app.producer.quickorganics.com","","","","","dev.app.producer.quickorganics.com","","false"
"3.20.9.87","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8km1o0nk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"3.20.9.89","ops.access.barracuda.com","","","","","*.ops.access.barracuda.com|ops.access.barracuda.com","","false"
"3.20.9.49","www.zawadi.tk","","","","","www.zawadi.tk|zawadi.tk","","false"
"3.20.9.32","*.myraebsystems.com","","","","","*.myraebsystems.com","","false"
"3.20.9.54","getyuppiegummies.com","","","","","getyuppiegummies.com|www.getyuppiegummies.com","","false"
"3.20.9.52","api.hikiapp.com","","","","","api.hikiapp.com","","false"
"3.20.9.81","*.cuida.pe","","","","","*.cuida.pe","","false"
"3.20.9.125","backend.uat.casemanagement.tbtech.com","","","","","backend.uat.casemanagement.tbtech.com","","false"
"3.20.9.113","*.dk6n5jhg3luio.us-east-2.cs.amazonlightsail.com","","","","","*.dk6n5jhg3luio.us-east-2.cs.amazonlightsail.com","","false"
"3.20.9.108","www.skolaserbika.com","","","","","www.skolaserbika.com|test.skolaserbika.com|skolaserbika.com|app.skolaserbika.com|*.skolaserbika.com","","false"
"3.20.9.107","nwi-prod.carboncure.com","","","","","nwi-prod.carboncure.com|nwi.carboncure.com","","false"
"3.20.9.127","*.pardiesforapurpose.com","","","","","*.pardiesforapurpose.com|pardiesforapurpose.com","","false"
"3.20.9.137","recruitingcrm.com","","","","","recruitingcrm.com","","false"
"3.20.9.134","stratiksolutions.com","","","","","stratiksolutions.com|*.stratiksolutions.com","","false"
"3.20.9.141","*.fromyouflowers.com","","","","","*.fromyouflowers.com|fromyouflowers.com","","false"
"3.20.9.110","*.dev.loftwarecloud.com","","","","","*.dev.loftwarecloud.com|dev.loftwarecloud.com","","false"
"3.20.9.140","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.20.9.156","*.apps.sharemobility.com","","","","","*.apps.sharemobility.com|*.apps.ridewithshare.com|*.sharemobility.com|*.ridewithshare.com","","false"
"3.20.9.152","corporateownershipdata.com","","","","","corporateownershipdata.com|www.corporateownershipdata.com","","false"
"3.20.9.164","api.urreta.nimbustech.mx","","","","","api.urreta.nimbustech.mx","","false"
"3.20.9.160","service.americasnextinvestment.com","Noobis, Inc","US","Buffalo","New York","","","true"
"3.20.9.151","TRAEFIK DEFAULT CERT","","","","","c8fae234e13bd4344737c87cb16a8c2b.86831b110a7da3e2b9502dc58487d01f.traefik.default","","true"
"3.20.9.169","*.firmex.com","","","","","*.firmex.com|firmex.com","","false"
"3.20.9.170","mc-hammer.precisionnutrition.com","","","","","mc-hammer.precisionnutrition.com","","false"
"3.20.9.172","delivery.prod.apps.guzmanygomez.com","","","","","delivery.prod.apps.guzmanygomez.com","","false"
"3.20.9.181","*.u1.aivarules.dmattercloudtest.com","","","","","*.u1.aivarules.dmattercloudtest.com","","false"
"3.20.9.178","stmathewsmiltonys.ca","","","","","stmathewsmiltonys.ca","","false"
"3.20.9.183","fbmarketplace.org","Magento Cloud","FR","","","","","true"
"3.20.9.194","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.20.9.195","bdcapi.dev.bsd2.pfxcloud.com","","","","","bdcapi.dev.bsd2.pfxcloud.com","","false"
"3.20.9.192","genai-dev.health.ge.com","Default Company Ltd","US","Default City","","","","true"
"3.20.9.199","*.oneomics.net","","","","","*.oneomics.net|*.research.oneomics.net","","false"
"3.20.9.205","mandarinaexperiencias.com","","","","","mandarinaexperiencias.com|*.mandarinaexperiencias.com","","false"
"3.20.9.201","swmc.com","","","","","swmc.com|*.swmc.com","","false"
"3.20.9.213","*.narwaltech.com","云鲸智能创新（深圳）有限公司","CN","深圳市","广东省","*.narwaltech.com|narwaltech.com","","false"
"3.20.9.214","testing.brightrax.com","","","","","testing.brightrax.com","","false"
"3.20.9.215","*.2lbmkom7305j0.us-east-2.cs.amazonlightsail.com","","","","","*.2lbmkom7305j0.us-east-2.cs.amazonlightsail.com","","false"
"3.20.9.224","www.dm.paper","","","","","www.dundermifflin.paper|*.dm.paper|*.dundermifflin.paper|*.us-east-1.elb.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.us-west-1.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.eu-west-1.elb.amazonaws.com|*.ap-northeast-1.elb.amazonaws.com|*.ap-southeast-1.elb.amazonaws.com|*.ap-southeast-2.elb.amazonaws.com","","false"
"3.20.9.237","stg.casemanager.ronasit.com","","","","","stg.casemanager.ronasit.com","","false"
"3.20.9.244","gab-ws-api.com","","","","","gab-ws-api.com","","false"
"3.20.9.243","staging-api.pilou.io","","","","","staging-api.pilou.io","","false"
"3.20.9.251","beaconstreetservices.com","","","","","beaconstreetservices.com|*.beaconstreetservices.com","","false"
"3.20.10.0","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"3.20.10.3","*.djamo.io","","","","","*.djamo.io","","false"
"3.20.10.7","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.20.10.12","*.ruvmb2n5sl0lu.us-east-2.cs.amazonlightsail.com","","","","","*.ruvmb2n5sl0lu.us-east-2.cs.amazonlightsail.com","","false"
"3.20.10.13","javaproxyt.dnsalias.com","","","","","javaproxyt.dnsalias.com","","false"
"3.20.10.10","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cp-test1-us-ohio.k8s.local|api.internal.cp-test1-us-ohio.k8s.local|api-cp-test1-us-ohio-k8s--rk29ho-e9ef7a7576ddf4e0.elb.us-east-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.20.10.26","churchill-realestate.com","","","","","churchill-realestate.com|*.churchill-realestate.com|*.canopi.studio|*.churchillfinance.com","","false"
"3.20.10.34","*.e2f.io","","","","","*.e2f.io","","false"
"3.20.10.29","dev.piradigitals.tokefy.space","","","","","dev.piradigitals.tokefy.space|*.dev.piradigitals.tokefy.space","","false"
"3.20.10.33","*.theperfectworkout.com","","","","","*.theperfectworkout.com|perfectworkout.novaksolutions.com|*.greatfitnesstrainers.com","","false"
"3.20.10.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","mathixgroup.shop","","false"
"3.20.10.45","api.cluster-hfdwc.hfdwc.sandbox2117.opentlc.com","","","","","*.apps.cluster-hfdwc.hfdwc.sandbox2117.opentlc.com|api.cluster-hfdwc.hfdwc.sandbox2117.opentlc.com","","false"
"3.20.10.47","api.castyourevent.com","","","","","api.castyourevent.com","","false"
"3.20.10.48","*.sss.edu.pk","","","","","*.sss.edu.pk|*.sicas.edu.pk|*.kidskampus.edu.pk|*.salamat.edu.pk","","false"
"3.20.10.55","*.produ-route-10pb4ow3fcjpn-2072223728.us-east-2.convox.site","","","","","*.produ-route-10pb4ow3fcjpn-2072223728.us-east-2.convox.site","","false"
"3.20.10.60","*.bixbydevelopers.com","","","","","*.bixbydevelopers.com|bixbydevelopers.com","","false"
"3.20.10.61","*.mkcsites.com","McCormick & Company Incorporated","US","Hunt Valley","Maryland","*.mkcsites.com|mkcsites.com","","false"
"3.20.10.62","arms.tss.tactacomm.com","","","","","arms.tss.tactacomm.com|arms-mgapi.tss.tactacomm.com|intapi.tss.tactacomm.com|fota.tss.tactacomm.com|lwm2m.tss.tactacomm.com|udp.tss.tactacomm.com|extapi.tss.tactacomm.com|mqtt.tss.tactacomm.com|arms-download.tss.tactacomm.com","","false"
"3.20.10.63","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"3.20.10.72","api.docworm.ai","","","","","api.docworm.ai","","false"
"3.20.10.75","","Default Company Ltd","XX","Default City","","","","true"
"3.20.10.77","*.dev.eks.dev.poker","","","","","*.dev.eks.dev.poker|*.stage.eks.dev.poker|*.load.eks.dev.poker|*.prod.eks.dev.poker","","false"
"3.20.10.98","*.iga.cyberresdev.com","","","","","*.iga.cyberresdev.com|iga.cyberresdev.com","","false"
"3.20.10.103","*.candortechnology.com","","","","","*.candortechnology.com|candortechnology.com","","false"
"3.20.10.110","amspbs.com","","","","","amspbs.com|*.amspbs.com","","false"
"3.20.10.113","kube-apiserver","","","","","c810cdd475496b196a543653d4cf5ca7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-168-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.160|172.16.168.134","false"
"3.20.10.117","api.subtitleo.com","","","","","api.subtitleo.com","","false"
"3.20.10.123","valuehackr.com","","","","","valuehackr.com|www.valuehackr.com|*.valuehackr.com","","false"
"3.20.10.124","blurit.ai","","","","","blurit.ai|*.blurit.ai","","false"
"3.20.10.141","bookinglane.com","","","","","bookinglane.com|www.bookinglane.com","","false"
"3.20.10.132","*.safirconsulting.net","","","","","*.safirconsulting.net|safirconsulting.net","","false"
"3.20.10.244","*.sbuqrlt4j77rg.us-east-2.cs.amazonlightsail.com","","","","","*.sbuqrlt4j77rg.us-east-2.cs.amazonlightsail.com","","false"
"3.20.10.144","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.v2.prod.cluster.kyser.xyz|api.internal.v2.prod.cluster.kyser.xyz","100.64.0.1|127.0.0.1","false"
"3.20.10.182","pi","","","","","","","false"
"3.20.10.192","*.carrier.com","Carrier Corporation","US","Palm Beach Gardens","Florida","*.carrier.com|*.rulesengine.carrier.com|carrier.com|rulesengine.carrier.com","","false"
"3.20.10.173","*.vnocsymphony.com","","","","","*.vnocsymphony.com|vnocsymphony.com","","false"
"3.20.10.155","aliados.buscandocasa.com.mx","","","","","aliados.buscandocasa.com.mx","","false"
"3.20.10.161","www.ecswallet.us","","","","","www.ecswallet.us","","false"
"3.20.10.172","kube-apiserver","","","","","a5235e841fd588903f135ca4bcb2235f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.119.28|172.16.96.165","false"
"3.20.10.148","mqtt-1.apexpickup.com","","","","","mqtt-1.apexpickup.com","","false"
"3.20.10.140","organization.services.testcontainers.cloud","","","","","organization.services.testcontainers.cloud","","false"
"3.20.10.189","*.sport80.com","","","","","*.sport80.com|sport80.com","","false"
"3.20.10.188","*.anuvu.com","","","","","*.anuvu.com|*.globaleagle.com","","false"
"3.20.10.208","*.insman.medinformatix.claims","","","","","*.insman.medinformatix.claims","","false"
"3.20.10.162","*.autosoft-asi.com","","","","","*.autosoft-asi.com|autosoft-asi.com","","false"
"3.20.10.203","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.10.242","*.cmsmax.com","","","","","*.cmsmax.com|cmsmax.com","","false"
"3.20.11.12","*.treez.io","","","","","*.treez.io|treez.io","","false"
"3.20.10.218","spaceas.com","","","","","spaceas.com|www.spaceas.com","","false"
"3.20.11.80","deviceapi.dev.services.battlemotors.com","","","","","deviceapi.dev.services.battlemotors.com|www.deviceapi.dev.services.battlemotors.com","","false"
"3.20.10.199","staging12.tripleseat.net","","","","","staging12.tripleseat.net|*.staging12.tripleseat.net","","false"
"3.20.11.71","hotfix.instride.com","","","","","hotfix.instride.com|*.hotfix.instride.com","","false"
"3.20.10.229","*.webdura.info","","","","","*.webdura.info","","false"
"3.20.11.106","lambda.us-east-2.api.aws","","","","","lambda.us-east-2.api.aws|*.api-lambda.us-east-2.api.aws","","false"
"3.20.10.225","*.asctrustservices.com","","","","","*.asctrustservices.com","","false"
"3.20.10.234","api.dev.warp.rekor.io","","","","","api.dev.warp.rekor.io","","false"
"3.20.11.82","websocket.robomaker.us-east-2.amazonaws.com","","","","","websocket.robomaker.us-east-2.amazonaws.com","","false"
"3.20.11.59","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"3.20.11.22","*.mathematics.technology","","","","","*.mathematics.technology","","false"
"3.20.11.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.20.11.51","sourcegraph.cardless.com","","","","","sourcegraph.cardless.com","","false"
"3.20.11.68","bi-bo.us-1.healtheintent.com","","","","","bi-bo.us-1.healtheintent.com|*.bi-bo.us-1.healtheintent.com","","false"
"3.20.11.126","*.bioregistra.com","","","","","*.bioregistra.com|bioregistra.com","","false"
"3.20.11.8","*.api.stg.permit.io","","","","","*.api.stg.permit.io|*.raz.api.stg.permit.io|*.asaf.api.stg.permit.io|*.omer.api.stg.permit.io|*.permitio.api.stg.permit.io|*.shaul.api.stg.permit.io|*.ori.api.stg.permit.io","","false"
"3.20.11.17","*.giveovation.com","","","","","*.giveovation.com","","false"
"3.20.11.44","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.20.11.76","wr-albemarle.agileassets.net","","","","","wr-albemarle.agileassets.net","","false"
"3.20.11.45","www.example.com","Bitnami","","","","","","true"
"3.20.11.187","kube-apiserver","","","","","89d4b9a9046c8f539aeaf10206c8b8f2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-121-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.247|10.0.121.215","false"
"3.20.11.200","monitor.rdns.network","Unspecified","US","","","monitor.rdns.network","","false"
"3.20.11.11","api.dynamo.city","","","","","api.dynamo.city","","false"
"3.20.11.31","share.serouno.com","","","","","share.serouno.com","","false"
"3.20.11.229","*.preview.heard-dev.com","","","","","*.preview.heard-dev.com","","false"
"3.20.11.37","athena-webservice-preprod.us-east-2.api.aws","","","","","athena-webservice-preprod.us-east-2.api.aws","","false"
"3.20.11.83","defense-demo.aws.applied.dev","","","","","defense-demo.aws.applied.dev|grpc.defense-demo.aws.applied.dev|api.defense-demo.aws.applied.dev","","false"
"3.20.10.190","*.uat.itsbreezemobile.com","","","","","*.uat.itsbreezemobile.com","","false"
"3.20.11.141","dev18.cloudlcms.com","","","","","dev18.cloudlcms.com","","false"
"3.20.11.81","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"3.20.12.151","*.fourwindsinteractive.com","FOUR WINDS INTERACTIVE LLC","US","","Colorado","*.fourwindsinteractive.com|fourwindsinteractive.com","","false"
"3.20.11.66","saintpaulsindependent.alertustech.com","","","","","saintpaulsindependent.alertustech.com","","false"
"3.20.11.34","kube-apiserver","","","","","a82a93b312c908db568226dbb267139d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.129|10.0.40.130","false"
"3.20.12.27","*.everybodyedits.com","","","","","*.everybodyedits.com|everybodyedits.com","","false"
"3.20.11.61","industrysafe-automate-hlrhqjsvmfjotihd","","","","","industrysafe-automate-hlrhqjsvmfjotihd.us-east-2.opsworks-cm.io","","false"
"3.20.11.84","risefirst.org","","","","","risefirst.org","","false"
"3.20.12.148","*.a7.ciscospark.com","","","","","*.a7.ciscospark.com|a7.ciscospark.com","","false"
"3.20.11.245","*.knowyourmeds.com","","","","","*.knowyourmeds.com|knowyourmeds.com","","false"
"3.20.12.155","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"3.20.11.250","*.0esm92bm6urvi.us-east-2.cs.amazonlightsail.com","","","","","*.0esm92bm6urvi.us-east-2.cs.amazonlightsail.com","","false"
"3.20.12.66","comcastteamusaphoto.com","Gmr Marketing LLC","US","New Berlin","Wisconsin","comcastteamusaphoto.com|www.comcastteamusaphoto.com","","false"
"3.20.11.243","api2.trendingdata.ai","","","","","api2.trendingdata.ai","","false"
"3.20.12.140","hscam-dialer-service.prod.nextgen.shs.com","","","","","hscam-dialer-service.prod.nextgen.shs.com","","false"
"3.20.11.121","test.vpn.cataliahealth.com","","","","","test.vpn.cataliahealth.com","","false"
"3.20.12.45","pma.mitragaia.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.20.11.94","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"3.20.11.238","*.sbx-us-east-001.sandbox.liveswitch.cloud","","","","","*.sbx-us-east-001.sandbox.liveswitch.cloud","","false"
"3.20.11.235","bam.money","","","","","bam.money|*.bam.money","","false"
"3.20.11.108","kube-apiserver","","","","","830c18cdf8bd8f83c171c6c9ad556496.gr7.us-east-2.eks.amazonaws.com|ip-10-0-35-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.44|10.0.35.9","false"
"3.20.12.157","*.cleanerhomeliving.com","Bradshaw International","US","","California","*.cleanerhomeliving.com|cleanerhomeliving.com","","false"
"3.20.11.226","kube-apiserver","","","","","0b3816a9c92363d96919c1f4bd6f0aab.sk1.us-east-2.eks.amazonaws.com|ip-172-16-106-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.179.47|172.16.106.239","false"
"3.20.11.111","kube-apiserver","","","","","e5866dfb5206d2b50f5b689496a7e543.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-115.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.36.35|172.16.53.115","false"
"3.20.11.208","itaws.ucsd.edu","","","","","itaws.ucsd.edu","","false"
"3.20.11.253","kube-apiserver","","","","","a0da9d9f4f65a9d0d76f2b4b9a07b441.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.130|10.0.33.79","false"
"3.20.12.6","prebidpublir.com","","","","","prebidpublir.com|*.prebidpublir.com","","false"
"3.20.12.161","*.e8.api.nicegang.com","","","","","*.e8.api.nicegang.com|e8.api.nicegang.com","","false"
"3.20.11.167","streakkscan.com","","","","","streakkscan.com|*.streakkscan.com","","false"
"3.20.11.168","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.20.11.164","ip-172-26-4-78.us-east-2.compute.internal","","","","","ip-172-26-4-78.us-east-2.compute.internal","","true"
"3.20.11.251","*.cardiopass.org","","","","","*.cardiopass.org|cardiopass.org","","false"
"3.20.12.131","www.evilhat.com","","","","","evilhat.com|www.evilhat.com","","false"
"3.20.11.69","feature-testing-1.join.build","","","","","feature-testing-1.join.build|feature-testing-3.join.build|feature-testing-2.join.build|feature-testing-5.join.build|feature-testing-4.join.build","","false"
"3.20.11.153","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.12.115","*.3flynv.usa-e2.cloudhub.io","","","","","*.3flynv.usa-e2.cloudhub.io|*.internal-3flynv.usa-e2.cloudhub.io","","false"
"3.20.11.42","nexi.ilpui.hoganioloans.com","","","","","nexi.ilpui.hoganioloans.com|nexi.hoganioloans.com|*.nexi.ilpui.hoganioloans.com","","false"
"3.20.11.170","bpf.soketi.silverskytechnology.com","","","","","bpf.soketi.silverskytechnology.com","","false"
"3.20.11.116","mailsecur.net","","","","","mailsecur.net|*.mailsecur.net","","false"
"3.20.11.7","ye-wfp.org","","","","","ye-wfp.org|*.ye-wfp.org","","false"
"3.20.11.219","*.amira.services","","","","","*.amira.services","","false"
"3.20.11.79","*.civ.staging.djam.ooo","","","","","*.civ.staging.djam.ooo","","false"
"3.20.11.92","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.20.11.109","homolog.api.triwage.com","","","","","homolog.api.triwage.com|homolog.triwage.com","","false"
"3.20.11.144","canju.mx","","","","","canju.mx","","false"
"3.20.12.18","viter-inc.com","","","","","viter-inc.com","","false"
"3.20.11.228","dev.nuvipoint.com","","","","","*.dev.nuvipoint.com|dev.nuvipoint.com","","false"
"3.20.12.170","trimedtech.com","","","","","trimedtech.com|*.trimedtech.com","","false"
"3.20.11.172","lldps.prod.us-east-2.ml-platform.aws.a2z.com","","","","","lldps.prod.us-east-2.ml-platform.aws.a2z.com","","false"
"3.20.12.150","onboarding.innovomarkets.com","","","","","onboarding.innovomarkets.com","","false"
"3.20.12.132","mcstaging.royalrec.com","Magento Cloud","FR","","","","","true"
