IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.164.102.108","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"18.164.102.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.102.118","mfi-tc02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-tc02.fnopf.jp","","false"
"18.164.102.251","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"18.164.102.117","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.164.101.96","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"18.164.102.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.101.232","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"18.164.101.198","*.binance.sg","","","","","*.binance.sg","","false"
"18.164.102.139","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"18.164.100.207","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"18.164.102.96","aurorabbit.com","","","","","aurorabbit.com|www.aurorabbit.com","","false"
"18.164.102.193","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"18.164.102.172","*.app-box.jp","","","","","*.app-box.jp","","false"
"18.164.102.232","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"18.164.102.153","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"18.164.102.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.102.145","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"18.164.102.116","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"18.164.102.238","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"18.164.102.140","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"18.164.102.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.102.127","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"18.164.102.215","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"18.164.102.222","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"18.164.102.229","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"18.164.102.173","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"18.164.102.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.102.157","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"18.164.102.149","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"18.164.102.137","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"18.164.102.130","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.164.102.142","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"18.164.102.131","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"18.164.102.135","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.164.102.143","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"18.164.102.134","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"18.164.102.128","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.br|dl.amazon.com.co|dl.amazon.cl|origin-dl.amazon.com|origin-dl.amazon.ca|origin-dl.amazon.com.mx|origin-dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl","","false"
"18.164.102.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.102.216","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"18.164.102.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.102.230","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"18.164.102.233","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"18.164.102.235","waftest.neuroncloud.ai","","","","","waftest.neuroncloud.ai","","false"
"18.164.102.179","*.instireviews.com","","","","","*.instireviews.com","","false"
"18.164.103.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.103.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.103.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.104.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.104.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.104.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.104.240","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"18.164.104.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.104.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.104.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.104.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.104.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.102.184","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.164.104.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.101.182","t-x.io","","","","","t-x.io|www.t-x.io","","false"
"18.164.104.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.101.177","*.i-ready.com","","","","","*.i-ready.com","","false"
"18.164.104.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.102.79","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"18.164.104.251","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"18.164.102.168","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.164.106.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.104.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.106.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.107.16","test.dashboard.bandwidth.com","","","","","test.dashboard.bandwidth.com|*.test.dashboard.bandwidth.com","","false"
"18.164.107.61","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.164.107.59","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"18.164.103.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.106.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.106.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.106.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.106.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.106.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.106.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.106.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.106.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.106.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.106.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.107.23","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"18.164.106.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.106.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.107.7","slow.amazon.com","","","","","slow.amazon.com","","false"
"18.164.106.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.106.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.106.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.107.37","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.164.107.24","*.lodeo.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.lodeo.io|lodeo.io","","false"
"18.164.107.19","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"18.164.107.33","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"18.164.107.22","supplychain.amazon.com","","","","","supplychain-us.amazon.com|supplychain.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.ca|supplychain.amazon.com.mx|supplychain.amazon.de|supplychain.amazon.fr|supplychain.amazon.it|supplychain.amazon.es|supplychain.amazon.co.jp|supplychain.amazon.com.au","","false"
"18.164.107.27","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"18.164.107.3","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"18.164.107.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"18.164.107.48","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.164.107.51","webcast.sans.org","","","","","webcast.sans.org","","false"
"18.164.107.54","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"18.164.107.45","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"18.164.107.26","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"18.164.107.43","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"18.164.107.44","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"18.164.107.17","one.amazon.com","","","","","one.amazon.com|origin-one.amazon.com","","false"
"18.164.107.34","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"18.164.107.63","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"18.164.107.18","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"18.164.107.40","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"18.164.107.41","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"18.164.107.11","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"18.164.107.62","*.thescore.com","","","","","*.thescore.com","","false"
"18.164.107.30","*.motorhomeparkinglocations.com","","","","","*.motorhomeparkinglocations.com|motorhomeparkinglocations.com","","false"
"18.164.107.85","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"18.164.107.75","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"18.164.107.175","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"18.164.107.87","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"18.164.107.134","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"18.164.107.73","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"18.164.107.90","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"18.164.108.89","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"18.164.107.190","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"18.164.107.178","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"18.164.107.13","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"18.164.107.15","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"18.164.107.88","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"18.164.108.183","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|origin-www.audible.fr","","false"
"18.164.107.6","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"18.164.107.10","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"18.164.107.105","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"18.164.107.101","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"18.164.107.25","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
"18.164.107.181","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.164.107.98","us.dd.imdb.com","","","","","imdb.com|www.imdb.com|secure.imdb.com|s.media-imdb.com|us.dd.imdb.com|www.imdb.to|imdb-webservice.amazon.com|origin-www.imdb.com|origin.www.geo.imdb.com","","false"
"18.164.107.99","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"18.164.107.100","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.164.107.76","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.164.107.70","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"18.164.107.93","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"18.164.107.64","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"18.164.107.92","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.164.107.83","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"18.164.107.79","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"18.164.107.69","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"18.164.107.67","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"18.164.107.89","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"18.164.107.82","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"18.164.107.57","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"18.164.107.71","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"18.164.107.72","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"18.164.108.81","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"18.164.110.54","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"18.164.109.121","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"18.164.107.47","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"18.164.109.152","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"18.164.109.159","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"18.164.109.157","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"18.164.109.16","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"18.164.109.18","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.164.109.163","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"18.164.109.156","*.paxstore.us","","","","","*.paxstore.us","","false"
"18.164.107.65","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"18.164.107.97","*.gnpct.org","","","","","*.gnpct.org|gnpct.org","","false"
"18.164.107.96","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"18.164.107.103","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"18.164.107.113","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.164.107.124","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.164.107.121","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"18.164.107.123","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"18.164.107.108","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.164.107.107","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"18.164.107.119","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"18.164.107.118","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"18.164.107.120","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"18.164.107.132","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"18.164.107.180","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"18.164.107.8","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"18.164.107.117","developercentral.amazon.com","","","","","developercentral.amazon.com","","false"
"18.164.110.35","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"18.164.110.82","twitchsvc-shadow.net","","","","","twitchsvc-shadow.net|*.twitchsvc-shadow.net","","false"
"18.164.107.116","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"18.164.107.125","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"18.164.107.115","api.beta.tab.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.beta.tab.com.au|api.beta.tab.com.au","","false"
"18.164.107.114","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"18.164.107.129","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"18.164.107.131","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"18.164.107.128","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"18.164.107.146","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"18.164.107.147","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"18.164.107.130","alb.edof.people.aws.dev","","","","","alb.edof.people.aws.dev","","false"
"18.164.106.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.106.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.106.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.106.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.106.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.106.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.106.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.106.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.107.20","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"18.164.106.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.106.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.106.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.106.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.106.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.106.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.107.52","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"18.164.106.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.164.107.9","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"18.164.107.4","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"18.164.108.168","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"18.164.107.171","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"18.164.108.181","t-x.io","","","","","t-x.io|www.t-x.io","","false"
"18.164.107.174","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"18.164.107.160","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.164.108.163","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"18.164.107.156","fwdl-mivo400.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","fwdl-mivo400.mitel.com|www.fwdl-mivo400.mitel.com","","false"
"18.164.108.165","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"18.164.107.148","cdn.prd2.enjoy.point.auone.jp","","","","","cdn.prd2.enjoy.point.auone.jp","","false"
"18.164.108.162","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.164.107.164","*.withbuddies.com","","","","","*.withbuddies.com|*.prod.wheel.withbuddies.com","","false"
"18.164.108.170","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
