IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.248.31.162","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.248.31.166","api.development.bics.kabisa.io","","","","","api.development.bics.kabisa.io","","false"
"34.248.31.144","*.dev.arria.com","","","","","*.dev.arria.com|*.prod.arria.com","","false"
"34.248.31.129","appdomya.com","","","","","appdomya.com|*.appdomya.com","","false"
"34.248.31.151","*.onqpr.com","QPR Software Oyj","FI","Helsinki","","*.onqpr.com|onqpr.com","","false"
"34.248.31.155","*.internal-tools.citymapper.com","","","","","*.internal-tools.citymapper.com","","false"
"34.248.31.181","kube-apiserver","","","","","ae6d0d013de7e8688c1102cbb4b98ff0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-104-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.0.49|10.0.104.148","false"
"34.248.31.179","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.248.31.148","ppcs-test-regr-rrs.vwapps.run","","","","","ppcs-test-regr-rrs.vwapps.run","","false"
"34.248.31.196","kube-apiserver","","","","","b7ffa85c13a8d946c965e38670e108b0.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-33-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.88.87|10.0.33.189","false"
"34.248.31.188","*.airc.it","","","","","*.airc.it|*.beta.airc.it|*.prod.airc.it","","false"
"34.248.31.195","manage.theguardian.com.origin.membership.guardianapis.com","","","","","manage.theguardian.com.origin.membership.guardianapis.com","","false"
"34.248.31.185","*.nokiawing.com","","FI","","","*.nokiawing.com|nokiawing.com","","false"
"34.248.31.200","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-euw1.launchdarkly.com","","false"
"34.248.31.208","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.31.213","*.ops.brb-labs.com","","","","","*.ops.brb-labs.com","","false"
"34.248.31.231","*.dev.travelodge.co.uk","","","","","*.dev.travelodge.co.uk","","false"
"34.248.31.237","*.mncap-emprunteur.fr","","","","","*.mncap-emprunteur.fr","","false"
"34.248.31.253","kube-apiserver","","","","","713eace900fdbb4c4038494f479c0738.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-47-187.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.29|172.16.47.187","false"
"34.248.31.242","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.248.31.197","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.248.32.52","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.248.31.254","*.dai.webperfdev.com","","","","","*.dai.webperfdev.com|*.testplant.com|*.test.core.webperfdev.com|*.services.webperfdev.com|*.staging.core.webperfdev.com|*.dev.core.webperfdev.com","","false"
"34.248.32.9","schedulehub.co.uk","","","","","schedulehub.co.uk|www.schedulehub.co.uk","","false"
"34.248.32.49","*.creditbenchmark.com","","","","","*.creditbenchmark.com|creditbenchmark.com","","false"
"34.248.32.16","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.248.32.48","ubuy.com.kw","","","","","ubuy.com.kw|www.a.ubuy.com.kw|*.ubuy.com|ubuy.com|www.world.ubuy.com|*.ubuy.com.kw|world.ubuy.com|www.ubuy.com|a.ubuy.com.kw","","false"
"34.248.32.43","dist.api.evervault.com","","","","","dist.api.evervault.com|eu-ie.api.evervault.com|us-va.api.evervault.com","","false"
"34.248.32.23","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.248.32.83","kube-apiserver","","","","","9f093a9dc533c8f7af95b576f06cdd35.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-179-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.23.148|10.0.179.204","false"
"34.248.32.78","*.spaaza.com","","","","","*.spaaza.com","","false"
"34.248.32.69","marketingworkflow.nedbank.co.za","Nedbank Limited","ZA","Sandton","Gauteng","marketingworkflow.nedbank.co.za","","false"
"34.248.32.89","*.smd-prod.js-devops.co.uk","","","","","*.smd-prod.js-devops.co.uk","","false"
"34.248.32.82","*.neolane.net","Adobe Inc.","US","San Jose","California","*.neolane.net","","false"
"34.248.32.96","demo-argilla.incubator.sandbox.aws.prolific.co","","","","","demo-argilla.incubator.sandbox.aws.prolific.co","","false"
"34.248.32.97","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.32.95","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"34.248.32.106","*.c12.eu-west-1.airflow.amazonaws.com","","","","","*.c12.eu-west-1.airflow.amazonaws.com","","false"
"34.248.32.107","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.32.113","*.smartshift.com","","","","","*.smartshift.com|smartshift.com","","false"
"34.248.32.148","*.morpheus-dojo.com","","","","","*.morpheus-dojo.com","","false"
"34.248.32.184","*.infra.marketing","","","","","*.infra.marketing|infra.marketing","","false"
"34.248.32.127","kube-apiserver","","","","","225192b7e8e2a98da9135204d755f82e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.46|172.16.33.24","false"
"34.248.32.123","reports.elemicaquality.com","Elemica, Inc.","US","Wayne","Pennsylvania","reports.elemicaquality.com","","false"
"34.248.32.186","34.248.32.186","","","","","34.248.32.186","","false"
"34.248.32.189","redirects.ele.fsapi.com","","","","","redirects.ele.fsapi.com","","false"
"34.248.32.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.32.216","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.248.32.134","api.staging.earscloud.io","","","","","api.staging.earscloud.io","","false"
"34.248.32.147","kube-apiserver","","","","","48f07904afb22496cc81fe62dae220e3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.205.41|172.16.123.250","false"
"34.248.32.199","admin.bips.test.channel4.com","Channel Four Television Corporation","GB","","London, City of","admin.bips.test.channel4.com|www.admin.bips.test.channel4.com","","false"
"34.248.32.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.32.132","*.proboprints.com","","","","","*.proboprints.com|proboprints.com","","false"
"34.248.32.192","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.32.174","ec2-34-248-32-174.eu-west-1.compute.amazonaws.com","KOBIL","DE","","","ec2-34-248-32-174.eu-west-1.compute.amazonaws.com","","false"
"34.248.32.218","*.c-com.net","","","","","*.c-com.net|*.c-com-system.net","","false"
"34.248.32.162","*.site.live.aws.trigonongroup.com","","","","","*.site.live.aws.trigonongroup.com|*.site.php7.live.aws.trigonongroup.com|*.bo.live.aws.trigonongroup.com|*.bo.php7.live.aws.trigonongroup.com","","false"
"34.248.32.212","santander-fabrick-poc.vipera.cloud","","","","","santander-fabrick-poc.vipera.cloud","","false"
"34.248.32.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.32.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.32.223","ae-e2e.carepay.dev","","","","","ae-e2e.carepay.dev|*.api.ae-e2e.carepay.dev|*.ae-e2e.carepay.dev","","false"
"34.248.32.221","lambda.prod.chili.sh","","","","","lambda.prod.chili.sh|*.lambda.prod.chili.sh","","false"
"34.248.32.224","*.ignity.com","","","","","*.ignity.com","","false"
"34.248.32.240","podcast.voice.api.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","podcast.voice.api.bbci.co.uk","","false"
"34.248.32.236","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"34.248.32.254","hbhbridge.com","","","","","hbhbridge.com|*.test.hbhbridge.com|*.hbhbridge.com|*.int.hbhbridge.com","","false"
"34.248.32.249","sb-dev-test.sb.matillion-cto.matillion.com","","","","","sb-dev-test.sb.matillion-cto.matillion.com","","false"
"34.248.32.253","*.square-health.co.uk","","","","","*.square-health.co.uk|square-health.co.uk","","false"
"34.248.33.7","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.33.3","info.albelli.de","Albelli B.V.","NL","Amsterdam","Noord-Holland","info.albelli.de|t.info.albelli.de|m.info.albelli.de|res.info.albelli.de","","false"
"34.248.33.13","taas.trust-in-soft.com","","","","","taas.trust-in-soft.com","","false"
"34.248.33.16","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.248.33.12","*.api.hypha.cloud","","","","","*.api.hypha.cloud","","false"
"34.248.33.14","jm-dev.noodlebaker.com","","","","","jm-dev.noodlebaker.com","","false"
"34.248.33.32","*.inercya.com","","","","","*.inercya.com|inercya.com","","false"
"34.248.33.29","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.248.33.43","*.invencocs.com","Orpak Systems Ltd.","IL","","Tel Aviv","*.invencocs.com|invencocs.com","","false"
"34.248.33.44","*.public.oc.nwt.infomaker.io","","","","","*.public.oc.nwt.infomaker.io|*.public.prod.oc.nwt.infomaker.io|*.oc.nwt.infomaker.io","","false"
"34.248.33.30","*.navlink.com","","","","","*.navlink.com","","false"
"34.248.33.71","dev.anube.es","","","","","dev.anube.es","","false"
"34.248.33.58","ar.nic.es","ENTIDAD PUBLICA EMPRESARIAL RED ESMP","ES","","Madrid","ar.nic.es|www.ar.nic.es","","false"
"34.248.33.26","*.synopsforsc.atrmywizard-aiops.com","","","","","*.synopsforsc.atrmywizard-aiops.com","","false"
"34.248.33.47","betscout.com","","","","","betscout.com|*.betscout.com","","false"
"34.248.33.93","publicis.tech","","","","","publicis.tech|ecca.auth.publicis.tech|*.publicis.tech","","false"
"34.248.33.107","*.mac.metro-group.com","METRO-nom GmbH","DE","","Nordrhein-Westfalen","*.mac.metro-group.com|mac.metro-group.com","","false"
"34.248.33.104","*.outsystems.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystems.com|outsystems.com","","false"
"34.248.33.83","*.uk.mixtelematics.com","","","","","*.uk.mixtelematics.com|uk.mixtelematics.com","","false"
"34.248.33.77","backoffice-dev-alb.dev.chumbacasino.com","","","","","backoffice-dev-alb.dev.chumbacasino.com","","false"
"34.248.33.85","sit.saas.awsmarketplace.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","sit.saas.awsmarketplace.here.com|api.dev.saas.awsmarketplace.here.com|dev.saas.awsmarketplace.here.com|api.sit.saas.awsmarketplace.here.com","","false"
"34.248.33.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.33.95","xelion-ostrica.nl","","","","","xelion-ostrica.nl","","false"
"34.248.33.109","contentuploader.eu-west-1.service.3ddvfactory.com","","","","","contentuploader.eu-west-1.service.3ddvfactory.com","","false"
"34.248.33.91","www.airdelayed.com","","","","","airdelayed.com|staging.airdelayed.com|www.airdelayed.com","","false"
"34.248.33.110","*.isalononline.com","","","","","*.isalononline.com","","false"
"34.248.33.114","xseed.soccerment.com","","","","","xseed.soccerment.com","","false"
"34.248.31.35","*.contextworld.com","","","","","*.contextworld.com|contextworld.com","","false"
"34.248.33.137","*.thesaurus.ie.edu","","","","","*.thesaurus.ie.edu|thesaurus.ie.edu","","false"
"34.248.33.126","griddo.iade.europeia.pt","","","","","griddo.iade.europeia.pt|*.griddo.iade.europeia.pt","","false"
"34.248.33.121","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"34.248.33.130","aviationpin.agilent.com","Agilent Technologies","US","Santa Clara","California","aviationpin.agilent.com","","false"
"34.248.33.143","*.informetics.dk","","","","","*.informetics.dk|informetics.dk","","false"
"34.248.33.146","studio-dev-wt.appway.com","","","","","studio-dev-wt.appway.com","","false"
"34.248.33.159","flows.fourseasons.alliants.app","","","","","flows.fourseasons.alliants.app|*.flows.fourseasons.alliants.app","","false"
"34.248.33.152","iamleads.garrettmotion.com","","","","","iamleads.garrettmotion.com","","false"
"34.248.33.158","cms.wevaluate.io","","","","","cms.wevaluate.io","","false"
"34.248.33.164","kube-apiserver","","","","","f37fe9cf74aa42d9d012a43e9b1e0580.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4d:c8de:e39c::1|2a13:27c0:10:605::3a5e|172.16.107.24","false"
"34.248.33.183","mirror.co.uk","","","","","mirror.co.uk|*.tm-dev-awx.com|*.the-express.com|*.liverpoolecho.co.uk|*.examinerlive.co.uk|*.rossendalefreepress.co.uk|*.derbytelegraph.co.uk|*.bristolpost.co.uk|*.edinburghlive.co.uk|*.lincolnshirelive.co.uk|*.croydonadvertiser.co.uk|*.northantslive.news|*.somersetlive.co.uk|*.norfolklive.co.uk|*.cambridge-news.co.uk|*.sussexlive.co.uk|*.chroniclelive.co.uk|*.business-live.co.uk|*.dublinlive.ie|*.wiltshirelive.co.uk|*.gazettelive.co.uk|*.hulldailymail.co.uk|*.dailypost.co.uk|*.insider.co.uk|*.nottinghampost.com|*.hinckleytimes.net|*.leeds-live.co.uk|*.scunthorpetelegraph.co.uk|*.examiner.co.uk|*.kentlive.news|*.bristol.live|*.staffordshire-live.co.uk|*.irishmirror.ie|*.macclesfield-live.co.uk|*.cornwalllive.com|*.belfastlive.co.uk|*.corkbeo.ie|*.suffolklive.com|*.walesonline.co.uk|*.wharf.co.uk|*.scottishdailyexpress.co.uk|*.crewechronicle.co.uk|*.getreading.co.uk|*.rsvplive.ie|*.cambridgeshirelive.co.uk|*.cheshire-live.co.uk|*.themirror.com|*.buzz.ie|*.chesterchronicle.co.uk|*.oxfordshirelive.co.uk|*.stokesentinel.co.uk|*.tm-awx.com|*.southportvisiter.co.uk|*.birminghampost.co.uk|*.coventrytelegraph.net|*.dorset.live|*.plymouthherald.co.uk|*.football.london|*.bedfordshirelive.co.uk|*.dailystar.co.uk|*.tm-dev-aws.com|*.burtonmail.co.uk|*.ok.co.uk|*.footballscotland.co.uk|*.accringtonobserver.co.uk|*.liverpool.com|*.devonlive.com|*.getsurrey.co.uk|*.buckinghamshirelive.com|*.express.co.uk|*.dailyrecord.co.uk|*.glasgowlive.co.uk|*.lancs.live|*.scotlandnow.dailyrecord.co.uk|*.loughboroughecho.net|*.leicestermercury.co.uk|*.gloucestershirelive.co.uk|*.galwaybeo.ie|*.hertfordshiremercury.co.uk|*.aberdeenlive.news|*.manchestereveningnews.co.uk|*.gethampshire.co.uk|*.birminghamlive.co.uk|*.hampshirelive.news|*.grimsbytelegraph.co.uk|*.tm-aws.com|*.mylondon.news|*.mirror.co.uk|*.macclesfield-express.co.uk|*.getwestlondon.co.uk|*.essexlive.news|*.getbucks.co.uk|*.birminghammail.co.uk|*.bathchronicle.co.uk|*.irishstar.com","","false"
"34.248.33.190","dummy247.com","","","","","dummy247.com|*.dummy247.com","","false"
"34.248.33.205","*.pc-secondary-dev-euwest2.products.cimpress.io","","","","","*.pc-secondary-dev-euwest2.products.cimpress.io","","false"
"34.248.33.221","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.248.33.241","*.bcti.brightcloud.com","","","","","*.bcti.brightcloud.com|*.bcss.brightcloud.com","","false"
"34.248.33.248","*.surfboardconnect.com","","","","","*.surfboardconnect.com","","false"
"34.248.33.244","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.33.245","*.cloud.saltpay.dev","","","","","*.cloud.saltpay.dev","","false"
"34.248.33.255","artists.tomorrowland.com","","","","","artists.tomorrowland.com|*.artists.tomorrowland.com","","false"
"34.248.34.6","uat.scompler.com","","","","","uat.scompler.com|*.uat.scompler.com","","false"
"34.248.34.12","*.trackunit.com","","","","","*.trackunit.com|stage.awsapi.trackunit.com|*.stage.awsapi.trackunit.com","","false"
"34.248.34.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.34.36","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.248.34.38","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"34.248.34.41","o2de-stag.funambol.com","","","","","o2de-stag.funambol.com","","false"
"34.248.34.55","staging2.davidnieper.co.uk","Magento Cloud","FR","","","","","true"
"34.248.34.69","*.smartclip.net","","","","","*.smartclip.net|*.sxp.smartclip.net|smartclip.tv|*.atv.smartclip.net|smartclip.net|*.hbbtv.smartclip.net|*.smartclip.tv","","false"
"34.248.34.45","mcstaging-z3ek236yy2yv2.dummycachetest.com","Magento Cloud","FR","","","","","true"
"34.248.34.97","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.248.34.75","dev.web-b2b.olympiaviajes.es","","","","","dev.web-b2b.olympiaviajes.es","","false"
"34.248.34.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.34.51","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.248.34.85","elenicharouli.gr","","","","","elenicharouli.gr|www.elenicharouli.gr","","false"
"34.248.34.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.34.95","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.248.34.119","*.eu-west-1.gamma.ihmspyglassnative.jihm.amazon.dev","","","","","*.eu-west-1.gamma.ihmspyglassnative.jihm.amazon.dev","","false"
"34.248.34.115","*.internal.tyk.technology","","","","","*.internal.tyk.technology","","false"
"34.248.34.123","*.screen.cloud","","","","","*.screen.cloud","","false"
"34.248.34.147","www.gorillasports.fi","","","","","www.gorillasports.fi|gorillasports.fi","","false"
"34.248.34.133","mm.engineering.corp.lego.com","","","","","mm.engineering.corp.lego.com","","false"
"34.248.34.141","kube-apiserver","","","","","338ff8c9abd038e2cc3bdfe99f5b3d6b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.188.194|172.16.125.179","false"
"34.248.34.140","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"34.248.34.139","minerva.cushon.engineering","","","","","minerva.cushon.engineering|portal.minerva.cushon.engineering","","false"
"34.248.34.146","*.mywhoosh.com","","","","","*.mywhoosh.com|mywhoosh.com","","false"
"34.248.34.165","*.icasework.com","","","","","*.icasework.com","","false"
"34.248.34.152","xray.eu-west-1.amazonaws.com","","","","","xray.eu-west-1.amazonaws.com","","false"
"34.248.34.169","*.betfred.com","","","","","*.betfred.com","","false"
"34.248.34.183","*.9lkn0rforijtu.eu-west-1.cs.amazonlightsail.com","","","","","*.9lkn0rforijtu.eu-west-1.cs.amazonlightsail.com","","false"
"34.248.34.176","*.enterpriseaccounting-dev.visma.no","","","","","*.enterpriseaccounting-dev.visma.no|enterpriseaccounting-dev.visma.no|api.enterpriseaccounting-dev.visma.no","","false"
"34.248.34.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.34.175","*.9au13nrgu0pau.eu-west-1.cs.amazonlightsail.com","","","","","*.9au13nrgu0pau.eu-west-1.cs.amazonlightsail.com","","false"
"34.248.34.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.34.204","viewpoint-eu-admin.emsbk.com","","","","","viewpoint-eu-admin.emsbk.com|viewpoint-ca-admin.emsbk.com","","false"
"34.248.34.223","kube-apiserver","","","","","58abfaf7d3b118b1c56b21af7dda8050.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-163-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.109.204|172.16.163.116","false"
"34.248.34.181","redempt.us","","","","","redempt.us|www.redempt.us","","false"
"34.248.34.237","*.dde-prod.imgarena.dev","","","","","*.dde-prod.imgarena.dev","","false"
"34.248.34.232","*.opinat.com","","","","","*.opinat.com","","false"
"34.248.34.184","kube-apiserver","","","","","5f73dbd9c38515bd2c69d6523f07f1c0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.134|10.0.112.97","false"
"34.248.35.28","api-gateway.sit.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","api-gateway.sit.ls.hereapi.com|*.api-gateway.sit.ls.hereapi.com","","false"
"34.248.34.216","*.wop-app.com","","","","","*.wop-app.com|*.acceptance.sandbox.wop-app.com|*.dev.sandbox.wop-app.com|*.integ.sandbox.wop-app.com|*.production.wop-app.com","","false"
"34.248.35.19","www.gutschein-spezialist.de","","","","","alpha.gutschein-spezialist.de|gutschein-spezialist.de|mysql.gutschein-spezialist.de|old.gutschein-spezialist.de|www.gutschein-spezialist.de","","false"
"34.248.34.191","*.totallymoney.com","TM Connect Limited","GB","London","","*.totallymoney.com|totallymoney.com|www.totallymoney.com","","false"
"34.248.35.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.35.87","integration.onceforall.com","","","","","integration.onceforall.com|*.integration.onceforall.com","","false"
"34.248.35.65","ereadiness.idra.al","","","","","ereadiness-service.idra.al|ereadiness.idra.al","","false"
"34.248.35.9","kube-apiserver","","","","","e65a15c33a381c96b0d89d6eee44e9c4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.87.175|172.16.35.93","false"
"34.248.35.25","*.ctf-test.co.uk","","","","","*.ctf-test.co.uk","","false"
"34.248.35.98","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.35.3","*.keepcabi.net","","","","","*.keepcabi.net","","false"
"34.248.35.12","*.newswire.meltwater.io","","","","","*.newswire.meltwater.io","","false"
"34.248.35.23","*.zen3.co.uk","","","","","*.zen3.co.uk|zen3.co.uk","","false"
"34.248.35.58","*.operoo.com","","","","","*.operoo.com|operoo.com","","false"
"34.248.35.55","plesk.ado2k.com","","","","","plesk.ado2k.com","","false"
"34.248.35.14","e2.airtouronline.com","","","","","e2.airtouronline.com","","false"
"34.248.35.96","read.backend.data.userprofile.community.theplatform.eu","","","","","read.backend.data.userprofile.community.theplatform.eu|read.data.userprofile.community.aie-eks-1.eks.aie.theplatform.com","","false"
"34.248.35.101","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.248.35.53","*.infogrid.tools","","","","","*.infogrid.tools","","false"
"34.248.35.110","aem-dev.dnb.no","DNB BANK ASA","NO","OSLO","","aem-dev.dnb.no|*.aem-dev.dnb.no|dcmapi.dev.dce.tech-03.net","","false"
"34.248.35.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.35.162","*.prolectric.co.uk","","","","","*.prolectric.co.uk","","false"
"34.248.35.127","clip-exploristics.com","","","","","clip-exploristics.com","","false"
"34.248.35.150","vectorplus.imcdgroup.com","","","","","vectorplus.imcdgroup.com","","false"
"34.248.35.178","service-int.expressplay.com","","","","","service-int.expressplay.com|*.service-int.expressplay.com|service.expressplay.com|*.service.expressplay.com","","false"
"34.248.35.186","*.rationalfx.com","","","","","*.rationalfx.com|rationalfx.com","","false"
"34.248.35.197","f6b99gkm4pq6pcf4cfkk9hmpc9mbndc4.bbc.co.uk","British Broadcasting Corporation","GB","London","","bbcm-user-portal-mail.cloud.bbc.co.uk|bbcm-user-portal-mail.tools.bbc.co.uk|bbcm-user-portal-mail.api.bbci.co.uk|bbcm-user-portal-mail.api.bbc.co.uk|bbcm-user-portal-mail.api.bbc.com|bbcm-user-portal-mail.md.bbc.co.uk","","false"
"34.248.35.168","*.ttsystem.com","","","","","*.ttsystem.com","","false"
"34.248.35.191","ed-admin.com","Ed-admin Pty Ltd.","AU","","Victoria","ed-admin.com|*.ed-admin.com|*.ed-space.net|*.edana.co","","false"
"34.248.35.173","fppadel.pt","","","","","fppadel.pt|www.fppadel.pt","","false"
"34.248.35.248","etxt.biz","","","","","etxt.biz|www.etxt.biz","","false"
"34.248.35.200","cms.toru.digital","","","","","cms.toru.digital","","false"
"34.248.35.254","reservations.saltours.org","","","","","reservations.saltours.org","","false"
"34.248.35.172","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.36.25","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.36.40","cartright.rio.cloud","","","","","cartright.rio.cloud|backstrap.cartright.rio.cloud","","false"
"34.248.35.205","*.prd1.segmentation.metacore.net","","","","","*.prd1.segmentation.metacore.net","","false"
"34.248.36.52","api.nordiceasy.com","","","","","api.nordiceasy.com","","false"
"34.248.36.57","*.zoobonus-bi.net","","","","","*.zoobonus-bi.net","","false"
"34.248.36.66","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.248.35.196","k8cand.cityplumbing.co.uk","","","","","k8cand.cityplumbing.co.uk|*.k8cand.cityplumbing.co.uk","","false"
"34.248.36.21","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.35.233","elaisian.com","","","","","elaisian.com|www.elaisian.com","","false"
"34.248.36.8","kube-apiserver","","","","","f4e7f3950662c91119eb304da716c0a3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-122-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.1.1.39|10.0.122.249","false"
"34.248.36.39","*.vivant.eco","","","","","*.vivant.eco|vivant.eco","","false"
"34.248.35.245","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.248.36.14","*.teqplay.dev","","","","","*.teqplay.dev","","false"
