IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.246.224.167","35.242.198.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.198.227|10.32.0.1|34.141.9.169|35.246.224.167|35.246.151.75","false"
"35.246.224.199","bp-center.de","","","","","backend-api.bp-center.de|backend.bp-center.de|bp-center.de|www.bp-center.de","","false"
"35.246.224.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.224.238","35.198.188.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.188.91|10.111.192.1|35.246.224.238|35.246.194.0|34.107.100.236","false"
"35.246.224.237","34.141.109.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.109.114|10.143.128.1|34.159.176.232|35.246.224.237|35.242.222.44|172.16.12.2","false"
"35.246.224.225","35.198.84.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.84.114|10.24.0.1|35.246.224.225|10.156.15.227","false"
"35.246.224.253","34.159.151.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.151.249|10.0.40.1|35.198.81.4|35.198.77.208|35.246.224.253|192.168.0.2","false"
"35.246.225.4","erp.infn.dev","","","","","erp.infn.dev","","false"
"35.246.224.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.225.14","35.198.178.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.178.95|10.19.240.1|35.246.225.14|10.156.15.219","false"
"35.246.225.21","35.246.225.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.225.21|10.61.192.1|35.246.203.65|35.198.190.86|34.159.50.14|172.16.0.2","false"
"35.246.225.38","34.89.207.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.207.74|10.0.0.1|35.234.76.255|35.198.138.16|35.246.225.38|172.16.0.34","false"
"35.246.225.43","35.242.213.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.213.161|10.11.128.1|34.107.64.86|35.198.90.222|35.246.225.43","false"
"35.246.225.51","35.246.225.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.225.51|100.76.128.1|34.141.27.55|35.234.98.2|34.159.169.6|10.122.127.18","false"
"35.246.225.44","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.246.225.33","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.246.225.65","de-2.platform.sh","","","","","de-2.platform.sh","","false"
"35.246.225.83","35.246.225.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.225.83|192.168.160.1|34.107.120.252|34.107.59.7|34.141.70.6|34.159.123.20","false"
"35.246.225.78","*.gestionmedicale.fr","","","","","*.gestionmedicale.fr|gestionmedicale.fr","","false"
"35.246.225.73","*.cyberscan.cloud","","","","","*.cyberscan.cloud|cyberscan.cloud","","false"
"35.246.225.93","35.246.225.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.225.93|10.68.0.1|35.198.139.78|10.156.0.106","false"
"35.246.225.89","35.246.225.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.225.89|10.38.240.1|34.107.54.251|10.38.228.2","false"
"35.246.225.90","U9-SICPA-DPAWC","","","","","","","true"
"35.246.225.108","35.246.225.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.225.108|34.118.224.1|34.159.177.200|34.159.186.196|34.141.97.78|10.156.0.31","false"
"35.246.225.107","34.107.97.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.97.213|10.3.240.1|34.89.247.186|34.89.171.25|35.246.225.107","false"
"35.246.225.111","35.198.69.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.69.223|10.109.128.1|34.89.189.231|34.141.48.22|35.246.225.111|10.156.0.23","false"
"35.246.225.119","35.246.225.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.225.119|172.16.240.1|34.89.139.81|35.198.180.230|35.234.115.210","false"
"35.246.225.114","prod-aljammaz.cloudesire.com","","","","","prod-aljammaz.cloudesire.com","","false"
"35.246.225.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.225.116","34.89.150.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.150.105|10.67.240.1|35.246.225.116|10.200.0.2","false"
"35.246.225.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.225.151","35.246.225.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.225.151|10.80.0.1|35.234.76.16|35.246.208.255|34.141.54.53|192.110.0.2","false"
"35.246.225.144","35.246.225.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.225.144|10.95.64.1|34.159.126.176|34.159.88.52|34.159.19.136|10.95.128.2","false"
"35.246.225.148","35.246.225.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.225.148|172.28.168.1|34.107.80.10|34.107.37.50|34.107.107.80","false"
"35.246.225.145","35.242.201.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.201.76|172.16.0.1|35.198.70.103|35.246.139.95|35.246.225.145","false"
"35.246.225.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.225.159","35.246.225.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.225.159|10.0.0.1|35.234.103.52|10.156.15.232","false"
"35.246.225.158","35.198.118.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.118.177|10.3.240.1|34.107.40.230|35.246.225.158|35.234.110.130","false"
"35.246.225.176","35.246.225.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.225.176|10.124.0.1|34.159.132.207|34.141.8.23|34.141.40.52|10.156.0.2","false"
"35.246.225.182","35.242.216.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.216.45|10.0.16.1|35.246.225.182|10.156.0.33","false"
"35.246.225.197","35.246.225.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.225.197|192.168.1.1|34.159.191.37|34.107.52.186|34.107.4.69|34.141.127.20|10.10.10.57","false"
"35.246.225.245","35.246.225.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.225.245|10.12.0.1|35.234.113.74|35.198.127.189|34.89.241.30","false"
"35.246.225.225","35.246.161.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.161.61|10.39.240.1|34.89.168.206|35.242.228.234|34.141.74.85|35.246.225.225|10.156.0.4","false"
"35.246.225.235","35.246.225.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.225.235|10.32.0.1|35.246.163.99|35.246.169.223|34.107.36.213|172.16.0.2","false"
"35.246.225.232","qamaas.com","","","","","qamaas.com|quamaas.com|www.qamaas.com|www.quamaas.com","","false"
"35.246.225.242","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.246.225.241","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.246.225.236","TRAEFIK DEFAULT CERT","","","","","2f2d9abfeb70249d9568a611c68a2401.cea829f70894be17d7c6dbe915e96004.traefik.default","","true"
"35.246.226.6","test-deployment.tupperware.eu","","","","","test-deployment.tupperware.eu|test-monitoring.tupperware.eu","","false"
"35.246.226.3","34.159.130.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.130.123|10.22.0.1|34.107.110.187|35.246.226.3|35.246.186.204|10.156.0.3","false"
"35.246.226.5","35.234.110.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.110.228|10.8.0.1|35.246.226.5|10.156.0.14","false"
"35.246.226.22","35.246.226.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.226.22|10.3.240.1|34.89.151.121|35.246.229.159|35.198.73.42","false"
"35.246.226.12","example.com","","","","","","","true"
"35.246.226.28","35.246.226.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.226.28|10.36.0.1|34.107.53.21|35.246.131.127|35.242.229.25|10.153.200.218","false"
"35.246.226.36","35.246.226.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.226.36|10.192.0.1|35.198.128.217|35.242.253.254|35.198.117.61|10.250.0.2","false"
"35.246.226.69","35.246.254.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.254.8|10.92.0.1|34.159.172.115|35.234.108.177|35.246.226.69|10.156.15.216","false"
"35.246.226.83","34.89.176.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.176.196|10.19.176.1|34.89.165.121|35.246.226.83|35.242.240.145|172.16.20.34","false"
"35.246.226.54","*.enterprisebot.co","","","","","*.enterprisebot.co|enterprisebot.co","","false"
"35.246.226.114","34.141.51.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.51.75|10.5.0.1|34.141.85.176|35.246.226.114|34.107.17.25|172.20.0.130","false"
"35.246.226.91","web-v1.vrsg.net","","","","","web-v1.vrsg.net","","false"
"35.246.226.106","biosphere.3cx.asia","","","","","biosphere.3cx.asia","","false"
"35.246.226.116","*.runitonce.eu","","","","","*.runitonce.eu|runitonce.eu","","false"
"35.246.226.103","TRAEFIK DEFAULT CERT","","","","","0577eb8585da599ba8ee0245822dfa92.8fadbdc41403b8d7544f585738dfadad.traefik.default","","true"
"35.246.226.111","deeparrow.com","","","","","deeparrow.com","","false"
"35.246.226.122","35.198.121.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.121.251|10.0.0.1|35.246.226.122|10.156.15.192","false"
"35.246.226.115","35.198.171.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.171.6|10.131.0.1|35.246.226.115|10.156.0.19","false"
"35.246.226.133","apijai.orangeclickmedia.com","","","","","apijai.orangeclickmedia.com","","false"
"35.246.226.130","34.159.212.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.212.71|10.16.0.1|35.246.232.76|35.246.226.130|34.159.59.69","false"
"35.246.226.124","35.246.226.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.226.124|34.118.224.1|34.89.239.174|34.107.87.181|34.141.46.116|10.156.0.5","false"
"35.246.226.125","35.246.226.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.226.125|10.20.0.1|34.89.248.64|35.246.199.127|34.141.53.42|10.5.0.3","false"
"35.246.226.123","misc-api.dev-stars.de","","","","","misc-api.dev-stars.de","","false"
"35.246.226.120","35.246.226.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.226.120|10.0.96.1|34.159.144.96|34.107.77.97|35.234.109.28|192.168.192.2","false"
"35.246.226.160","35.234.108.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.108.52|10.0.0.1|35.246.226.160|35.246.165.106|34.107.35.249|10.156.0.2","false"
"35.246.226.147","34.141.57.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.57.127|10.245.32.1|34.159.175.129|35.198.116.170|35.246.226.147|192.168.29.82","false"
"35.246.226.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.226.209","35.246.226.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.226.209|10.160.0.1|10.192.0.2","false"
"35.246.226.174","34.141.58.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.58.248|10.119.128.1|35.246.226.174|35.234.86.36|35.198.172.188|10.156.0.24","false"
"35.246.226.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.226.226","35.246.226.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.226.226|10.209.3.1|34.159.136.177|34.159.254.227|34.159.173.178|172.16.0.2","false"
"35.246.226.219","*.simplinic-tech.com","","","","","*.simplinic-tech.com|simplinic-tech.com","","false"
"35.246.226.45","35.246.226.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.226.45|10.172.0.1|34.159.30.141|10.0.96.76","false"
"35.246.226.222","34.159.140.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.140.193|10.192.0.1|34.107.62.30|35.246.128.222|35.246.226.222|172.23.0.2","false"
"35.246.226.242","35.246.146.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.146.122|100.120.0.1|35.246.226.242|34.89.248.94|34.141.100.19|172.16.1.2","false"
"35.246.226.231","34.89.182.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.182.40|10.68.0.1|35.246.226.231|10.156.0.2","false"
"35.246.226.246","35.246.173.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.173.101|10.95.16.1|34.141.15.127|34.159.198.31|35.246.226.246","false"
"35.246.226.117","fluxtrans.ro","","","","","fluxtrans.ro|www.fluxtrans.ro","","false"
"35.246.226.239","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.246.226.247","35.246.226.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.226.247|10.128.0.1|34.159.43.116|10.1.0.90","false"
"35.246.227.10","35.246.227.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.227.10|10.140.0.1|172.16.0.2","false"
"35.246.227.7","35.246.227.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.227.7|10.68.0.1|34.159.94.102|10.156.0.45","false"
"35.246.227.12","TRAEFIK DEFAULT CERT","","","","","350b0954291e9d0ef2d1a3afafccbd65.62105d2c3d17dd8d4c400182397ed090.traefik.default","","true"
"35.246.227.22","35.242.249.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.249.55|10.30.0.1|35.246.227.22|35.234.120.129|34.89.205.119|10.10.0.2","false"
"35.246.227.29","35.246.227.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.227.29|10.137.128.1|35.198.86.252|35.246.220.16|34.89.193.58|10.139.128.2","false"
"35.246.227.30","www.example.com","Bitnami","","","","","","true"
"35.246.227.37","35.234.127.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.127.30|10.63.240.1|35.246.227.37|10.156.0.4","false"
"35.246.227.43","34.141.83.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.83.5|10.10.11.1|35.246.227.43|35.198.93.31|35.246.151.149|10.10.1.2","false"
"35.246.227.64","34.107.11.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.11.231|10.148.0.1|34.89.230.246|34.89.137.27|35.246.227.64|10.0.38.2","false"
"35.246.227.54","34.159.131.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.131.142|10.88.0.1|35.246.227.54|10.156.0.2","false"
"35.246.227.57","34.159.1.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.1.58|100.110.0.1|35.242.251.220|35.246.227.57|35.246.253.91|100.110.130.18","false"
"35.246.227.34","35.198.133.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.133.244|10.84.0.1|35.246.227.34|10.156.0.6","false"
"35.246.227.45","*.essilorpro.ch","","","","","*.essilorpro.ch|essilorpro.ch","","false"
"35.246.227.67","www.ultramixer.com","","","","","www.ultramixer.com","","false"
"35.246.227.77","35.246.197.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.197.71|10.101.128.1|34.89.169.118|35.234.76.189|35.246.227.77|10.100.0.2","false"
"35.246.227.97","35.246.227.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.227.97|10.104.0.1|34.89.182.114|35.246.204.182|34.141.33.253|10.156.0.59","false"
"35.246.227.52","34.89.254.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.254.151|34.118.224.1|35.234.96.16|35.246.227.52|35.242.233.79|10.156.0.2","false"
"35.246.227.120","gcp-vodafone-cz.txture.io","","","","","gcp-vodafone-cz.txture.io","","false"
"35.246.227.146","35.198.133.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.133.83|10.176.128.1|35.246.227.146|34.107.57.118|34.89.185.172","false"
"35.246.227.143","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.246.227.147","34.141.43.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.43.144|10.96.0.1|35.246.227.147|10.156.0.17","false"
"35.246.227.157","34.107.76.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.76.144|100.110.0.1|35.246.153.50|34.159.79.38|35.246.227.157|35.234.92.166|100.110.133.34","false"
"35.246.227.161","35.198.191.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.191.245|10.47.240.1|35.198.70.23|35.242.204.83|35.246.227.161","false"
"35.246.227.160","adminer.qerko.com","","","","","adminer.qerko.com","","false"
"35.246.227.167","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"35.246.227.179","phpfile.uxf.zimbra-vnc.de","","","","","phpfile.uxf.zimbra-vnc.de","","false"
"35.246.227.216","34.159.22.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.22.64|10.1.0.1|34.89.195.37|35.246.227.216|34.107.95.46|172.16.134.98","false"
"35.246.227.214","35.198.67.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.67.42|10.0.0.1|35.246.227.214|10.156.15.213","false"
"35.246.227.191","35.246.189.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.189.29|10.239.112.17|34.141.59.230|35.246.227.191|34.107.12.47","false"
"35.246.227.215","34.107.107.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.107.208|10.117.0.1|35.246.227.215|10.156.0.43","false"
"35.246.227.221","35.198.180.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.180.189|10.87.128.1|35.234.86.136|35.246.227.221|35.198.122.59|10.156.0.24","false"
"35.246.227.229","35.198.161.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.161.60|10.108.0.1|35.246.227.229|10.156.0.51","false"
"35.246.227.239","34.89.232.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.232.174|10.5.0.1|34.159.47.145|34.159.150.18|35.246.227.239|172.20.0.130","false"
"35.246.228.20","35.234.92.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.92.33|10.0.88.1|35.246.228.20|34.107.96.224|35.198.89.236|10.0.82.2","false"
"35.246.228.23","ass-web01","IT","IT","Milan","Milan","","","true"
"35.246.228.27","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.246.228.35","34.89.176.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.176.105|10.3.240.1|35.246.228.35|10.156.0.51","false"
"35.246.228.34","TRAEFIK DEFAULT CERT","","","","","548b1915bdb63fe73c117a3f7110eaa5.8dea62f08e5534fa6eda9a99b636469a.traefik.default","","true"
"35.246.228.47","35.246.228.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.228.47|10.51.80.1|172.16.0.34","false"
"35.246.228.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.228.62","35.246.228.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.228.62|172.16.96.1|10.150.1.2","false"
"35.246.228.77","34.89.150.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.150.236|10.40.0.1|35.246.228.77|34.89.173.79|35.234.73.215|10.156.0.2","false"
"35.246.228.64","35.246.228.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.228.64|10.32.0.1|35.246.197.113|35.242.230.121|35.246.199.197|172.16.0.2","false"
"35.246.228.86","35.246.228.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.228.86|10.40.0.1|34.107.59.215|35.242.192.158|34.159.171.87|10.156.0.2","false"
"35.246.228.71","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.246.228.94","www.smilex.lifefit-group-digital.com","","","","","www.smilex.lifefit-group-digital.com","","false"
"35.246.228.81","35.234.97.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.97.102|10.1.0.1|34.89.142.61|35.246.228.81|35.198.154.46|172.16.0.2","false"
"35.246.228.103","vphishlive","Unspecified","US","","","vphishlive","","false"
"35.246.228.102","app.fastmonkey.io","","","","","app.fastmonkey.io","","false"
"35.246.228.123","35.234.75.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.75.69|10.195.240.1|35.246.228.123|10.200.0.2","false"
"35.246.228.120","34.89.246.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.246.43|192.168.64.1|35.246.184.94|34.159.185.151|35.246.228.120|10.100.0.2","false"
"35.246.228.136","35.246.228.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.228.136|10.140.192.1|34.107.122.48|34.89.240.25|34.107.89.125","false"
"35.246.228.141","35.242.192.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.192.204|10.22.0.1|35.246.228.141|34.89.250.203|35.246.220.126|10.156.0.57","false"
"35.246.228.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.228.185","34.159.53.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.53.8|10.9.16.1|34.141.53.133|35.234.111.100|35.246.228.185|192.168.166.162","false"
"35.246.228.193","kramericaindustries.kramericaindustries","Kramerica Industries","US","New York","New York","","","true"
"35.246.228.182","35.246.228.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.228.182|10.18.32.1|35.198.89.135|34.89.149.74|35.246.173.197|10.156.0.2","false"
"35.246.228.192","35.234.100.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.100.88|10.32.0.1|35.246.228.192|35.246.171.36|35.246.248.61|10.156.16.2","false"
"35.246.228.197","35.246.164.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.164.105|10.75.128.1|35.242.217.83|35.246.228.197|34.107.98.55|10.75.116.17","false"
"35.246.228.212","staging-warehouses-autofun-at","Google, Inc","US","","","","","false"
"35.246.228.202","34.141.40.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.40.59|10.88.0.1|34.141.23.220|35.246.169.18|35.246.228.202|10.156.0.21","false"
"35.246.228.211","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.246.228.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.228.223","US|Temporary Certificate","","","","","","","true"
"35.246.228.232","35.242.209.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.209.62|10.45.8.1|35.246.228.232|34.141.13.41|35.246.163.19|10.122.0.2","false"
"35.246.228.253","commscope-oss-aimos","","","","","commscope-oss-aimos","","true"
"35.246.229.6","34.159.170.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.170.75|34.118.224.1|34.159.97.228|35.246.229.6|34.141.33.99|10.156.0.3","false"
"35.246.229.7","35.242.220.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.220.134|10.0.32.1|35.198.73.78|35.234.90.133|35.246.229.7","false"
"35.246.229.8","35.246.229.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.229.8|10.40.0.1|34.107.96.118|10.156.0.49","false"
"35.246.229.11","cadou.ialoc.ro","","","","","cadou.ialoc.ro","","false"
"35.246.229.14","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.246.229.18","35.246.172.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.172.130|10.120.128.1|35.246.229.18|34.159.112.216|35.242.196.31|192.168.116.34","false"
