IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.214.25.205","santillana.es","","","","","santillana.es|*.santillana.com|*.santillana.es|santillana.com","","false"
"52.214.25.209","rts.registry.iot.eu-west-1.amazonaws.com","","","","","rts.registry.iot.eu-west-1.amazonaws.com","","false"
"52.214.25.214","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.25.211","varhaiskasvatus.tampere.fi","","","","","varhaiskasvatus.tampere.fi|www.varhaiskasvatus.tampere.fi","","false"
"52.214.25.213","*.moviestarplanet.ie","","","","","*.moviestarplanet.ie|*.moviestarplanet.fr|*.moviestarplanet.com.tr|*.moviestarplanet.se|*.moviestarplanet.com|*.moviestarplanet.co.uk|*.moviestarplanet.nl|*.moviestarplanet.ca|*.mystarplanet.es|*.moviestarplanet.pl|*.moviestarplanet.dk|*.moviestarplanet.co.nz|*.moviestarplanet.fi|*.moviestarplanet.com.au|*.moviestarplanet.de|*.moviestarplanet.no","","false"
"52.214.25.222","kube-apiserver","","","","","83db1db0d7b3e98c8bc479af22355743.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda8:7a84:efb9::1|2a05:d018:815:cc02:f6c6:54c0:7ad8:f07d|172.16.58.93","false"
"52.214.25.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.25.233","wrs.global","","","","","wrs.global|*.wrs.global","","false"
"52.214.25.238","origin-euim.mstar.com","","","","","origin-euim.mstar.com|origin-euim-ff.mstar.com|00905-prod-alb.eur6c597.eas.morningstar.com|origin-euim-pg.mstar.com","","false"
"52.214.25.243","portal.ionburst.io","","","","","portal.ionburst.io","","false"
"52.214.25.255","kube-apiserver","","","","","1bc2a281bffc42acacf9794cdb0f516b.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-52-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.210|10.0.52.106","false"
"52.214.26.0","*.solverenergy.com","","","","","*.solverenergy.com|solverenergy.com","","false"
"52.214.26.2","rb.com","","","","","rb.com|*.rb.com","","false"
"52.214.26.7","api3.stg.timesy.com","","","","","api3.stg.timesy.com","","false"
"52.214.26.5","sayreward.pl","","","","","sayreward.pl|*.sayreward.pl","","false"
"52.214.26.17","*.dev.dalkiaelectrotechnics.fr","Dalkia SA","FR","SAINT-ANDRÉ-LEZ-LILLE","","*.dev.dalkiaelectrotechnics.fr","","false"
"52.214.26.13","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.214.26.32","*.vocalcom.com","VOCALCOM S.A.S.","FR","PARIS","","*.vocalcom.com|vocalcom.com","","false"
"52.214.26.37","*.matnrl4jg3ilg.eu-west-1.cs.amazonlightsail.com","","","","","*.matnrl4jg3ilg.eu-west-1.cs.amazonlightsail.com","","false"
"52.214.26.36","test-http-31.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-31.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.214.26.39","alb.test.digitalekanaler.vydev.io","","","","","alb.test.digitalekanaler.vydev.io","","false"
"52.214.26.47","tagadamedia.com","","","","","tagadamedia.com|*.primolotto.com|*.deco-cool.com|*.tagadamedia.com|*.forums.supertoinette.com|*.forum.supertoinette.com|*.callcenter.tagadamedia.com|*.supertoinette.com|primolotto.com|supertoinette.com","","false"
"52.214.26.49","white.fanize.it","","","","","white.fanize.it|*.white.fanize.it|blue.fanize.it|*.blue.fanize.it|*.black.fanize.it|black.fanize.it","","false"
"52.214.26.51","*.c8.eu-west-1.airflow.amazonaws.com","","","","","*.c8.eu-west-1.airflow.amazonaws.com","","false"
"52.214.26.59","ivalwater.com","","","","","ivalwater.com","","false"
"52.214.26.58","mlrstools.com","","","","","mlrstools.com","","false"
"52.214.26.61","*.bbvarv-on-activeviam.com","Quartet Financial Systems, Inc.","US","New York","New York","*.bbvarv-on-activeviam.com|bbvarv-on-activeviam.com","","false"
"52.214.26.64","ci.volleyball.geniussports.com","","","","","ci.volleyball.geniussports.com|*.ci.volleyball.geniussports.com","","false"
"52.214.26.77","www.comune.sanpietroinlama.le.it","","","","","www.comune.sanpietroinlama.le.it","","false"
"52.214.26.84","*.scsgt.com","","","","","*.scsgt.com","","false"
"52.214.26.82","*.payments.tap.company","Tap Payments General Trading Co. WLL","KW","Salmiya","","*.payments.tap.company","","false"
"52.214.26.86","teamcity.azerdev.com","","","","","teamcity.azerdev.com|hub.azerdev.com","","false"
"52.214.26.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.26.92","mg.glassboxdigital.io","","","","","mg.glassboxdigital.io|*.mg.glassboxdigital.io","","false"
"52.214.26.97","*.consyn.elsevier.com","","","","","*.consyn.elsevier.com|consyn.elsevier.com","","false"
"52.214.26.100","*.smallerearth.com","","","","","*.smallerearth.com","","false"
"52.214.26.101","*.ent.mixtelematics.com","","","","","*.ent.mixtelematics.com|data-exports.ent.mixtelematics.com|ent.mixtelematics.com","","false"
"52.214.26.105","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"52.214.26.107","*.tds.ie","","","","","*.tds.ie","","false"
"52.214.26.109","publisher1.lslauctions.com","","","","","publisher1.lslauctions.com","","false"
"52.214.26.112","*.meritgroup.co.uk","","","","","*.meritgroup.co.uk","","false"
"52.214.26.113","selezione.pa.randstad.it","","","","","selezione.pa.randstad.it|bo-selezione.pa.randstad.it","","false"
"52.214.26.127","admin.koreanbykpop.com","","","","","admin.koreanbykpop.com","","false"
"52.214.26.137","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"52.214.26.146","*.comsigntrust.com","","","","","*.comsigntrust.com|comsigntrust.com","","false"
"52.214.26.152","keycloak.core-preprod.matillion.com","","","","","keycloak.core-preprod.matillion.com","","false"
"52.214.26.160","*.valumre.com","","","","","*.valumre.com","","false"
"52.214.26.168","*.liiift.io","","","","","*.liiift.io","","false"
"52.214.26.170","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"52.214.26.181","*.thesmartcube.com","","","","","*.thesmartcube.com","","false"
"52.214.26.183","ip-172-31-34-5","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-34-5|ip-172-31-34-5.eu-west-1.compute.internal","","true"
"52.214.26.184","*.reppublika.com","","","","","*.reppublika.com|reppublika.com","","false"
"52.214.26.188","*.kaliti.fr","","","","","*.kaliti.fr","","false"
"52.214.26.193","*.sam.isp.securingsam.io","","","","","*.sam.isp.securingsam.io","","false"
"52.214.26.210","*.bpf99fpa8bscq.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.bpf99fpa8bscq.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"52.214.26.212","euapac.sky.junipersecurity.net","Juniper Networks, Inc.","US","","California","euapac.sky.junipersecurity.net|api-eu.sky.junipersecurity.net|innersky-eu.sky.junipersecurity.net|taxii-eu.sky.junipersecurity.net|threat-api-eu.sky.junipersecurity.net","","false"
"52.214.26.216","perfectdraft.com","","","","","perfectdraft.com|*.hopt.be|*.bieresdumonde.fr|hopt.se|interdrinks.com|saveur-biere.com|*.interdrinks.org|*.hopt-shop.de|interdrinks.fr|hopt.nl|bieresdumonde.fr|*.hopt.se|*.perfectdraft.co.uk|perfectdraft.co.uk|hopt.be|kegreturns.eu|*.saveur-biere.com|*.hopt.com|hopt.es|interdrinks.org|hopt.eu|*.interdrinks.com|*.perfectdraft.com|*.hopt.it|*.interdrinks.fr|*.hopt.eu|*.hopt.es|*.hopt-shop.dk|*.saveur-biere.be|saveur-biere.be|hopt-shop.de|hopt.com|*.eb.interdrinks.com|*.kegreturns.eu|hopt-shop.dk|*.hopt.nl|hopt.it","","false"
"52.214.26.215","valutakurser.mp.aws.berlingskemedia-testing.net","","","","","valutakurser.mp.aws.berlingskemedia-testing.net|*.valutakurser.mp.aws.berlingskemedia-testing.net","","false"
"52.214.26.222","vault-insecure-endpoint.int.aws.eseye.io","","","","","vault-insecure-endpoint.int.aws.eseye.io","","false"
"52.214.26.229","kube-apiserver","","","","","6b8272c011d7a8fb1f758db79483dedd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-97-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.241|10.0.97.153","false"
"52.214.26.238","rapporten.staging.regas.nl","","","","","rapporten.staging.regas.nl","","false"
"52.214.26.250","*.svc.oneadvanced.com","","","","","*.svc.oneadvanced.com","","false"
"52.214.26.253","*.ec.imperial.ac.uk","Ellucian Company L.P.","US","Reston","Virginia","*.ec.imperial.ac.uk|ec.imperial.ac.uk","","false"
"52.214.26.255","*.c2.yle.fi","","","","","*.c2.yle.fi","","false"
"52.214.27.0","mystaging.arlo.com","Arlo Technologies, Inc.","US","San Jose","California","mystaging.arlo.com|mystaging.ar.arlo.com","","false"
"52.214.27.9","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.27.13","bbb.games","","","","","bbb.games|*.bbb.games","","false"
"52.214.27.17","kube-apiserver","","","","","7988b641d319224c3dd1affcda7b3e35.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-114-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.68.170|172.16.114.197","false"
"52.214.27.19","esb-eu.pgi.pearsonprd.tech","","","","","esb-eu.pgi.pearsonprd.tech|esb-soa.pgi.pearsonprd.tech|integration.pgi.pearsonprd.tech","","false"
"52.214.27.21","*.machinetohuman.com","","","","","*.machinetohuman.com|*.eu.m12n.net|*.internal.m12n.net","","false"
"52.214.27.24","wps-1500-int.vwapps.run","","","","","wps-1500-int.vwapps.run","","false"
"52.214.27.22","hub.certification.bbctvapps.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","hub.certification.bbctvapps.co.uk","","false"
"52.214.27.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.27.34","investors.cargobot.io","","","","","investors.cargobot.io","","false"
"52.214.27.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.27.36","kube-apiserver","","","","","7c21ce0bd3a9162b39755ba713344574.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.2.153|172.16.60.227","false"
"52.214.27.38","linc.metocean.com","MetOcean Telematics Limited","CA","Dartmouth","Nova Scotia","linc.metocean.com|relaytest.metocean.com|targettrackconnector.com|univuetesting.metocean.com|www.skywebpremium.com|oriontesting.metocean.com|lwsapitest.joubeh.com|www.linc.metocean.com|pablo.joubeh.com|relay.joubeh.com|lwsapi.metocean.com|dev.targettrackconnector.com|relay.metocean.com|pablo.metocean.com|smtp.mdsconnection.com|avos.joubeh.com|pop.mdsconnection.com|skywebpremium.com|www.mettrac.com|linc.joubeh.com|www.linc.joubeh.com|lincguardian.metocean.com|epqa.metocean.com|verification.targettrackconnector.com|oriontesting2.metocean.com|orion.metocean.com|billing.metocean.com|manufacturing.targettrackconnector.com|pop3.mdsconnection.com|lws.joubeh.com|nova.metocean.com|lwsapitest.metocean.com|artifactory.metocean.com|www.targettrackconnector.com|lincdevelop.metocean.com|avos.metocean.com|lwsapi.joubeh.com|buildserver.metocean.com|epdev.metocean.com|api.metocean.com|lws.metocean.com|linctesting.metocean.com|mettrac.com|lincrelease.metocean.com|linceng.metocean.com|nova.joubeh.com|www.buildserver.metocean.com","","false"
"52.214.27.45","staging-jammcard.com","","","","","staging-jammcard.com|*.staging-jammcard.com","","false"
"52.214.27.55","*.sebacruz.site","","","","","*.sebacruz.site","","false"
"52.214.27.59","tableau.javelingroup.com","Accenture LLP","US","CHICAGO","ILLINOIS","tableau.javelingroup.com|www.tableau.javelingroup.com","","false"
"52.214.27.73","*.resultsvault.co.uk","","","","","*.resultsvault.co.uk|resultsvault.co.uk","","false"
"52.214.27.86","*.syseng.yospace.com","","","","","*.syseng.yospace.com|syseng.yospace.com","","false"
"52.214.27.88","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.27.93","cicd-appconcourse-sm.shs.cfs-int.eu.bp.aws.cloud.vwgroup.com","","","","","cicd-appconcourse-sm.shs.cfs-int.eu.bp.aws.cloud.vwgroup.com","","false"
"52.214.27.91","socialvalueexchange.org","","","","","socialvalueexchange.org","","false"
"52.214.27.83","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.214.27.100","*.umotif.com","","","","","*.umotif.com|umotif.com|*.ws.umotif.com","","false"
"52.214.27.103","www.mabux.com","","","","","mabux.com|www.mabux.com","","false"
"52.214.27.106","phish-nginx-one.dev.hydra.sophos.com","","","","","phish-nginx-one.dev.hydra.sophos.com|www.phish-nginx-one.dev.hydra.sophos.com","","false"
"52.214.27.108","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"52.214.27.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.27.113","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.214.27.115","*.conso.ca.prophix.cloud","","","","","*.conso.ca.prophix.cloud","","false"
"52.214.27.118","*.clearcourse.systems","","","","","*.clearcourse.systems","","false"
"52.214.27.116","qa.grassmax.farm","","","","","qa.grassmax.farm|*.grassmax.farm|*.qa.grassmax.farm","","false"
"52.214.27.133","kube-apiserver","","","","","717417c83089beaa5d3759ef568c3cfe.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-122.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.182|172.16.55.122","false"
"52.214.27.139","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.27.135","kube-apiserver","","","","","c38931b3fbcf625e7092eb19f91379f7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-81.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.216.175|172.16.188.81","false"
"52.214.27.143","*.ibga7bqo21rei.eu-west-1.cs.amazonlightsail.com","","","","","*.ibga7bqo21rei.eu-west-1.cs.amazonlightsail.com","","false"
"52.214.27.144","*.glowu.eu2.atomx.nanostring.eu","","","","","*.glowu.eu2.atomx.nanostring.eu","","false"
"52.214.27.152","*.pod-point.com","","","","","*.pod-point.com","","false"
"52.214.27.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.214.27.162","desiree-nea-cit-test.borg-rd.nw.ops.here.com","","","","","desiree-nea-cit-test.borg-p.nw.ops.here.com|desiree-nea-cit-test1.borg-p.nw.ops.here.com|desiree-nea-cit-test1.borg-rd.nw.ops.here.com|desiree-nea-cit-test2.borg-p.nw.ops.here.com|desiree-nea-cit-test2.borg-rd.nw.ops.here.com|desiree-nea-cit-test3.borg-p.nw.ops.here.com|desiree-nea-cit-test3.borg-rd.nw.ops.here.com|localhost","127.0.0.1","true"
"52.214.27.168","www.myeducare.com","","","","","www.myeducare.com|myeducare.com","","false"
"52.214.27.166","staff-nft.iam.rbspeople.com","Natwest Group Plc","GB","","Midlothian","staff-nft.iam.rbspeople.com|int-fsso.rbspeople.com|www.int-fsso.rbspeople.com|www.staff-nft.iam.rbspeople.com","","false"
"52.214.27.188","mobilitygraph.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","mobilitygraph.hereapi.com|*.mobilitygraph.hereapi.com|eu-west-1-subscription.mobilitygraph.hereapi.com|us-west-2-subscription.mobilitygraph.hereapi.com|eu-west-1-profile.api-gateway.ls.hereapi.com|eu-west-1-predictor.api-gateway.ls.hereapi.com|us-west-2-profile.api-gateway.ls.hereapi.com|us-west-2-predictor.api-gateway.ls.hereapi.com","","false"
"52.214.27.203","*.smartthings.com","","","","","*.smartthings.com|smartthings.com","","false"
"52.214.27.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.27.199","app.hostology.co.uk","","","","","app.hostology.co.uk|platform.hostology.co.uk","","false"
"52.214.27.190","dashboard.kc-dev.aws.oediv.de","","","","","dashboard.kc-dev.aws.oediv.de","","false"
"52.214.27.195","tradeprint.co.uk","","","","","tradeprint.co.uk|*.author.tradeprint.co.uk|www.beta-qa.tradeprint.co.uk|*.tradeprint.co.uk|www.beta-prod.tradeprint.co.uk|www.beta-stage.tradeprint.co.uk","","false"
"52.214.27.212","keruscloud.com","","","","","keruscloud.com|*.keruscloud.com","","false"
"52.214.27.213","*.tufabricadeventos.com","","","","","*.tufabricadeventos.com|tufabricadeventos.com","","false"
"52.214.27.225","*.boundaryoutlet.com","","","","","*.boundaryoutlet.com","","false"
"52.214.27.230","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-private-seller.eu-west-1.infinity.as24.tech","","false"
"52.214.27.229","game-dev-572473148.glowmade.com","","","","","game-dev-572473148.glowmade.com|game-prodadmin-67057398.glowmade.com|game-prod-734137514.glowmade.com|game-test-886224591.glowmade.com|game-staging-1100656941.glowmade.com","","false"
"52.214.27.234","*.ao-qa.com","","","","","*.ao-qa.com","","false"
"52.214.27.248","kube-apiserver","","","","","37f1a01fc0fa7810e3c72cd608e1b3fe.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-47-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.137.140|172.16.47.147","false"
"52.214.27.237","proteams.com","","","","","proteams.com|proteams.net|*.proteams.com|*.proteams.net","","false"
"52.214.28.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.28.9","integration.panda-agrement.fr","","","","","integration.panda-agrement.fr|*.integration.panda-agrement.fr","","false"
"52.214.28.14","dfhgnn499cpf8mfdbnq6qfm6dp9qkqc8.bbc.co.uk","British Broadcasting Corporation","GB","London","","pcms.test.cloud.bbc.co.uk|pcms.test.tools.bbc.co.uk|pcms.test.api.bbci.co.uk|pcms.test.api.bbc.co.uk|pcms.test.api.bbc.com|pcms.test.md.bbc.co.uk","","false"
"52.214.28.12","www.gtb.unicredit.eu","UniCredit S.p.A.","IT","Milano","Milano","www.gtb.unicredit.eu|gtb.unicredit.eu","","false"
"52.214.28.11","t.pt.communications.nickel.eu","","","","","t.pt.communications.nickel.eu|m.pt.communications.nickel.eu|res.pt.communications.nickel.eu","","false"
"52.214.28.19","directinvoices.com","Cooperatieve Rabobank U.A.","NL","","Utrecht","directinvoices.com|www.directinvoices.com","","false"
"52.214.28.25","*.yumbles.com","","","","","*.yumbles.com|yumbles.com","","false"
"52.214.28.42","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.214.28.49","shop.ba.com","British Airways plc","GB","Harmondsworth","Greater London","shop.ba.com","","false"
"52.214.28.46","api.stage.eyesee-emo.com","","","","","api.stage.eyesee-emo.com","","false"
"52.214.28.51","bboxx.co.uk","","","","","bboxx.co.uk|*.bboxx.co.uk","","false"
"52.214.28.66","*.tiendeo.com","","","","","*.tiendeo.com|*.tiendeo.es|*.tiendeo.com.au|*.tiendeo.bg|*.tiendeo.cz|*.tiendeo.it|*.tiendeo.com.br|*.tiendeo.ro|*.tiendeo.fr","","false"
"52.214.28.68","com-elsevier-prod.iglu.snplow.net","","","","","com-elsevier-prod.iglu.snplow.net","","false"
"52.214.28.69","kube-apiserver","","","","","bdc0b7a8df019dfe587831bf38804c23.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-181-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.103|10.0.181.0","false"
"52.214.28.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.28.80","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.214.28.86","*.qa.no.vsware.io","","","","","*.qa.no.vsware.io|qa.no.vsware.io","","false"
"52.214.28.76","admin.dev.app.trymorph.com","","","","","admin.dev.app.trymorph.com|admin.dev.saltcommunity.trymorph.com|www.admin.dev.saltcommunity.trymorph.com|www.admin.dev.app.trymorph.com","","false"
"52.214.28.77","api.remotedownload-sandbox.rio.cloud","","","","","api.remotedownload-sandbox.rio.cloud","","false"
"52.214.28.85","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.28.112","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.28.48","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"52.214.28.122","datax-xplorer.latest.maplecroft.com","","","","","datax-xplorer.latest.maplecroft.com","","false"
"52.214.28.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.28.123","mail.qal.digital.m-3.com","","","","","mail.qal.digital.m-3.com","","false"
"52.214.28.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.28.134","questdb.io","","","","","questdb.io|*.questdb.io","","false"
"52.214.28.157","*.apps.ocp4.aws.open.reply.it","","","","","*.apps.ocp4.aws.open.reply.it","","false"
"52.214.28.163","kube-apiserver","","","","","e74cbeef3baf1b2c9a38c38f05ac7182.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.110|172.16.99.254","false"
"52.214.28.181","kube-apiserver","","","","","d0db3c33e8070e7fbb8e01cf14c4d345.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.177|172.16.34.192","false"
"52.214.28.186","*.nedgia.es","NATURGY ENERGY GROUP, S.A.","ES","Madrid","Madrid","*.nedgia.es|nedgia.es","","false"
"52.214.28.184","jira-ext.amazondcl.com","","","","","jira-ext.amazondcl.com","","false"
"52.214.28.210","geocloud.idsgeoradar.com","","","","","geocloud.idsgeoradar.com|www.geocloud.idsgeoradar.com","","false"
"52.214.28.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.28.219","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.214.28.216","test.pmi-mirror.pl","","","","","test.pmi-mirror.pl|test-cms.pmi-mirror.pl","","false"
"52.214.28.215","*.sdwan-sdavc-saas.com","","","","","*.sdwan-sdavc-saas.com","","false"
"52.214.28.226","kube-apiserver","","","","","dc94a299b132aa3fa9dbff2a6bcfc4fa.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-63-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.136.209|10.0.63.101","false"
"52.214.28.220","*.production.rtve.agilesvcs.com","","","","","*.production.rtve.agilesvcs.com|*.sandbox.rtve.agilesvcs.com|*.rtve.agilesvcs.com|*.staging.rtve.agilesvcs.com","","false"
"52.214.28.228","linoleumbo.it","","","","","linoleumbo.it|*.linoleumbo.it","","false"
"52.214.28.237","wse.ubuntu.test.1.traceable3d.se","","","","","wse.ubuntu.test.1.traceable3d.se","","false"
"52.214.28.241","*.feedstock.com","","","","","*.feedstock.com","","false"
"52.214.28.238","*.ubuy.com.kw","","","","","*.ubuy.com.kw|ubuy.com.kw|www.test-abroad.ubuy.com.kw","","false"
"52.214.28.246","ipm.sps.copyright.com","","","","","ipm.sps.copyright.com|*.ipm.sps.copyright.com","","false"
"52.214.28.251","*.friday-staging.de","","","","","*.friday-staging.de","","false"
"52.214.28.254","*.etransport.lt","","","","","*.etransport.lt","","false"
"52.214.29.0","*.bluebirdgroup.co.za","","","","","*.bluebirdgroup.co.za|bluebirdgroup.co.za","","false"
"52.214.29.4","TRAEFIK DEFAULT CERT","","","","","3d11df72a9be35b52bc3e43c4ebddd3b.843f0c51ce73911ba563141bca74de88.traefik.default","","true"
"52.214.29.17","*.acast.com","","","","","*.acast.com|*.prod.monet.acast.com|*.prod.monet.acast.cloud|*.beta.acast.com","","false"
"52.214.29.23","job360.co.il","","","","","job360.co.il|*.job360.co.il","","false"
"52.214.29.16","staging-card.metadsp.co.uk","","","","","staging-card.metadsp.co.uk","","false"
"52.214.29.32","*.iobeya.com","","","","","*.iobeya.com","","false"
"52.214.29.30","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"52.214.29.38","*.pyronixcloud.com","","","","","*.pyronixcloud.com|pyronixcloud.com","","false"
"52.214.29.33","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.214.29.55","kube-apiserver","","","","","b0b5bd12e6fa1389fbfdcd60d824c723.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.92.149|10.0.126.175","false"
"52.214.29.49","devwiki.stena.io","","","","","devwiki.stena.io","","false"
"52.214.29.52","api.metralyze.com","","","","","api.metralyze.com","","false"
"52.214.29.64","*.rbnbv.com","","","","","*.rbnbv.com","","false"
"52.214.29.46","*.tnae.net","","","","","*.tnae.net","","false"
"52.214.29.56","bpulse.co","","","","","bpulse.co|*.bpulse.co","","false"
"52.214.29.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.29.73","*.prod2.command.verkada.com","","","","","*.prod2.command.verkada.com|*.prod2.verkada.com|*.prod2.vcamera.net|*.prod2.control.verkada.com|prod2.command.verkada.com","","false"
"52.214.29.75","dub.beacon.datacenter.security.aws.a2z.com","","","","","beacon.datacenter.security.aws.a2z.com|dub.beacon.datacenter.security.aws.a2z.com","","false"
"52.214.29.78","k8cand.cityplumbing.co.uk","","","","","k8cand.cityplumbing.co.uk|*.k8cand.cityplumbing.co.uk","","false"
"52.214.29.101","datalake-secure.int.aws.terega.fr","","","","","datalake-secure.int.aws.terega.fr|*.datalake-secure.priv.int.aws.terega.fr","","false"
"52.214.29.99","admin.aondeconvem.com.br","","","","","admin.aondeconvem.com.br","","false"
