IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.192.115.195","image.maps.sit.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","image.maps.sit.api.here.com|1.aerial.maps.sit.api.here.com|1.aerial.maps.sit.cc.api.here.com|1.base.maps.sit.api.here.com|1.base.maps.sit.cc.api.here.com|1.pano.maps.sit.api.here.com|1.pano.maps.sit.cc.api.here.com|1.traffic.maps.sit.api.here.com|1.traffic.maps.sit.cc.api.here.com|2.aerial.maps.sit.api.here.com|2.aerial.maps.sit.cc.api.here.com|2.base.maps.sit.api.here.com|2.base.maps.sit.cc.api.here.com|2.pano.maps.sit.api.here.com|2.pano.maps.sit.cc.api.here.com|2.traffic.maps.sit.api.here.com|2.traffic.maps.sit.cc.api.here.com|3.aerial.maps.sit.api.here.com|3.aerial.maps.sit.cc.api.here.com|3.base.maps.sit.api.here.com|3.base.maps.sit.cc.api.here.com|3.pano.maps.sit.api.here.com|3.pano.maps.sit.cc.api.here.com|3.traffic.maps.sit.api.here.com|3.traffic.maps.sit.cc.api.here.com|4.aerial.maps.sit.api.here.com|4.aerial.maps.sit.cc.api.here.com|4.base.maps.sit.api.here.com|4.base.maps.sit.cc.api.here.com|4.pano.maps.sit.api.here.com|4.pano.maps.sit.cc.api.here.com|4.traffic.maps.sit.api.here.com|4.traffic.maps.sit.cc.api.here.com|image.maps.sit.cc.api.here.com|origin.aerial.maps.sit.api.here.com|origin.aerial.maps.sit.cc.api.here.com|origin.base.maps.sit.api.here.com|origin.base.maps.sit.cc.api.here.com|origin.pano.maps.sit.api.here.com|origin.pano.maps.sit.cc.api.here.com|origin.traffic.maps.sit.api.here.com|origin.traffic.maps.sit.cc.api.here.com|piclet.image.sit.api.here.com|piclet.image.sit.cc.api.here.com|1.sps.sit.data.here.com|2.sps.sit.data.here.com|3.sps.sit.data.here.com|4.sps.sit.data.here.com|1.sps.sit.cc.data.here.com|2.sps.sit.cc.data.here.com|3.sps.sit.cc.data.here.com|4.sps.sit.cc.data.here.com|sps.sit.data.here.com|sps.sit.cc.data.here.com|osps.sit.cc.data.here.com|origin.legacy.mrs.maps.sit.api.here.com|1.legacy.mrs.maps.sit.api.here.com|2.legacy.mrs.maps.sit.api.here.com|3.legacy.mrs.maps.sit.api.here.com|4.legacy.mrs.maps.sit.api.here.com","","false"
"34.192.115.201","apiuat.ptisecurity.com","","","","","apiuat.ptisecurity.com","","false"
"34.192.115.182","*.hurix.com","","","","","*.hurix.com|hurix.com","","false"
"34.192.115.206","studentreportinglabs.org","","","","","studentreportinglabs.org|*.studentreportinglabs.org","","false"
"34.192.115.208","raindropeducation.org","","","","","raindropeducation.org|www.raindropeducation.org","","false"
"34.192.115.211","comuniquesbc02telecom.my3cx.com.br","","","","","comuniquesbc02telecom.my3cx.com.br","","false"
"34.192.115.212","*.collegeplanning-prod.collegeboard.org","","","","","*.collegeplanning-prod.collegeboard.org","","false"
"34.192.115.213","prismaweb.prisma.aplicacioneslibres.com.ar","","","","","prismaweb.prisma.aplicacioneslibres.com.ar","","false"
"34.192.115.214","kube-apiserver","","","","","b5d204ac4f26fadddd53ba3aded0cf00.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.61|172.16.107.55","false"
"34.192.115.216","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"34.192.115.223","kube-apiserver","","","","","f5656e2a5a74f0e111055ea99420f2e3.sk1.us-east-1.eks.amazonaws.com|ip-172-16-191-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.179|172.16.191.179","false"
"34.192.115.225","*.ss.arc.travel","","","","","*.ss.arc.travel","","false"
"34.192.115.232","kube-apiserver","","","","","84cdf6ff9a61aa0b89c83adf5d61a333.yl4.us-east-1.eks.amazonaws.com|ip-172-16-54-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.70.52|172.16.54.216","false"
"34.192.115.235","andmebeauty.com","","","","","andmebeauty.com","","false"
"34.192.115.236","*.merchandising.cloud","","","","","*.merchandising.cloud","","false"
"34.192.115.240","*.safaribookings.com","","","","","*.safaribookings.com|safaribookings.com","","false"
"34.192.115.241","*.proed.org","","","","","*.proed.org","","false"
"34.192.115.246","kube-apiserver","","","","","2f7111253ba232fb1fdd9d4c01537817.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.0.3.39|10.0.122.204","false"
"34.192.115.252","eclkcdemo1.eclkc.info","","","","","eclkcdemo1.eclkc.info","","false"
"34.192.116.9","redcap.pficpatientregistry.org","","","","","redcap.pficpatientregistry.org","","false"
"34.192.116.14","*.awsstg.careerbuilderscreening.com","","","","","*.awsstg.careerbuilderscreening.com","","false"
"34.192.116.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.116.16","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"34.192.116.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.116.20","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.116.22","ns.apps.nbcuni.com","","","","","ns.apps.nbcuni.com|*.ns.apps.nbcuni.com","","false"
"34.192.116.25","gabi.il.engageli-dev.com","","","","","gabi.il.engageli-dev.com|gabi-monitoring.il.engageli-dev.com|gabivane.engageli.com|munch.engageli.com","","false"
"34.192.116.26","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"34.192.116.31","*.swivl.com","","","","","*.swivl.com|swivl.com","","false"
"34.192.116.37","*.clouddev.safetyio.com","","","","","*.clouddev.safetyio.com","","false"
"34.192.116.39","*.010fn5o9u7sku.us-east-1.cs.amazonlightsail.com","","","","","*.010fn5o9u7sku.us-east-1.cs.amazonlightsail.com","","false"
"34.192.116.44","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"34.192.116.47","hws-messages-ms-uat.healthwealthsafe.link","","","","","hws-messages-ms-uat.healthwealthsafe.link","","false"
"34.192.116.46","*.myamberinnovations.com","","","","","*.myamberinnovations.com","","false"
"34.192.116.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.116.52","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"34.192.116.55","apidp.bluecitrus.co","","","","","apidp.bluecitrus.co","","false"
"34.192.116.70","*.plantparentai.com","","","","","*.plantparentai.com","","false"
"34.192.116.69","kube-apiserver","","","","","9f58ebbfd02e8f2198d7a5c1d3b89379.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.90.164|10.0.115.219","false"
"34.192.116.75","*.sbalaguy.com","","","","","*.sbalaguy.com","","false"
"34.192.116.78","*.n2p-prod.aws.idt.net","","","","","*.n2p-prod.aws.idt.net","","false"
"34.192.116.87","*.api.dashboard.settlement.fusang.co","","","","","*.api.dashboard.settlement.fusang.co","","false"
"34.192.116.92","classifier.thenationalmdsstudy.net","","","","","classifier.thenationalmdsstudy.net","","false"
"34.192.116.93","*.beta.bisnow.net","","","","","*.beta.bisnow.net","","false"
"34.192.116.98","dgame.shushu.ch58wan.com","","","","","dgame.shushu.ch58wan.com","","false"
"34.192.116.97","sdgs.byo.space44.cloud","","","","","sdgs.byo.space44.cloud|*.sdgs.byo.space44.cloud","","false"
"34.192.116.103","*.raspadorapp.com","","","","","*.raspadorapp.com|raspadorapp.com","","false"
"34.192.116.107","*.genera.com.br","","","","","*.genera.com.br","","false"
"34.192.116.117","*.cbssports.com","CBS Corporation","US","","New York","*.cbssports.com|api.qa.cbssports.com|cbssports.com|mauth.qa.cbssports.com|sapi.cbssports.com|www.qa.cbssports.com","","false"
"34.192.116.119","*.sandbox.spark.li","","","","","*.sandbox.spark.li","","false"
"34.192.116.122","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.192.116.121","mfwelc.qa.afpsimpy.com","","","","","mfwelc.qa.afpsimpy.com|*.mfwelc.qa.afpsimpy.com","","false"
"34.192.116.125","admin.ncrma.app","","","","","admin.ncrma.app","","false"
"34.192.116.135","*.test.xpansiv.com","","","","","*.test.xpansiv.com","","false"
"34.192.116.138","vbc.vonedge.com","","","","","vbc.vonedge.com|*.vbc.vonedge.com","","false"
"34.192.116.143","*.m8eoq5g0cute0.us-east-1.cs.amazonlightsail.com","","","","","*.m8eoq5g0cute0.us-east-1.cs.amazonlightsail.com","","false"
"34.192.116.144","*.p32mkh0or70lu.us-east-1.cs.amazonlightsail.com","","","","","*.p32mkh0or70lu.us-east-1.cs.amazonlightsail.com","","false"
"34.192.116.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.116.148","vesta.app","","","","","vesta.app|*.vesta.app","","false"
"34.192.116.151","*.addictionandmentalhealthtreatment.com","","","","","*.addictionandmentalhealthtreatment.com","","false"
"34.192.116.162","*.aftvrsys.com","","","","","*.aftvrsys.com|aftvrsys.com","","false"
"34.192.116.168","kube-apiserver","","","","","0c1838c0ce3c69a4b7c0d34949e6e6d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.21.90|172.16.116.183","false"
"34.192.116.170","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"34.192.116.174","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"34.192.116.176","libre-data-processing.nutrisense.io","","","","","libre-data-processing.nutrisense.io","","false"
"34.192.116.182","*.risebuildings.com","","","","","*.risebuildings.com","","false"
"34.192.116.184","*.orangetheory.com","","","","","*.orangetheory.com","","false"
"34.192.116.183","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.192.116.186","*.emedgene.com","","","","","*.emedgene.com","","false"
"34.192.116.188","*.two.feat.finaloffer.cloud","","","","","*.two.feat.finaloffer.cloud|two.feat.finaloffer.cloud","","false"
"34.192.116.192","dten.dev","","","","","dten.dev|*.dten.dev","","false"
"34.192.116.195","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"34.192.116.196","*.ew.com","","","","","*.ew.com|*.element.ew.com|ew.com","","false"
"34.192.116.197","*.shipengine.com","Auctane LLC","US","Austin","Texas","*.shipengine.com|shipengine.com","","false"
"34.192.116.193","*.emdia.com.br","LIDERANCA SERVICOS ESPECIALIZADOS EM COBRANCAS LTDA","BR","","São Paulo","*.emdia.com.br|emdia.com.br","","false"
"34.192.116.181","app.etanolrp.com.br","","","","","app.etanolrp.com.br","","false"
"34.192.116.204","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"34.192.116.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.116.209","cms.umassd.edu","University of Massachusetts Dartmouth","US","","Massachusetts","cms.umassd.edu","","false"
"34.192.116.206","dev.feature01.oc.ai","","","","","dev.feature01.oc.ai|*.dev.feature01.oc.ai","","false"
"34.192.116.215","*.sapsbx.davecloud.org","","","","","*.sapsbx.davecloud.org","","false"
"34.192.116.217","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"34.192.116.233","startupos.com","","","","","startupos.com|www.home.startupos.com|www.startupos.com|home.startupos.com|api.startupos.com|app.startupos.com","","false"
"34.192.116.234","ft-legacy-login.aws-ps-dt.com","","","","","ft-legacy-login.aws-ps-dt.com|ft-legacy.aws-ps-dt.com","","false"
"34.192.116.235","*.qa.zioreports.com","","","","","*.qa.zioreports.com","","false"
"34.192.116.237","api.bofa.oasisprosto.com","","","","","api.bofa.oasisprosto.com","","false"
"34.192.116.247","*.cld-n9zz53hy7jnhxhxj.s.anyscaleuserdata.com","","","","","*.cld-n9zz53hy7jnhxhxj.s.anyscaleuserdata.com","","false"
"34.192.116.248","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.192.116.250","*.fargate.greencouch.services","","","","","*.fargate.greencouch.services","","false"
"34.192.117.3","prod.actions.automate.globus.org","","","","","prod.actions.automate.globus.org|actions.globus.org|actions.automate.globus.org","","false"
"34.192.116.253","reports.dogmaserver.com","","","","","reports.dogmaserver.com|apiv2.dogmaserver.com|vince.dogmaserver.com","","false"
"34.192.117.4","kube-apiserver","","","","","7a6d43a3c8d123f2415964e8b9c269b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.209.29|172.16.121.135","false"
"34.192.117.18","*.qa.vistahigherlearning.com","","","","","*.qa.vistahigherlearning.com","","false"
"34.192.117.17","*.pa.awspa.ahfctoolkit.com","","","","","*.pa.awspa.ahfctoolkit.com|*.pa-east.awspa.ahfctoolkit.com|*.pa1.ahfctoolkit.com","","false"
"34.192.117.26","kube-apiserver","","","","","020585947f3556ee466d1b627f293869.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.190|10.0.96.119","false"
"34.192.117.23","*.starfishsolutions.com","","","","","*.starfishsolutions.com|starfishsolutions.com","","false"
"34.192.117.25","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.117.36","api.greenant.com.br","","","","","api.greenant.com.br|developers.greenant.com.br|dashboard.greenant.com.br","","false"
"34.192.117.37","*.methodalabama.com","","","","","*.methodalabama.com|methodalabama.com|www.methodalabama.com","","false"
"34.192.117.40","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"34.192.117.53","mindgrasp.io","","","","","mindgrasp.io|*.mindgrasp.io|mindgrasp.ai|*.mindgrasp.ai","","false"
"34.192.117.58","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"34.192.117.61","*.goldfishads.com","","","","","*.goldfishads.com","","false"
"34.192.117.62","*.ibi-transit.com","","","","","*.ibi-transit.com","","false"
"34.192.117.65","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.117.68","stg.mdreducation.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","stg.mdreducation.com|stg-apps.mdreducation.com|stg-privateapps.mdreducation.com|stg-reach.mdreducation.com","","false"
"34.192.117.72","*.dev.homesnet.aws.dshrp.com","","","","","*.dev.homesnet.aws.dshrp.com","","false"
"34.192.117.73","evacuation.local","SAP SE","","","","","","true"
"34.192.117.83","zivanovic.email","","","","","zivanovic.email","","false"
"34.192.117.86","oldapp.centraldemarca.com","","","","","oldapp.centraldemarca.com","","false"
"34.192.117.91","*.plentifulapp.com","","","","","*.plentifulapp.com|plentifulapp.com|*.plentiful.org|plentiful.org","","false"
"34.192.117.99","colaborativo.apps.g.globo","","","","","colaborativo.apps.g.globo|uploader.apps.g.globo|*.colaborativo.apps.g.globo|*.uploader.apps.g.globo","","false"
"34.192.117.102","asblegacy.net","","","","","asblegacy.net|*.asblegacy.net","","false"
"34.192.117.111","lamegapanama.com","","","","","lamegapanama.com","","false"
"34.192.117.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.117.115","csos.co","","","","","csos.co|*.csos.co","","false"
"34.192.117.117","kube-apiserver","","","","","32d07d8b257e4a2251f6f2de638f2394.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.16.176|172.16.111.91","false"
"34.192.117.121","dashboard.dev.aevi-test.com","","","","","dashboard.dev.aevi-test.com","","false"
"34.192.117.122","neutrino.creately.com","","","","","neutrino.creately.com","","false"
"34.192.117.128","checkout-qa.klazzapp.com","","","","","checkout-qa.klazzapp.com","","false"
"34.192.117.132","*.cloud.xirrus.com","","","","","*.cloud.xirrus.com|cloud.xirrus.com","","false"
"34.192.117.140","*.dev.goplant.mobi","","","","","*.dev.goplant.mobi","","false"
"34.192.117.142","*.unioni.se","","","","","*.unioni.se","","false"
"34.192.117.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.117.154","*.stg-prsn.com","Pearson PLC","GB","","London","*.stg-prsn.com|stg-prsn.com","","false"
"34.192.117.158","*.deere.com","","","","","*.deere.com|*.channel-jd-custom-performance-j-devl-vpn.us.e06.c01.johndeerecloud.com|*.tal.deere.com","","false"
"34.192.117.152","grafana.dev.mailprotector.net","","","","","grafana.dev.mailprotector.net","","false"
"34.192.117.155","34.192.117.155","","","","","34.192.117.155","","false"
"34.192.117.160","dashboard.gprenew.com","","","","","dashboard.gprenew.com","","false"
"34.192.117.153","*.dev.motortrend.com","","","","","*.dev.motortrend.com|*.stg.motortrend.com|*.motortrend.com","","false"
"34.192.117.161","us-east-1f.us-east-1-c1.gamma.scs.lambda.aws.dev","","","","","us-east-1f.us-east-1-c1.gamma.scs.lambda.aws.dev","","false"
"34.192.117.163","rose.rgare.com","","","","","rose.rgare.com","","false"
"34.192.117.166","*.protegrity.com","","","","","*.protegrity.com|protegrity.com","","false"
"34.192.117.165","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"34.192.117.170","*.dev.emedgene.com","","","","","*.dev.emedgene.com|dev.emedgene.com","","false"
"34.192.117.171","estoca.com.br","","","","","estoca.com.br|*.estoca.com.br","","false"
"34.192.117.173","thesolutionsco.com","","","","","thesolutionsco.com|myapps.thesolutionsco.com|www.thesolutionsco.com","","false"
"34.192.117.176","*.app.entrupy-internal.com","","","","","*.app.entrupy-internal.com","","false"
"34.192.117.188","staging.fansrevenue.com","","","","","staging.fansrevenue.com|*.staging.fansrevenue.com","","false"
"34.192.117.196","*.h7dtvegsb89r2.us-east-1.cs.amazonlightsail.com","","","","","*.h7dtvegsb89r2.us-east-1.cs.amazonlightsail.com","","false"
"34.192.117.197","*.fpl.com","","","","","*.fpl.com","","false"
"34.192.117.198","crystal.sesame.org","","","","","crystal.sesame.org|crystalreports.sesame.org","","false"
"34.192.117.203","landlordportal-dev.leapeasyapi.com","","","","","landlordportal-dev.leapeasyapi.com","","false"
"34.192.117.199","*.bespoke-logic.com","","","","","*.bespoke-logic.com","","false"
"34.192.117.205","kube-apiserver","","","","","6edb8352d83ad11b736d2c6b9c456ff6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.26.207|172.16.113.89","false"
"34.192.117.219","dph-airflowt.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","dph-airflowt.iso.com","","false"
"34.192.117.213","kube-apiserver","","","","","2007058605f1805595e36ec2e16f1686.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.25.48|10.0.57.148","false"
"34.192.117.211","api.homeinsights.ca","","","","","api.homeinsights.ca","","false"
"34.192.117.217","nvnmap.mrxenrolldev.magellanrx.com","","","","","nvnmap.mrxenrolldev.magellanrx.com|nvnmap.mrxenroll.smartrx-dev.lh.primetherapeutics.com","","false"
"34.192.117.222","*.crackerbarrel.com","CBOCS Properties, Inc.","US","Livonia","MI","*.crackerbarrel.com|crackerbarrel.com","","false"
"34.192.117.228","acori-glossary.accc-cancer.org","","","","","acori-glossary.accc-cancer.org","","false"
"34.192.117.226","kube-apiserver","","","","","09edd0e29cf67aa81de05db853d90654.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.74.50|172.16.119.137","false"
"34.192.117.232","stylemepretty.com","","","","","stylemepretty.com|*.stylemepretty.com","","false"
"34.192.117.235","patinagroup.com","","","","","patinagroup.com|*.patinagroup.com","","false"
"34.192.118.0","*.hostedservicepower.com","","","","","*.hostedservicepower.com|hostedservicepower.com","","false"
"34.192.117.253","www.songlyrics.co.il","","","","","songlyrics.co.il|www.songlyrics.co.il","","false"
"34.192.117.255","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"34.192.118.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.118.1","*.prod.2nd.io","","","","","*.prod.2nd.io|*.prod-us-east-1.2nd.io|*.dev-us-east-1.2nd.io|*.stg-us-east-1.2nd.io|*.stg.2nd.io|*.secondspectrum.com|*.dev.2nd.io|*.ext.2nd.io","","false"
"34.192.118.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.118.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.118.35","*.11os.net","","","","","*.11os.net","","false"
"34.192.118.37","*.cayman.lla.digital","","","","","*.cayman.lla.digital","","false"
"34.192.118.40","*.transferologylab.com","","","","","*.transferologylab.com|transferologylab.com","","false"
"34.192.118.49","coalfire.secgeo.com","","","","","coalfire.secgeo.com|coalfire-ags.secgeo.com","","false"
"34.192.118.53","*.muvi.com","","","","","*.muvi.com|muvi.com","","false"
"34.192.118.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.118.48","getnytdpa.org","","","","","getnytdpa.org","","false"
"34.192.118.60","www.radford.com","Aon Corporation","US","Chicago","Illinois","www.radford.com|radford.com","","false"
"34.192.118.61","*.siterx.com","","","","","*.siterx.com","","false"
"34.192.118.67","*.faveshq.com","","","","","*.faveshq.com","","false"
"34.192.118.71","fplstest.acf.hhs.gov","Administration for Children and Families","US","Washington","District of Columbia","fplstest.acf.hhs.gov|fplsdev.acf.hhs.gov|fplssyt.acf.hhs.gov|fplsint.acf.hhs.gov|fplsuat.acf.hhs.gov|fplspivdev.acf.hhs.gov|fplspivsyt.acf.hhs.gov|fplspivint.acf.hhs.gov|fplspivuat.acf.hhs.gov|fplsmgmt.acf.hhs.gov|fplspivtest.acf.hhs.gov","","false"
"34.192.118.76","*.prod.heco.us-east-1.aws.gridunity.com","","","","","*.prod.heco.us-east-1.aws.gridunity.com|forms.hawaiianelectric.net|forms.hawaiianelectric.com","","false"
"34.192.118.81","api.braintwig.com","","","","","api.braintwig.com","","false"
"34.192.118.78","*.dair3.com","","","","","*.dair3.com","","false"
"34.192.118.83","api-ue1-prod.menicon-prod.bigpicturemedical.com","","","","","api-ue1-prod.menicon-prod.bigpicturemedical.com","","false"
"34.192.118.87","resilience-wp.iii.org","","","","","resilience-wp.iii.org","","false"
"34.192.118.59","*.scric.org","","","","","*.scric.org|scric.org","","false"
"34.192.118.114","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.118.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.codaatlas.com|codaatlas.com","","false"
"34.192.118.109","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.192.118.121","*.strutlearning.com","","","","","*.strutlearning.com|*.sagencelearning.com","","false"
"34.192.118.124","tamandua.org","","","","","tamandua.org|www.tamandua.org","","false"
"34.192.118.128","craftercms.com","","","","","craftercms.com|craftercloud.io|devcontentops.io|*.craftersoftware.com|*.craftercloud.io|craftersoftware.com|*.craftercms.com|craftercms.org|*.devcontentops.io|*.craftercms.org","","false"
"34.192.118.127","andrew-vickers.com","","","","","andrew-vickers.com|mail.andrew-vickers.com|www.andrew-vickers.com","","false"
"34.192.118.134","certs.cloud","","","","","certs.cloud|*.mosaic.certs.cloud|*.dev.certs.cloud|*.ccie.certs.cloud|*.certs.cloud|*.aps.certs.cloud|*.prod.certs.cloud","","false"
"34.192.118.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.118.136","*.clickagydev.io","","","","","*.clickagydev.io","","false"
"34.192.118.139","kube-apiserver","","","","","f5ff4eed6bb2f4384d4e45e991798033.sk1.us-east-1.eks.amazonaws.com|ip-10-0-35-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.70|10.0.35.23","false"
"34.192.118.143","*.stage.empretienda.ar.ua.la","","","","","*.stage.empretienda.ar.ua.la","","false"
"34.192.118.145","*.cardcash.com","","","","","*.cardcash.com|cardcash.com","","false"
"34.192.118.148","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.192.118.158","*.t3gagfoa7ebh6.us-east-1.cs.amazonlightsail.com","","","","","*.t3gagfoa7ebh6.us-east-1.cs.amazonlightsail.com","","false"
"34.192.118.162","staging.heroapps.io","","","","","staging.heroapps.io|docs-staging.heroapps.io","","false"
"34.192.118.163","*.spectraforce.com","","","","","*.spectraforce.com|spectraforce.com","","false"
"34.192.118.129","webmail.georep.com","","","","","cpanel.georep.com|cpcalendars.georep.com|cpcontacts.georep.com|mail.georep.com|webdisk.georep.com|webmail.georep.com","","false"
"34.192.118.169","*.pixelperfectcloud.com","","","","","*.pixelperfectcloud.com|pixelperfectcloud.com","","false"
"34.192.118.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.118.176","*.trentdev.account.tools","","","","","*.trentdev.account.tools|*.trentdev.hc3connect.io|*.trentdev.hc3connect.com|*.trentdev.statement.services|*.trentdev.account.center|*.trentdev.letter.services","","false"
"34.192.118.186","*.stg.velocify.com","","","","","*.stg.velocify.com|*.api.stg.velocify.com","","false"
"34.192.118.189","w079j49f1syw.workload-prod-hcc.isccloud.io","","","","","w079j49f1syw.workload-prod-hcc.isccloud.io|*.w079j49f1syw.workload-prod-hcc.isccloud.io","","false"
"34.192.118.190","*.crosslink.qintel.com","","","","","*.crosslink.qintel.com|api.qintel.com","","false"
"34.192.118.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.118.196","branch-zx-1.zanbato.com","","","","","branch-zx-1.zanbato.com|*.branch-zx-1.zanbato.com","","false"
