IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.65.148.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.143.216","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"18.65.147.220","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"18.65.145.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.147.214","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"18.65.144.76","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"18.65.141.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.147.197","*.sano-mirai.jp","","","","","*.sano-mirai.jp","","false"
"18.65.145.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.148.240","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.65.144.70","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.65.148.161","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.147.207","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.65.147.206","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"18.65.147.216","*.lgcstandards.com","","","","","*.lgcstandards.com|test-trc-canada.com|*.test-trc-canada.com|lgcstandards.com","","false"
"18.65.147.199","*.memed.com.br","","","","","*.memed.com.br","","false"
"18.65.148.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.150.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.150.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.150.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.150.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.19","fukuyamamasaharu.com","","","","","fukuyamamasaharu.com|*.fukuyamamasaharu.com","","false"
"18.65.150.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.146.218","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"18.65.150.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.150.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.150.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.150.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.12","rovedana.com","","","","","rovedana.com|*.rovedana.com|*.prod.rovedana.com","","false"
"18.65.150.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.150.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.150.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.147.9","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"18.65.150.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.150.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.150.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.150.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.146.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.150.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.141.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.150.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.150.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.147.114","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"18.65.150.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.150.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.150.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.150.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.147.88","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"18.65.147.112","rovedana.com","","","","","rovedana.com|*.rovedana.com|*.prod.rovedana.com","","false"
"18.65.150.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.150.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.40","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"18.65.151.138","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"18.65.147.163","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"18.65.150.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.106","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"18.65.151.104","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"18.65.151.93","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.151.102","*.fs.com","","","","","*.fs.com|fs.com","","false"
"18.65.151.107","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.151.41","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"18.65.151.55","valorlatitude.com","","","","","valorlatitude.com|www.valorlatitude.com","","false"
"18.65.151.52","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"18.65.151.50","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"18.65.151.49","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"18.65.151.48","*.segment.build","","","","","*.segment.build|segment.build","","false"
"18.65.151.67","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.65.151.3","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.65.151.63","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"18.65.151.87","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"18.65.151.58","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"18.65.151.57","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"18.65.151.110","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"18.65.151.105","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"18.65.151.100","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.65.151.11","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"18.65.151.6","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.65.151.10","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.65.151.5","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg","","false"
"18.65.151.66","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.whitechstage.com|*.staging.fujifilmimagine.online|*.fujipix.dk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging02.fujifilmimagine.online|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.fujifilmimagine.be|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.staging.fujifilmimagine.com|*.phototeller.net|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"18.65.151.36","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"18.65.151.61","image.ellotte.com","","","","","image.ellotte.com","","false"
"18.65.151.109","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"18.65.151.125","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"18.65.151.75","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.65.150.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.90","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.65.150.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.79","twitchsvc-shadow.net","","","","","twitchsvc-shadow.net|*.twitchsvc-shadow.net","","false"
"18.65.151.92","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"18.65.151.43","test.dashboard.bandwidth.com","","","","","test.dashboard.bandwidth.com|*.test.dashboard.bandwidth.com","","false"
"18.65.151.69","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"18.65.151.91","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"18.65.151.44","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"18.65.151.83","clients.chime.aws","","","","","clients.chime.aws","","false"
"18.65.151.82","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.65.151.38","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"18.65.150.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.13","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"18.65.151.20","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"18.65.151.65","signatures.juniper.net","","","","","signatures.juniper.net|sus-prod.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod-cdn.junipercloud.net|services.netscreen.com","","false"
"18.65.151.81","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"18.65.151.68","*.centero.kr","SK Inc.","KR","","Seoul","*.centero.kr|centero.kr","","false"
"18.65.151.84","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"18.65.151.28","*.saasian.com","","","","","*.saasian.com","","false"
"18.65.151.22","preprod.cdn.nonprod.rscomp.systems","","","","","preprod.cdn.nonprod.rscomp.systems","","false"
"18.65.151.32","edge.dis.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"18.65.151.24","*.payscale.com","","","","","*.payscale.com","","false"
"18.65.151.18","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"18.65.151.15","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"18.65.151.23","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"18.65.151.26","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"18.65.151.155","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"18.65.151.8","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"18.65.151.9","ecnavi.jp.dev.ecnavi.org","","","","","ecnavi.jp.dev.ecnavi.org|*.research.ecnavi.jp.dev.ecnavi.org|research.ecnavi.jp.dev.ecnavi.org|*.ecnavi.jp.dev.ecnavi.org","","false"
"18.65.151.31","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.65.151.30","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"18.65.147.229","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.65.151.37","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"18.65.151.35","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"18.65.151.47","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"18.65.151.97","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"18.65.151.45","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"18.65.151.98","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"18.65.151.54","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.151.156","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.65.151.85","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.65.151.116","hkdl.hk","","","","","hkdl.hk","","false"
"18.65.152.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.161","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"18.65.152.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.127","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.65.151.130","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"18.65.151.122","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"18.65.151.137","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"18.65.151.143","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.65.152.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.118","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
"18.65.152.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.163","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"18.65.152.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.114","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.65.152.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.157","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"18.65.152.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.128","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"18.65.151.123","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"18.65.152.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.120","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.151.113","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"18.65.152.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.168","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"18.65.152.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.250","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.65.152.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.225","*.vrty.io","","","","","*.vrty.io","","false"
"18.65.151.174","file-video.stg.classi.jp","","","","","file-video.stg.classi.jp","","false"
"18.65.152.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.152.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.160","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"18.65.152.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.151.165","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"18.65.152.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.158","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"18.65.152.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.229","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"18.65.151.189","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"18.65.151.186","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.151.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.151.182","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"18.65.152.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.181","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"18.65.152.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.187","*.gnpct.org","","","","","*.gnpct.org|gnpct.org","","false"
"18.65.151.235","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"18.65.151.172","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"18.65.151.194","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"18.65.151.169","*.a-live.io","","","","","*.a-live.io","","false"
"18.65.151.170","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"18.65.151.233","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"18.65.151.226","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
"18.65.151.171","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"18.65.151.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.152.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.151.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.151.185","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"18.65.151.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.151.190","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"18.65.152.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.152.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.151.188","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"18.65.151.231","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"18.65.147.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.151.139","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"18.65.151.147","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"18.65.151.203","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"18.65.151.221","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"18.65.151.42","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"18.65.151.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.151.88","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"18.65.151.76","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"18.65.151.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.147.244","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"18.65.151.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.152.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
