IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.91.83.151","sotiasp01.autogrill.net","AUTOGRILL SPA","IT","Novara","Piemonte","sotiasp01.autogrill.net|www.sotiasp01.autogrill.net","","false"
"34.91.83.153","34.91.83.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.83.153|10.52.16.1|34.141.200.231|10.164.0.3","false"
"34.91.83.158","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.83.162","34.90.246.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.246.243|10.16.0.1|34.147.94.21|35.204.18.10|34.91.83.162|10.164.15.198","false"
"34.91.83.209","34.91.83.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.83.209|10.16.0.1|35.234.167.49|34.91.205.255|34.32.187.188|10.164.0.51","false"
"34.91.83.224","appapi.danatrewards.app","","","","","appapi.danatrewards.app","","false"
"34.91.83.235","34.90.29.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.29.59|172.20.55.129|34.90.88.13|34.91.83.235|35.204.229.195","false"
"34.91.83.248","35.234.160.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.160.148|10.124.0.1|34.90.84.254|34.90.247.78|34.91.83.248|10.164.0.2","false"
"34.91.83.250","34.90.64.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.64.213|10.40.88.1|34.91.234.49|35.204.243.128|34.91.83.250","false"
"34.91.84.2","35.204.15.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.15.148|10.68.0.1|34.91.84.2|34.32.218.240|34.34.27.48|10.164.0.30","false"
"34.91.84.5","34.91.84.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.84.5|10.16.64.1|34.147.25.195|34.141.144.102|34.91.124.255|10.164.0.16","false"
"34.91.84.16","34.141.142.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.142.242|100.65.96.1|34.147.99.48|34.147.120.77|34.91.84.16|10.242.132.2","false"
"34.91.84.23","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.84.36","34.91.84.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.84.36|10.52.0.1|34.147.111.11|34.91.111.186|34.90.16.197|10.164.0.48","false"
"34.91.84.39","34.91.84.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.84.39|10.112.0.1|34.91.97.7|34.90.224.52|34.147.56.208|10.164.0.75","false"
"34.91.84.40","34.91.84.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.84.40|10.43.240.1","false"
"34.91.84.45","34.91.84.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.84.45|10.100.0.1|34.147.83.123|10.164.0.39","false"
"34.91.84.54","34.91.167.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.167.125|10.91.0.1|34.90.129.194|34.91.84.54|34.147.54.239|192.168.140.178","false"
"34.91.84.62","34.32.253.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.253.11|10.55.128.1|34.32.142.165|34.91.84.62|34.32.212.17|10.164.0.29","false"
"34.91.84.64","34.141.246.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.246.220|10.117.0.1|34.91.84.64|35.204.24.102|34.90.68.161|10.164.0.2","false"
"34.91.84.70","35.204.172.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.172.234|10.19.16.1|34.91.84.70|34.91.129.56|34.90.9.57|192.168.155.210","false"
"34.91.84.87","35.204.245.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.245.204|10.112.229.1|34.90.124.128|34.91.84.87|34.90.56.214|172.16.0.82","false"
"34.91.84.86","34.147.30.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.30.49|10.92.16.1|34.91.84.86|34.34.2.53|34.90.55.105|10.164.0.82","false"
"34.91.84.94","34.91.84.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.84.94|10.229.0.1|34.90.225.202|34.91.223.33|34.91.22.220|172.18.0.2","false"
"34.91.84.95","34.91.84.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.84.95|10.20.0.1|34.141.248.237|10.164.0.48","false"
"34.91.84.105","34.91.84.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.84.105|10.236.0.1|34.90.107.158|34.91.36.98|34.91.174.152|10.240.0.2","false"
"34.91.84.126","34.90.71.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.71.94|10.3.240.1|34.91.84.126|34.91.152.229|34.90.157.236","false"
"34.91.84.129","coprolalia grawls","pergunnahs","","","","","34.91.84.129","true"
"34.91.84.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.84.140","*.acc.u-turn.app","","","","","*.acc.u-turn.app","","false"
"34.91.84.161","demo.tdc.sap.com","SAP SE","DE","Walldorf","Baden-Württemberg","demo.tdc.sap.com|*.tdc.sap.com","","false"
"34.91.84.163","*.europe-west4.gcp.confluent.cloud","","","","","*.cert-intl-y56o275v.europe-west4.gcp.confluent.cloud|*.europe-west4.gcp.confluent.cloud","","false"
"34.91.84.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.91.84.170","34.147.114.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.114.236|10.88.0.1|34.32.234.250|34.91.241.15|34.91.84.170|10.164.0.2","false"
"34.91.84.173","34.91.37.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.37.29|10.16.64.1|34.147.8.190|34.34.74.55|34.91.84.173|10.164.0.61","false"
"34.91.84.182","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.84.185","34.91.84.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.84.185|10.84.0.1|34.91.208.191|10.164.0.6","false"
"34.91.84.189","34.90.30.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.30.176|10.23.240.1|34.91.0.237|34.90.115.132|34.91.84.189","false"
"34.91.84.121","alsop-n.uk","","","","","alsop-n.uk","","false"
"34.91.84.174","34.91.84.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.84.174|10.48.0.1|35.204.239.75|10.164.0.3","false"
"34.91.84.204","34.32.243.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.243.101|10.1.0.1|34.90.174.209|34.91.84.204|34.34.22.1|10.2.0.2","false"
"34.91.84.213","34.91.196.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.196.253|10.76.0.1|34.91.84.213|34.91.163.240|34.91.150.121|10.164.0.12","false"
"34.91.84.215","34.91.84.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.84.215|10.0.16.1|34.90.170.46|10.164.0.17","false"
"34.91.84.208","34.141.167.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.167.132|10.24.96.1|35.204.203.24|34.91.84.208|35.204.7.236|10.198.24.2","false"
"34.91.84.219","34.91.86.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.86.255|10.8.0.1|34.91.84.219|34.32.189.235|35.204.179.216|10.164.0.78","false"
"34.91.84.230","35.204.244.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.244.135|10.12.0.1|34.91.120.69|35.204.127.206|34.91.84.230|10.164.0.36","false"
"34.91.84.235","34.32.237.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.237.115|10.16.0.1|34.34.35.24|34.91.55.171|34.91.84.235|10.164.0.2","false"
"34.91.84.240","35.204.174.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.174.80|10.3.240.1|34.91.24.194|34.90.181.100|34.91.84.240","false"
"34.91.84.245","34.91.84.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.84.245|10.100.0.1|172.16.1.2","false"
"34.91.84.250","34.141.192.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.192.22|34.118.224.1|34.91.84.250|34.141.204.135|34.90.73.109|10.164.0.5","false"
"34.91.84.244","34.147.49.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.49.215|10.16.0.1|35.204.172.181|34.91.84.244|34.90.28.230|10.164.0.58","false"
"34.91.84.251","34.91.145.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.173|192.168.96.1|34.147.10.8|34.141.154.4|35.204.23.69|192.168.38.162","false"
"34.91.85.1","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.85.4","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.85.9","34.90.152.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.152.62|10.51.0.1|35.204.141.236|34.91.85.9|34.91.94.30|172.16.0.2","false"
"34.91.85.14","Diamondpigs","Diamondpigs","NL","Amersfoort","Utrecht","","","true"
"34.91.85.22","34.90.97.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.97.139|10.28.0.1|35.204.119.249|34.91.85.22|35.204.183.156|10.164.0.8","false"
"34.91.85.38","students.staging.playkeshet.co.il","","","","","students.staging.playkeshet.co.il","","false"
"34.91.85.61","*.cluster-dxc2kmar4jc5ytm4vcxq3zns2m.cloudworkstations.dev","","","","","*.cluster-dxc2kmar4jc5ytm4vcxq3zns2m.cloudworkstations.dev","","false"
"34.91.85.64","gcp04webimt01d","Unspecified","US","","","gcp04webimt01d","","false"
"34.91.85.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.85.87","34.91.107.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.107.252|10.16.0.1|34.91.85.87|34.91.47.52|35.204.249.131|10.164.0.43","false"
"34.91.85.90","34.90.36.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.36.18|10.2.240.1|34.90.113.103|34.91.85.90|34.141.170.122|10.164.0.48","false"
"34.91.85.104","34.90.22.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.22.125|10.68.0.1|34.91.85.104|10.164.0.36","false"
"34.91.85.141","34.91.85.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.85.141|10.76.0.1|34.91.193.53|10.164.0.2","false"
"34.91.85.157","sni.cloudflaressl.com","Cloudflare, Inc.","US","San Francisco","California","*.cdnjs.cloudflare.com|cdnjs.cloudflare.com|sni.cloudflaressl.com","","false"
"34.91.85.167","*.fz.vc","","","","","*.fz.vc|fz.vc","","false"
"34.91.85.169","34.147.57.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.57.213|10.88.0.1|34.91.85.169|34.91.20.147|35.204.122.3|10.164.0.133","false"
"34.91.85.182","34.91.85.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.85.182|10.12.0.1|34.90.207.223|34.141.249.238|34.91.42.165|35.204.188.64|10.164.0.2","false"
"34.91.85.189","34.147.52.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.52.116|10.20.0.1|35.234.166.177|34.147.50.247|34.91.85.189|10.164.0.4","false"
"34.91.85.187","34.91.85.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.85.187|10.125.0.1|34.90.248.0|10.164.0.39","false"
"34.91.85.200","server.domain.com","Google","US","","","server.domain.com","","false"
"34.91.85.207","34.91.85.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.85.207|10.92.16.1|34.141.219.154|34.32.152.32|35.204.228.142|10.164.0.64","false"
"34.91.85.205","34.91.155.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.155.109|10.84.0.1|34.91.27.157|34.91.159.212|34.91.85.205|192.168.66.2","false"
"34.91.85.206","34.91.85.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.85.206|10.16.0.1|34.91.28.248|34.141.181.90|35.204.173.36|10.164.0.40","false"
"34.91.85.220","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.85.238","34.91.205.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.205.0|10.216.0.1|35.204.229.154|34.91.136.87|34.91.85.238|10.10.40.2","false"
"34.91.85.245","www.google.com","Google","US","Sunnyvale","CA","vcenter.sddc.gce|nsx.sddc.gce","","true"
"34.91.86.20","34.141.246.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.246.206|10.0.0.1|34.91.45.94|34.91.68.215|34.91.86.20|10.0.32.2","false"
"34.91.86.27","35.204.151.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.151.219|10.36.0.1|34.91.118.136|34.90.194.61|34.91.86.27|172.16.0.2","false"
"34.91.86.31","34.91.86.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.86.31|10.80.207.129|34.91.212.253|34.91.240.223|35.204.210.48","false"
"34.91.86.32","34.32.156.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.156.10|10.15.80.1|34.34.24.17|34.91.86.32|34.90.245.24|10.15.72.2","false"
"34.91.86.51","34.91.91.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.91.180|10.79.0.1|34.91.86.51|35.204.214.254|34.141.254.206|10.164.0.5","false"
"34.91.82.104","34.90.21.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.21.174|34.118.224.1|34.34.67.69|34.91.82.104|34.147.61.22|10.164.0.43","false"
"34.91.86.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.86.55","35.204.147.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.147.99|10.12.0.1|35.204.134.11|34.141.190.156|34.91.86.55|10.164.0.2","false"
"34.91.86.60","34.91.64.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.64.56|10.124.0.1|34.91.184.155|34.91.86.60|34.91.93.145|10.164.0.4","false"
"34.91.86.72","34.91.86.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.86.72|10.16.0.1|35.204.253.189|34.34.22.48|34.91.159.0|10.164.0.51","false"
"34.91.85.252","34.32.205.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.205.164|10.52.0.1|34.91.85.252|10.164.15.199","false"
"34.91.86.95","34.90.12.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.12.118|10.44.0.1|34.91.86.95|10.164.0.57","false"
"34.91.86.81","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.91.86.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.91.86.122","radiofourall.nl","","","","","radiofourall.nl","","false"
"34.91.86.132","34.32.138.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.138.214|10.28.0.1|34.91.100.75|35.204.232.111|34.91.86.132|10.164.15.195","false"
"34.91.86.139","34.90.212.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.212.207|10.16.0.1|34.90.253.191|34.91.86.139|34.91.135.142|10.164.15.199","false"
"34.91.86.134","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.91.86.152","34.91.86.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.86.152|10.70.127.1|35.204.221.138|34.90.176.116|34.147.9.113|10.70.127.130","false"
"34.91.86.160","35.204.139.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.139.89|10.90.0.1|34.90.136.225|34.91.86.160|34.91.44.104","false"
"34.91.86.165","34.141.223.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.223.101|10.108.0.1|34.91.86.165|10.164.0.2","false"
"34.91.86.172","34.91.86.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.86.172|34.118.224.1|34.32.222.34|34.32.185.193|35.204.27.209|10.164.0.2","false"
"34.91.86.176","34.91.86.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.86.176|10.48.0.1|34.91.24.147|10.164.0.108","false"
"34.91.86.185","34.91.86.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.86.185|10.58.128.1|34.147.77.98|34.147.87.166|35.204.252.177|10.164.15.194","false"
"34.91.86.186","34.91.129.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.129.219|10.16.0.1|35.234.172.112|34.32.222.120|34.91.86.186|10.164.0.41","false"
"34.91.86.200","34.91.86.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.86.200|10.88.0.1|34.32.189.111|34.34.37.152|34.147.7.243|10.0.0.2","false"
"34.91.86.190","34.90.26.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.26.200|10.0.32.1|34.91.255.204|34.91.86.190|35.204.212.40|10.0.37.2","false"
"34.91.86.227","34.141.183.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.183.21|10.70.128.1|34.91.86.227|35.204.76.16|34.90.157.81|172.16.18.114","false"
"34.91.86.221","omada.tools.wundermart.dev","","","","","omada.tools.wundermart.dev","","false"
"34.91.86.239","34.90.82.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.82.172|10.48.21.1|35.204.178.118|34.90.207.15|34.91.86.239|10.48.30.146","false"
"34.91.86.245","34.91.86.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.86.245|10.16.0.1|35.204.68.156|34.91.213.32|35.204.41.230|10.164.0.112","false"
"34.91.86.248","34.91.163.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.163.143|10.0.32.1|34.90.235.226|34.90.128.184|34.91.86.248|10.0.37.2","false"
"34.91.86.255","34.91.86.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.86.255|10.8.0.1|34.91.84.219|34.32.189.235|35.204.179.216|10.164.0.78","false"
"34.91.86.253","34.91.31.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.31.69|10.16.0.1|34.147.97.210|34.91.86.253|34.90.189.172|10.164.0.33","false"
"34.91.87.5","35.204.76.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.76.228|172.28.17.1|35.204.56.193|35.204.242.204|34.91.87.5","false"
"34.91.87.23","34.91.73.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.73.84|10.8.24.1|34.91.32.33|34.90.135.67|34.91.87.23|172.16.0.2","false"
"34.91.87.42","34.141.231.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.231.42|10.60.0.1|34.141.157.76|34.90.190.93|34.91.87.42|10.164.15.194","false"
"34.91.87.37","34.32.201.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.201.101|10.109.16.1|34.34.50.181|34.91.87.37|35.204.196.20|10.164.0.105","false"
"34.91.87.31","35.204.229.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.229.165|10.32.0.1|34.91.87.31|10.164.0.53","false"
"34.91.87.11","construct-robomerge.corp.i8e.io","","","","","","","true"
"34.91.87.32","35.204.211.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.211.251|10.59.16.1|34.141.135.203|34.91.87.32|34.90.189.170|192.168.37.194","false"
"34.91.87.48","34.141.252.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.252.47|10.40.236.1|34.91.87.48|35.204.95.88|34.34.54.10|10.40.228.2","false"
"34.91.87.62","34.147.85.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.85.66|10.124.0.1|34.90.93.112|34.91.87.62|34.34.54.2|10.164.0.49","false"
"34.91.87.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.87.65","35.204.117.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.117.229|10.84.0.1|34.91.17.52|34.147.21.2|34.91.87.65","false"
"34.91.87.85","34.32.172.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.172.240|10.87.240.1|34.91.87.85|35.204.218.6|34.147.71.163|192.168.101.178","false"
"34.91.87.84","*.mailtools.emsnd.net","","","","","*.mailtools.emsnd.net|mailtools.emsnd.net","","false"
"34.91.87.86","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.87.105","34.91.87.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.87.105|10.114.0.1|34.32.252.173|34.147.2.1|35.204.157.60|192.168.247.242","false"
"34.91.87.104","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.87.101","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.87.115","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.87.120","34.91.87.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.87.120|10.0.16.1|34.91.172.177|35.204.77.232|34.91.147.79|10.0.0.2","false"
"34.91.87.111","ada-touch-uploader.testatkaeser.de","","","","","ada-touch-uploader.testatkaeser.de","","false"
"34.91.87.124","dev-render-bot.mondaymerch.com","","","","","dev-render-bot.mondaymerch.com","","false"
"34.91.87.138","34.91.87.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.87.138|10.101.144.1|172.16.0.114","false"
"34.91.87.141","34.91.87.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.87.141|10.246.144.1|34.91.75.252|10.0.100.8","false"
"34.91.87.149","34.91.87.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.87.149|10.27.240.1|34.147.97.255|34.90.221.185|35.204.113.129|10.10.0.24","false"
"34.91.87.156","34.141.164.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.164.201|10.40.0.1|34.32.135.166|34.91.87.156|34.90.0.133|172.16.213.242","false"
"34.91.87.151","34.91.87.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.87.151|10.116.0.1|34.90.1.193|34.32.129.27|35.234.167.230|10.164.0.16","false"
"34.91.87.165","35.204.169.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.169.200|10.104.0.1|34.91.87.165|10.164.0.3","false"
"34.91.87.172","34.91.60.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.60.169|10.245.0.1|34.91.87.172|34.90.104.60|34.91.187.140|10.2.155.2","false"
"34.91.87.178","34.91.87.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.87.178|10.0.0.1|34.91.255.199|34.90.217.18|34.91.15.44|10.164.0.18","false"
"34.91.87.179","34.34.12.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.12.227|10.23.128.1|34.90.129.226|34.91.87.179|34.32.244.51|10.164.0.17","false"
"34.91.87.173","app.clearml.mindee.net","","","","","api.clearml.mindee.net|app.clearml.mindee.net","","false"
"34.91.87.193","splunkcm.rituals.systems","","","","","splunkcm.rituals.systems","","false"
"34.91.87.206","34.91.87.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.87.206|10.55.112.1|35.204.24.124|34.90.54.217|34.141.154.104|10.55.113.8","false"
"34.91.87.199","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.91.87.223","34.91.87.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.87.223|100.105.210.1|34.147.45.197|34.141.205.226|34.90.227.164|100.105.211.242","false"
"34.91.87.224","34.90.30.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.30.86|10.3.0.1|34.91.87.224|192.168.1.2","false"
"34.91.87.228","35.204.237.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.237.188|10.4.176.1|34.147.64.83|34.91.87.228|34.90.0.218","false"
"34.91.87.242","34.147.56.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.56.66|10.128.32.1|34.141.168.116|34.91.87.242|34.91.168.17|172.16.0.66","false"
