IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.58.23.74","kube-apiserver","","","","","f3c61e6882cd4287e86f988d9a05385e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.202.203|172.16.176.238","false"
"52.58.23.57","kk-webbfs.mosaic.siemens-energy.cloud","","","","","kk-webbfs.mosaic.siemens-energy.cloud|*.kk-webbfs.mosaic.siemens-energy.cloud","","false"
"52.58.23.76","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"52.58.23.63","*.core.resolver.com","","","","","*.core.resolver.com","","false"
"52.58.23.78","nedap-test.dnzb.dev","","","","","nedap-test.dnzb.dev","","false"
"52.58.23.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.23.133","eu-central-1.staging.starshipcloud.com","","","","","eu-central-1.staging.starshipcloud.com|*.eu-central-1.staging.starshipcloud.com|stagingconnect.starshipcloud.com","","false"
"52.58.23.144","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"52.58.23.82","gib-solutions.smartprocess.com","","","","","gib-solutions.smartprocess.com","","false"
"52.58.23.94","*.apps.abra.software","","","","","*.apps.abra.software","","false"
"52.58.23.117","kube-apiserver","","","","","cb15ca38dbbd2bf27a01a7778603a6ed.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.240|172.16.49.114","false"
"52.58.23.93","*.boligmappa.no","","","","","*.boligmappa.no|boligmappa.no","","false"
"52.58.23.145","*.digitelematica.org","","","","","*.digitelematica.org","","false"
"52.58.23.98","TRAEFIK DEFAULT CERT","","","","","07a4c16daf21b1cc4c69342a74655bcb.5d6d2174dd6045380126a62e603ab83e.traefik.default","","true"
"52.58.23.152","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
"52.58.23.107","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.23.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.23.95","cbs-zh.protectas.com","Protectas S.A.","CH","Lausanne","Vaud","cbs-zh.protectas.com","","false"
"52.58.23.97","api-prod.tietyoilmoitus.tieliikennekeskus.fi","","","","","api-prod.tietyoilmoitus.tieliikennekeskus.fi","","false"
"52.58.23.149","kube-apiserver","","","","","7ea2727fa5f3860280d0b2f74eb0e218.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.211.87|172.16.60.102","false"
"52.58.23.125","*.ec1-red.nielsendigital.net","","","","","*.ec1-red.nielsendigital.net","","false"
"52.58.23.150","*.novideasoft.com","","","","","*.novideasoft.com","","false"
"52.58.23.134","*.w1.at","","","","","*.w1.at|w1.at","","false"
"52.58.23.118","*.quiter.com","QUITER SERVICIOS INFORMATICOS SL","ES","Santander","Cantabria","*.quiter.com|quiter.com","","false"
"52.58.23.160","sita-api.mosaic-qa.siemens-energy.cloud","","","","","sita-api.mosaic-qa.siemens-energy.cloud","","false"
"52.58.23.109","mcprod.jouleperformance.de","Magento Cloud","FR","","","","","true"
"52.58.23.165","*.frontline-development.nl","","","","","*.frontline-development.nl","","false"
"52.58.23.102","*.taal.com","","","","","*.taal.com","","false"
"52.58.23.164","pinup-antifraud.com","","","","","pinup-antifraud.com|pudaf.com|*.pinup-antifraud.com|*.pudaf.com","","false"
"52.58.23.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.58.23.157","*.cls-02.cloud.logs.services.sap.hana.ondemand.com","","","","","*.cls-02.cloud.logs.services.sap.hana.ondemand.com","","false"
"52.58.23.173","sergey-npi-dev.parfuemerie-schuback.de","","","","","api-dev-schuback-pmn-bridge.attractsoft.com|nick-npi-dev.parfuemerie-schuback.de|sergey-npi-dev.parfuemerie-schuback.de","","false"
"52.58.23.168","*.cefa-aviation.com","","","","","*.cefa-aviation.com","","false"
"52.58.23.176","kube-apiserver","","","","","04aa0705b318f7c92cdfa4f68b5ddc2a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-191.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.34.38|172.16.45.191","false"
"52.58.23.104","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.58.23.174","*.optionizr.com","","","","","*.optionizr.com|optionizr.com","","false"
"52.58.23.179","kube-apiserver","","","","","645a0f2bb1b970d98613e58e42454152.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.151.52|172.16.49.47","false"
"52.58.23.182","cdp1-pinwheel.data-dev.guidewire.net","","","","","*.api.cdp1-pinwheel.data-dev.guidewire.net|*.cdp1-pinwheel.data-dev.guidewire.net|*.internal.cdp1-pinwheel.data-dev.guidewire.net|cdp1-pinwheel.data-dev.guidewire.net","","false"
"52.58.23.185","api.bme.devz.hu","","","","","api.bme.devz.hu","","false"
"52.58.23.202","*.oobicar.com","","","","","*.oobicar.com","","false"
"52.58.23.206","*.lunawealth.com","","","","","*.lunawealth.com","","false"
"52.58.23.204","*.9fbnmjhlt2ai0.eu-central-1.cs.amazonlightsail.com","","","","","*.9fbnmjhlt2ai0.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.23.213","*.arterys.com","","","","","*.arterys.com","","false"
"52.58.23.229","*.ek0va84b4sv3c.eu-central-1.cs.amazonlightsail.com","","","","","*.ek0va84b4sv3c.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.23.238","glossary.octo.dazn-dev.com","","","","","glossary.octo.dazn-dev.com","","false"
"52.58.23.217","cp-qa-fra-es-vp.fleet.ev-chargepoint.com","ChargePoint Inc","US","San Jose","California","cp-qa-fra-es-vp.fleet.ev-chargepoint.com","","false"
"52.58.23.231","zymma.de","","","","","zymma.de|*.zymma.de","","false"
"52.58.23.223","staging-customer.smooss-app.io","","","","","staging-customer.smooss-app.io","","false"
"52.58.23.222","*.6ar8frb64v26q.eu-central-1.cs.amazonlightsail.com","","","","","*.6ar8frb64v26q.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.23.216","test.selfcon.cz","","","","","smokeping.selfcon.cz|test.selfcon.cz","","false"
"52.58.23.251","ap-to-go.basf.com","BASF Digital Solutions GmbH","DE","Ludwigshafen","","ap-to-go.basf.com","","false"
"52.58.24.0","api.sandbox-card-payments.prelive.montonio.com","","","","","api.sandbox-card-payments.prelive.montonio.com","","false"
"52.58.24.1","stg-docs-eu.storagemadeeasy.com","","","","","stg-docs-eu.storagemadeeasy.com","","false"
"52.58.24.2","*.de.easyagile.zone","","","","","*.de.easyagile.zone","","false"
"52.58.23.246","am-produkte.com","","","","","am-produkte.com|*.am-produkte.com","","false"
"52.58.24.4","appcodin.com","","","","","appcodin.com|www.appcodin.com","","false"
"52.58.24.11","*.dev.bconnect.barmer.de","","","","","*.dev.bconnect.barmer.de","","false"
"52.58.24.19","vendor.compleet.app","","","","","vendor.compleet.app|*.vendor.compleet.app|*.avax-portal.de|avax-portal.de","","false"
"52.58.24.22","*.animana.com","IDEXX Laboratories, Inc.","US","","Maine","*.animana.com|animana.com","","false"
"52.58.24.26","gopro.com","","","","","gopro.com|*.gopro.com","","false"
"52.58.24.21","www.speedtest.net","Cloudflare, Inc.","US","San Francisco","California","*.www.speedtest.net|www.speedtest.net","","false"
"52.58.24.32","i-tnl.biz","","","","","i-tnl.biz","","false"
"52.58.24.45","*.mda-siemens.com","","","","","*.mda-siemens.com","","false"
"52.58.24.46","*.controlcenter.smartsheet.eu","","","","","*.controlcenter.smartsheet.eu|controlcenter.smartsheet.eu","","false"
"52.58.24.48","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"52.58.24.49","*.vicoland.team","","","","","*.vicoland.team","","false"
"52.58.24.52","getsurance.de","Young Finance GmbH","DE","Berlin","Berlin","getsurance.de|www.getsurance.de","","false"
"52.58.24.67","WIN-KV2P236SIMS","WIN-KV2P236SIMS","US","","","","","true"
"52.58.24.74","*.services.macromo.org","","","","","*.services.macromo.org|*.dev.services.macromo.org","","false"
"52.58.24.73","*.physitrack.com","","","","","*.physitrack.com|*.physidata.com|physiapp.com|physidata.com|physitrack.com|*.physiapp.com","","false"
"52.58.24.76","77a9713d04705c2d.mediapackage.eu-central-1.amazonaws.com","","","","","77a9713d04705c2d.mediapackage.eu-central-1.amazonaws.com","","false"
"52.58.24.70","prkey.cdn.yousee.tv","","","","","prkey.cdn.yousee.tv|www.prkey.cdn.yousee.tv","","false"
"52.58.24.69","casportaldev.alzp.tgscloud.net","","","","","casportaldev.alzp.tgscloud.net|services-dev.business.totalenergies.uk","","false"
"52.58.24.78","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"52.58.24.80","neo-live.com","","","","","neo-live.com|jumbo.neo-live.com|www.neo-live.com|linda.neo-live.com|delhaize.neo-live.com|ah.neo-live.com|cf.neo-live.com|en.neo-live.com","","false"
"52.58.24.96","www.ilios-sante.de","","","","","ilios-sante.de|www.ilios-sante.de","","false"
"52.58.24.95","jira.vdd.cloud","","","","","jira.vdd.cloud","","false"
"52.58.24.93","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"52.58.24.89","*.secutix.com","","","","","*.secutix.com|*.quantum.secutix.com","","false"
"52.58.24.98","*.video-1-eu-central-1.qx.origin.redbee.live","","","","","*.video-1-eu-central-1.qx.origin.redbee.live","","false"
"52.58.24.101","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.58.24.105","adult-24.net","","","","","adult-24.net|www.adult-24.net","","false"
"52.58.24.109","*.trodat-trotec.com","","","","","*.trodat-trotec.com|trodat-trotec.com","","false"
"52.58.24.111","riyaliclub.com","","","","","riyaliclub.com","","false"
"52.58.24.112","euc1car-api.continu.co","","","","","euc1car-api.continu.co|prod-euc1-api-a-8138.c66.me","","false"
"52.58.24.116","development.triluxds.cloud","","","","","development.triluxds.cloud|*.development.triluxds.cloud","","false"
"52.58.24.123","*.prod-eks.pepper.com","","","","","*.prod-eks.pepper.com","","false"
"52.58.24.114","*.centralizeyourdata.com","","","","","*.centralizeyourdata.com|centralizeyourdata.com","","false"
"52.58.24.122","*.id.vtvinsights.com","","","","","*.id.vtvinsights.com","","false"
"52.58.24.130","moresailing.se","","","","","moresailing.se|staging.moresailing.co.uk|staging.moresailing.fi|staging.moresailing.dk|*.moresailing.se|staging.moresailing.se|staging.moresailing.de|*.staging.moresailing.se|staging.moresailing.no","","false"
"52.58.24.137","*.dsoautomation.net","","","","","*.dsoautomation.net|*.tams-dev.eu-central-1.eks.dsoautomation.net|dev.tams.api.bcg.com","","false"
"52.58.24.165","*.vh78qgls0td7s.eu-central-1.cs.amazonlightsail.com","","","","","*.vh78qgls0td7s.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.24.167","lazemms.sa","","","","","lazemms.sa|www.lazemms.sa","","false"
"52.58.24.139","midpoint.sonicbee.services","","","","","midpoint.sonicbee.services","","false"
"52.58.24.141","*.runmytestseu.com","","","","","*.runmytestseu.com","","false"
"52.58.24.173","guard.deu.cloud.watchguard.com","","","","","guard.deu.cloud.watchguard.com","","false"
"52.58.24.153","ambrossio.ar","","","","","ambrossio.ar|ambrossio.org|www.ambrossio.ar|www.ambrossio.org","","false"
"52.58.24.154","dev1.saa03-mariusmihai.org","","","","","dev1.saa03-mariusmihai.org|*.dev1.saa03-mariusmihai.org","","false"
"52.58.24.144","*.de-prod1.axs.com","","","","","*.de-prod1.axs.com","","false"
"52.58.24.136","*.bisan.com","Bisan Systems Ltd","PS","","Ramallah","*.bisan.com|bisan.com","","false"
"52.58.24.185","*.dev.mercell.com","","","","","*.dev.mercell.com","","false"
"52.58.24.187","paywayone.com","","","","","paywayone.com","","false"
"52.58.24.201","easytrading.fun","","","","","easytrading.fun","","false"
"52.58.24.184","webmin.igreet.co","","","","","webmin.igreet.co","","false"
"52.58.24.203","schiphol.heex.io","","","","","schiphol.heex.io|*.schiphol.heex.io","","false"
"52.58.24.199","sapgre.generalirealestate.com","Generali Operations Service Platform S.r.l.","IT","","Friuli Venezia Giulia","sapgre.generalirealestate.com|sapgre-ds.generalirealestate.com|sapgre-qs.generalirealestate.com","","false"
"52.58.24.215","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"52.58.24.210","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"52.58.24.213","dh-asosm6ar.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-asosm6ar.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-asosm6ar.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-asosm6ar.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"52.58.24.231","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.58.24.232","new.gate-of-nations.org","","","","","new.gate-of-nations.org","","false"
"52.58.24.239","*.dev-platformconnect.service.d-velop.cloud","","","","","*.dev-platformconnect.service.d-velop.cloud","","false"
"52.58.24.234","kube-apiserver","","","","","f93d49bdcae23dbfb91f58de7e8b1c6b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.242|172.16.53.81","false"
"52.58.24.240","www.medmir.com","","","","","www.medmir.com|medmir.com","","false"
"52.58.24.253","techquartier.com","","","","","techquartier.com|*.techquartier.com","","false"
"52.58.25.7","stg.nexera.pl","","","","","stg.nexera.pl|*.stg.nexera.pl","","false"
"52.58.25.10","kube-apiserver","","","","","004c6d7bc8968af1234741fef57c2267.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-125-16.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.105.51|10.0.125.16","false"
"52.58.25.17","*.betterchains.com","","","","","*.betterchains.com|betterchains.com","","false"
"52.58.25.24","lwf.dev","","","","","lwf.dev|*.tst.lwf.dev|tst.lwf.dev|*.lwf.dev","","false"
"52.58.25.16","kube-apiserver","","","","","003f588b428d58f5f58c78ad6a3b21ed.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-45-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.202.0.1|172.18.0.237|10.0.45.160","false"
"52.58.24.211","WIN-S1IEQSSN17P","NectarCorp","US","","","","","true"
"52.58.25.11","*.stage.igefa-go.de","","","","","*.stage.igefa-go.de","","false"
"52.58.25.25","52.58.25.25","Internet Widgits Pty Ltd","CZ","Prague","Prague","","","true"
"52.58.25.23","metadataservice.bf-metadataservice-development.aws.bfops.io","","","","","metadataservice.bf-metadataservice-development.aws.bfops.io|*.metadataservice.bf-metadataservice-development.aws.bfops.io","","false"
"52.58.25.30","ltts-ui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"52.58.25.29","democenter-wm.com","","","","","democenter-wm.com|www.democenter-wm.com","","false"
"52.58.25.38","*.enrichconsulting.com","Enrich Consulting, Inc.","US","San Jose","California","*.enrichconsulting.com|enrichconsulting.com","","false"
"52.58.25.54","*.wappier.com","","","","","*.wappier.com|wappier.com","","false"
"52.58.25.61","*.cylindo.com","","","","","*.cylindo.com","","false"
"52.58.25.57","api.salesforge.ai","","","","","api.salesforge.ai","","false"
"52.58.25.65","*.vdp-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp-stg.vmware.com","","false"
"52.58.25.69","*.demisto.works","","","","","*.demisto.works","","false"
"52.58.25.81","*.hj6er4fbb0g70.eu-central-1.cs.amazonlightsail.com","","","","","*.hj6er4fbb0g70.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.25.80","s2test.renderman.audi.com","","","","","s2test.renderman.audi.com","","false"
"52.58.25.83","remi2.urbanhello.com","","","","","remi2.urbanhello.com","","false"
"52.58.25.87","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.58.25.85","swedbank.akur8-tech.com","","","","","swedbank.akur8-tech.com","","false"
"52.58.25.91","api.eu-central-1.prod.pricing.billing.aws.dev","","","","","api.eu-central-1.prod.pricing.billing.aws.dev","","false"
"52.58.25.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.25.107","rekrutacje.edu.pl","","","","","rekrutacje.edu.pl","","false"
"52.58.25.105","upgrade.pulsarvision.com","","","","","upgrade.pulsarvision.com|*.upgrade.pulsarvision.com|backend.upgrade.pulsarvision.com|*.backend.upgrade.pulsarvision.com","","false"
"52.58.25.110","*.gg4l.com","","","","","*.gg4l.com|gg4l.com","","false"
"52.58.25.127","*.recomeddev.co.za","","","","","*.recomeddev.co.za","","false"
"52.58.25.133","*.euc1.ml.mastercontrol.engineering","","","","","*.euc1.ml.mastercontrol.engineering","","false"
"52.58.25.135","data.ujam.com","","","","","data.ujam.com","","false"
"52.58.25.126","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.58.25.138","*.dev.fire.playfunrun.com","","","","","*.dev.fire.playfunrun.com","","false"
"52.58.25.131","gen-exam-blog.mohreda.people.aws.dev","","","","","gen-exam-blog.mohreda.people.aws.dev","","false"
"52.58.25.158","kube-apiserver","","","","","7d877de9687f5a6f6711854ce60cad2d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-159.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.29|172.16.102.159","false"
"52.58.25.162","*.aws.codekeepers.de","","","","","*.aws.codekeepers.de","","false"
"52.58.25.172","*.pooling-analytics.int.moia-group.io","","","","","*.pooling-analytics.int.moia-group.io|*.passt.pooling-analytics.int.moia-group.io","","false"
"52.58.25.171","dlp-prod-eu.prismacloud.io","","","","","dlp-prod-eu.prismacloud.io|*.dlp-prod-eu.prismacloud.io","","false"
"52.58.25.175","tally-integration.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","tally-integration.syngentadigitalapps.com|*.tally-integration.syngentadigitalapps.com","","false"
"52.58.25.194","*.hbogo-production.wmdtc.tech","","","","","*.hbogo-production.wmdtc.tech|*.api.hbo.com|*.hurley.hbo.com","","false"
"52.58.25.190","*.veheri.com","","","","","*.veheri.com|veheri.com","","false"
"52.58.25.193","banzai-in2.com","","","","","*.banzai-in2.com|banzai-in2.com","","false"
"52.58.25.186","adult18.chat","","","","","adult18.chat|www.adult18.chat","","false"
"52.58.25.179","admin.apfel.aldi-gewinnspiele.de","","","","","admin.apfel.aldi-gewinnspiele.de","","false"
"52.58.25.216","*.gxcloud.net","< GX > Software B.V.","NL","NIJMEGEN","Gelderland","*.gxcloud.net|gxcloud.net","","false"
"52.58.25.226","*.railnova.eu","","","","","*.railnova.eu","","false"
"52.58.25.215","sartoriedigitali.it","","","","","sartoriedigitali.it|www.sartoriedigitali.it","","false"
"52.58.25.180","fra.dev.timeautomation.com","","","","","fra.dev.timeautomation.com|*.fra.dev.timeautomation.com","","false"
"52.58.25.204","kc1.test1.aws-one.com","","","","","kc1.test1.aws-one.com","","false"
"52.58.25.225","*.mobilitysignage.com","","","","","*.mobilitysignage.com","","false"
"52.58.25.227","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"52.58.25.232","*.verifeye.online","","","","","*.verifeye.online|verifeye.online","","false"
"52.58.25.228","vescalis.com","","","","","vescalis.com|www.vescalis.com","","false"
"52.58.25.245","apiprep.ofmark.com","OFMARK","TR","ISTANBUL","UMRANIYE","","","true"
"52.58.25.239","sdk-prod.mytraffic.io","","","","","sdk-prod.mytraffic.io","","false"
"52.58.25.235","epubcheck.primento.com","","","","","epubcheck.primento.com","","false"
"52.58.25.230","*.ekomiapps.de","","","","","*.ekomiapps.de","","false"
"52.58.26.2","kube-apiserver","","","","","f16bb959a22ebfa43ae025806f8389e5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-186-201.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.206|10.0.186.201","false"
"52.58.25.231","*.jifeline.cloud","","","","","*.jifeline.cloud","","false"
"52.58.26.5","kube-apiserver","","","","","89431dcf137ecb2cd41031cb41dc5129.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.72.240|172.16.53.11","false"
"52.58.25.242","home.mi.com","","","","","home.mi.com","","false"
"52.58.26.16","files.im-c.cloud","","","","","files.im-c.cloud","","false"
"52.58.25.255","www.meddiapp.com","","","","","www.meddiapp.com|meddiapp.com|meddimd.com|www.meddimd.com","","false"
"52.58.25.250","*.sandbox-365.altium.com","","","","","*.sandbox-365.altium.com|sandbox-365.altium.com","","false"
"52.58.26.27","eu-frankfurt-agency.pmd.agglogin.com","","","","","eu-frankfurt-agency.pmd.agglogin.com|*.eu-frankfurt-agency.pmd.agglogin.com","","false"
"52.58.26.10","*.printanywhere.com","","","","","*.printanywhere.com|printanywhere.com","","false"
"52.58.26.44","*.biedronka.pl","","","","","*.biedronka.pl|biedronka.pl","","false"
"52.58.26.19","argo.styngr.com","","","","","argo.styngr.com|grafana.styngr.com","","false"
"52.58.26.20","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.26.33","account.sikomliving.com","","","","","account.sikomliving.com","","false"
"52.58.26.31","staging.dai.bcg.com","","","","","staging.dai.bcg.com","","false"
"52.58.26.41","kube-apiserver","","","","","7ebc22ab418f6292f0049fa0f6e5a93a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-180-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.87|10.0.180.99","false"
"52.58.26.51","*.pqcloud.eu","","","","","*.pqcloud.eu|pqcloud.eu","","false"
"52.58.26.73","*.globalassistance.rgi.it","RGI SPA","IT","Milano","Lombardia","*.globalassistance.rgi.it|globalassistance.rgi.it","","false"
"52.58.26.70","Usage: EDSP|download-tui.volkswagen.com","VWAG","DE","","","download-tui.volkswagen.com","","false"
"52.58.26.55","dashboard.iot.sbb.ch","Schweizerische Bundesbahnen SBB","CH","Bern","Bern","dashboard.iot.sbb.ch|www.dashboard.iot.sbb.ch","","false"
"52.58.26.80","bookingkit.de","","","","","bookingkit.de|*.bookingkit.net|*.bookingkit.de|*.widget.bookingkit.net|bookingkit.net|widget.bookingkit.net|*.api.bookingkit.net|api.bookingkit.net","","false"
"52.58.26.76","qa-acam.dev-valis.com","","","","","qa-acam.dev-valis.com|*.qa-acam.dev-valis.com","","false"
"52.58.26.79","*.volta-medical.com","","","","","*.volta-medical.com|*.vcrypt.volta-medical.com|*.theline.volta-medical.com|*.preprod.theline.volta-medical.com","","false"
"52.58.26.78","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.58.26.84","*.uab4oo0f4gmic.eu-central-1.cs.amazonlightsail.com","","","","","*.uab4oo0f4gmic.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.26.88","*.prod-cloudapi-fr.kobil.com","","","","","*.prod-cloudapi-fr.kobil.com|prod-cloudapi-fr.kobil.com","","false"
"52.58.26.105","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.58.26.92","*.gateway.qa.veevavaultsafety.com","","","","","*.gateway.qa.veevavaultsafety.com|gateway.qa.veevavaultsafety.com","","false"
"52.58.26.107","devops.qart.tech","","","","","devops.qart.tech|*.devops.qart.tech","","false"
"52.58.26.124","*.botslab.com","","","","","*.botslab.com|botslab.com","","false"
"52.58.26.103","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"52.58.26.118","kube-apiserver","","","","","bffc418d29dbe1e5a658fe5426d55309.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.16.200|172.16.38.62","false"
"52.58.26.116","*.dev.schlieger.net","","","","","*.dev.schlieger.net|dev.schlieger.net","","false"
"52.58.26.123","*.wow.co.il","","","","","*.wow.co.il|wow.co.il","","false"
"52.58.26.132","*.trustedshops.com","TRUSTED SHOPS AG","DE","Köln","Nordrhein-Westfalen","*.trustedshops.com|trustedshops.com","","false"
"52.58.26.133","*.heiland.com","","","","","*.heiland.com|heiland.com","","false"
"52.58.26.140","vbl-test-socket.ethlete.io","","","","","vbl-test-socket.ethlete.io","","false"
"52.58.26.146","sam-app.ro","","","","","sam-app.ro|*.k8s-eu-central-1-theta.external.sam-app.ro|*.json.theta.external.sumup.io|*.theta.external.sumup.io|*.sam-app.ro|k8s-eu-central-1-theta.external.sam-app.ro","","false"
"52.58.26.150","*.landvault.io","","","","","*.landvault.io","","false"
"52.58.26.157","nstack.io","","","","","nstack.io|nstack-staging.vapor.cloud|nstack.vapor.cloud|nstack.like.st|*.nstack.io|nstack-staging.like.st","","false"
"52.58.26.164","api.dev.route3.dev","","","","","api.dev.route3.dev","","false"
"52.58.26.171","flow.opera.com","","","","","flow.opera.com","","false"
"52.58.26.175","*.volders.de","","","","","*.volders.de","","false"
"52.58.26.176","eu-mailservice-prod12.ctimeetingtech.com","","","","","eu-mailservice-prod12.ctimeetingtech.com|*.ctimeetingtech.com","","false"
"52.58.26.181","example.com","","","","","","","true"
"52.58.26.180","*.aws.connectotransfers.com","","","","","*.aws.connectotransfers.com|aws.connectotransfers.com","","false"
"52.58.26.184","*.mt4.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt4.verintcloudservices.com|mt4.verintcloudservices.com","","false"
"52.58.26.198","*.manchain.cloudapp.man","","","","","*.manchain.cloudapp.man","","false"
"52.58.26.197","*.j3aa.com","","","","","*.j3aa.com","","false"
"52.58.26.220","*.e-sportgate.com","","","","","*.e-sportgate.com|e-sportgate.com","","false"
"52.58.26.211","*.lbs-logics.com","","","","","*.lbs-logics.com|lbs-logics.com","","false"
"52.58.26.218","helios.hcube.io","","","","","helios.hcube.io|keycloak.helios.hcube.io","","false"
"52.58.26.206","*.ops.qa.happening.dev","","","","","*.ops.qa.happening.dev|ops.qa.happening.dev","","false"
"52.58.26.230","*.suite030.com","","","","","*.suite030.com|suite030.com","","false"
"52.58.26.228","*.aws.uptrade.de","","","","","*.aws.uptrade.de","","false"
"52.58.26.225","demo.orgwany.com","","","","","demo.orgwany.com","","false"
