IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.233.228.60","bi.uat.boss.evowarepro.com","","","","","bi.uat.boss.evowarepro.com","","false"
"34.233.228.76","kube-apiserver","","","","","083815596cac3fcf4ac95fc4f46c4a12.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.28.43|172.16.37.211","false"
"34.233.228.83","*.metropolis.io","","","","","*.metropolis.io|metropolis.io","","false"
"34.233.228.91","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.233.228.97","infocacao.com","","","","","infocacao.com","","false"
"34.233.228.100","*.dex.co","","","","","*.dex.co|dex.co","","false"
"34.233.228.107","*.kissusa.com","","","","","*.kissusa.com|kissusa.com","","false"
"34.233.228.111","*.dev-10.finxact.io","","","","","*.dev-10.finxact.io","","false"
"34.233.228.125","azstartuplife.com","","","","","azstartuplife.com","","false"
"34.233.228.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.228.129","remote.zipato.smartrent.com","Smartrent","US","Zagreb","","","","false"
"34.233.228.130","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"34.233.228.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.228.138","owotech.co","","","","","owotech.co|www.owotech.co|*.owotech.co","","false"
"34.233.228.142","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.233.228.148","*.ads.linximpulse.net","","","","","*.ads.linximpulse.net|*.percycle.com","","false"
"34.233.228.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.228.153","*.kinvey.net","","","","","*.kinvey.net|kinvey.net","","false"
"34.233.228.154","trusthab.com","","","","","trusthab.com|*.guide.trusthab.com|admin.portal.trusthab.com|*.trusthab.com|*.core.trusthab.com|*.faq.trusthab.com","","false"
"34.233.228.155","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.233.228.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.228.169","us-east-1.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","","","","us-east-1.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","false"
"34.233.228.176","*.comparables.ai","","","","","*.comparables.ai","","false"
"34.233.228.180","*.rapyd.net","","","","","*.rapyd.net","","false"
"34.233.228.177","*.sn.ac.ae","Sharjah Education Academy","AE","Sharjah","","*.sn.ac.ae|sn.ac.ae","","false"
"34.233.228.181","kube-apiserver","","","","","edc022f3aff0b1b73f25249c4462c18a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.212|172.16.51.26","false"
"34.233.228.189","we.team","","","","","we.team|*.we.team","","false"
"34.233.228.190","*.dev.placeexchange.com","","","","","*.dev.placeexchange.com","","false"
"34.233.228.191","*.live.itonicsit.de","","","","","*.live.itonicsit.de","","false"
"34.233.228.193","*.overwolf.com","","","","","*.overwolf.com|overwolf.com","","false"
"34.233.228.194","demo-server.analysis.xiotllc.com","","","","","demo-server.analysis.xiotllc.com|demo.analysis.xiotllc.com","","false"
"34.233.228.200","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"34.233.228.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.228.215","mobilizecollections.com","","","","","mobilizecollections.com|*.mobilizecollections.com","","false"
"34.233.228.230","archives.npr.org","","","","","archives.npr.org|*.archives.npr.org","","false"
"34.233.228.237","vdi.nd.edu","","","","","vdi.nd.edu|*.vdi.nd.edu","","false"
"34.233.228.239","jaggedlittlepill.com","","","","","jaggedlittlepill.com|www.jaggedlittlepill.com","","false"
"34.233.228.240","shared.ninja","","","","","shared.ninja|*.shared.ninja","","false"
"34.233.228.247","uat.release.globalization-partners.us","","","","","uat.release.globalization-partners.us|*.uat.release.globalization-partners.us","","false"
"34.233.228.252","grafana.seidorperu.com","","","","","grafana.seidorperu.com","","false"
"34.233.228.254","*.3dei6kv9nkvte.us-east-1.cs.amazonlightsail.com","","","","","*.3dei6kv9nkvte.us-east-1.cs.amazonlightsail.com","","false"
"34.233.229.5","*.lendox.io","","","","","*.lendox.io|lendox.io","","false"
"34.233.229.9","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"34.233.229.10","*.mosocloud.com","","","","","*.mosocloud.com","","false"
"34.233.229.18","cartoon-origin-www-staging.cartoond.io","","","","","cartoon-origin-www-staging.cartoond.io","","false"
"34.233.229.21","*.aws.wiley.com","","","","","*.aws.wiley.com|*.wiley.com","","false"
"34.233.229.24","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"34.233.229.35","scm.besimplified.net","","","","","scm.besimplified.net","","false"
"34.233.229.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.229.37","*.bizlibrary.com","","","","","*.bizlibrary.com|bizlibrary.com","","false"
"34.233.229.44","*.navigahub.com","","","","","*.navigahub.com","","false"
"34.233.229.45","*.inforcs.net","","","","","*.inforcs.net","","false"
"34.233.229.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.229.55","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"34.233.229.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.233.229.59","*.grupokonectamx.com","","","","","*.grupokonectamx.com","","false"
"34.233.229.61","selfrepedge.com","","","","","selfrepedge.com|www.selfrepedge.com","","false"
"34.233.229.67","portal.estimate-pdf-new.bosscathome.com","","","","","portal.estimate-pdf-new.bosscathome.com","","false"
"34.233.229.71","*.driveinformed.com","","","","","*.driveinformed.com","","false"
"34.233.229.76","*.compass.com","","","","","*.compass.com|compass.com","","false"
"34.233.229.80","landing.banpro.com.pe","","","","","landing.banpro.com.pe","","false"
"34.233.229.93","swiftidqa1ext.clouddqtext.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","swiftidqa1ext.clouddqtext.capitalone.com|swiftidperf1ext.clouddqtext.capitalone.com","","false"
"34.233.229.94","*.fathomcentral.com","Innovasea Marine Systems Canada Inc.","CA","Bedford","Nova Scotia","*.fathomcentral.com|fathomcentral.com","","false"
"34.233.229.95","*.wp.mv-qa.com","","","","","*.wp.mv-qa.com","","false"
"34.233.229.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.229.97","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"34.233.229.102","*.ifactornotifi.com","KUBRA Arizona, Inc.","US","Tempe","Arizona","*.ifactornotifi.com|ifactornotifi.com","","false"
"34.233.229.108","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"34.233.229.129","*.096m3fiq5nke6.us-east-1.cs.amazonlightsail.com","","","","","*.096m3fiq5nke6.us-east-1.cs.amazonlightsail.com","","false"
"34.233.229.131","app.getvaas.com","","","","","app.getvaas.com|*.app.getvaas.com|*.bo.app.getvaas.com","","false"
"34.233.229.137","external.impactgenome.com","","","","","external.impactgenome.com|www.external.impactgenome.com","","false"
"34.233.229.143","prologapp.com","","","","","prologapp.com|*.prologapp.com","","false"
"34.233.229.147","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"34.233.229.151","*.tranetechnologies.com","","","","","*.tranetechnologies.com|*.tranetechnology.us|*.trane-tech.com.mx|*.trane-technologies.biz|*.tranetech.co|*.trane-tech.de|*.trane-technologies.us|*.trane-tech.us|*.tranetechnologies.jp|*.tranetechnology.info|*.trane-technologies.in|*.tranetechnology.eu|*.tranetechnology.org|*.tranetechnology.in|*.tranetechnologies.info|*.trane-technologies.eu|tranetechnology.com|*.tranetechnology.mx|*.trane-technologies.net|*.trane-technologies.mx|*.tranetechnologies.org|*.trane-tech.co|*.tranetech.info|*.trane-tech.com|*.tranetechnology.de|www.trane-technologies.com|*.trane-technologies.de|*.tranetech.fr|*.tranetechnologies.us|*.tranetech.com.mx|*.tranetech.jp|*.trane-tech.biz|*.tranetechnologies.in|*.tranetech.biz|*.tranetechnologies.eu|*.tranetechnology.com|*.trane-tech.net|*.trane-tech.info|*.trane-technologies.com|*.tranetech.net|www.trane-tech.com|*.tranetechnologies.mx|*.tranetech.in|www.tranetechnologies.com|*.trane-tech.fr|*.trane-tech.org|*.tranetech.us|*.tranetechnologies.net|*.tranetechnology.biz|*.trane-tech.jp|*.tranetechnologies.de|*.tranetech.org|*.tranetech.mx|*.tranetechnologies.biz|*.trane-technologies.com.mx|*.tranetechnology.co|trane-technologies.com|*.tranetech.eu|*.trane-technologies.org|*.trane-technologies.info|*.tranetechnologies.com.mx|*.tranetechnology.net|*.trane-technologies.co|*.trane-tech.mx|*.tranetech.de|*.trane-tech.in|tranetechnologies.com|www.tranetechnology.com|*.tranetechnology.com.mx|*.trane-technologies.jp|trane-tech.com|*.tranetechnology.jp|*.tranetechnologies.co|*.trane-technologies.fr|*.trane-tech.eu","","false"
"34.233.229.155","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"34.233.229.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.229.161","vanity.alabama-test.us003-rapididentity.com","","","","","vanity.alabama-test.us003-rapididentity.com|*.alabama.edu|ia103dda7676ba4d5381add15e919b95d4.us003-rapididentity.com|alabama-test.us003-rapididentity.com|alabama.edu","","false"
"34.233.229.159","*.nasmedia-adx.com","NASMEDIA Co.,LTD","KR","","Seoul","*.nasmedia-adx.com|nasmedia-adx.com","","false"
"34.233.229.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.229.164","basset.la","","","","","basset.la|dev.demo.basset.la|dev.app.basset.la|*.basset.la","","false"
"34.233.229.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.229.167","*.lendingpoint.com","","","","","*.lendingpoint.com|lendingpoint.com|*.lms-app.lendingpoint.com","","false"
"34.233.229.170","*.homolog.stone.credit","","","","","*.homolog.stone.credit","","false"
"34.233.229.177","*.dev.sandbox-netvalve.com","","","","","*.dev.sandbox-netvalve.com","","false"
"34.233.229.182","*.musicpro.live","","","","","*.musicpro.live|*.creatorpro.live|musicpro.live|creatorpro.live","","false"
"34.233.229.184","*.compunnel.com","","","","","*.compunnel.com|compunnel.com","","false"
"34.233.229.187","www.ibayadcenter.com","iBayad Online Ventures Inc","PH","Pasig City","","www.ibayadcenter.com|*.ibayadcenter.com","","false"
"34.233.229.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.229.212","*.alternativasoftware.com.br","","","","","*.alternativasoftware.com.br","","false"
"34.233.229.218","aairsdev.nonprod.mheducation.com","","","","","aairsdev.nonprod.mheducation.com","","false"
"34.233.229.228","*.5lque331i93ru.us-east-1.cs.amazonlightsail.com","","","","","*.5lque331i93ru.us-east-1.cs.amazonlightsail.com","","false"
"34.233.229.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.229.233","*.svc.avionte.com","","","","","*.svc.avionte.com|svc.avionte.com","","false"
"34.233.229.239","pepperbox.tv","","","","","pepperbox.tv|*.pepperbox.tv","","false"
"34.233.229.243","*.alternativateatral.com","","","","","*.alternativateatral.com|alternativateatral.com","","false"
"34.233.229.248","*.nonprod.pushd.com","","","","","*.nonprod.pushd.com","","false"
"34.233.229.255","*.trustgrid.io","","","","","*.trustgrid.io","","false"
"34.233.230.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.230.7","us-east-1.bixby-internal.prod-data-ingestion.grammarlyaws.com","","","","","us-east-1.bixby-internal.prod-data-ingestion.grammarlyaws.com","","false"
"34.233.230.9","*.iob7mj2dcbgj0.us-east-1.cs.amazonlightsail.com","","","","","*.iob7mj2dcbgj0.us-east-1.cs.amazonlightsail.com","","false"
"34.233.230.10","bancomaster.com.br","","","","","bancomaster.com.br|*.bancomaster.com.br|www.bancomaster.com.br","","false"
"34.233.230.12","inventory.api.2kcoretech.online","","","","","inventory.api.2kcoretech.online","","false"
"34.233.230.21","*.dev-05.devsiteprotect.com","","","","","*.dev-05.devsiteprotect.com","","false"
"34.233.230.30","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.233.230.32","*.3lift.net","","","","","*.3lift.net","","false"
"34.233.230.44","*.hackathon.cmtelematics.com","","","","","*.hackathon.cmtelematics.com","","false"
"34.233.230.48","kube-apiserver","","","","","b12eb55ca53b1ef1ee07eeac37c7fba6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.46.41|172.16.57.246","false"
"34.233.230.51","*.qa.astech.com","","","","","*.qa.astech.com|*.dev.astech.com","","false"
"34.233.230.55","ip-172-31-29-72.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.233.230.62","*.cicd.eigproserve.io","","","","","*.cicd.eigproserve.io|cicd.eigproserve.io","","false"
"34.233.230.60","kube-apiserver","","","","","6f0e32d0a98ea0abd2c1808a1e2bc01d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.219|172.16.119.23","false"
"34.233.230.65","*.insightgoldatpmh.com","","","","","*.insightgoldatpmh.com","","false"
"34.233.230.68","online.coldcompliance.com","","","","","online.coldcompliance.com","","false"
"34.233.230.70","*.ecpv3cnd1vnti.us-east-1.cs.amazonlightsail.com","","","","","*.ecpv3cnd1vnti.us-east-1.cs.amazonlightsail.com","","false"
"34.233.230.71","*.vrsa.us","","","","","*.vrsa.us|vrsa.us","","false"
"34.233.230.75","test.api.rocketalumnisolutions.com","","","","","test.api.rocketalumnisolutions.com","","false"
"34.233.230.76","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"34.233.230.82","elevancehealth.qtestnet.com","","","","","elevancehealth.qtestnet.com|session-12.elevancehealth.qtestnet.com|scenario-v2-0-12.elevancehealth.qtestnet.com|insights-12.elevancehealth.qtestnet.com|clamav-12.anthem.qtestnet.com|launch-12.anthem.qtestnet.com|session-12.anthem.qtestnet.com|manager-12.elevancehealth.qtestnet.com|notification-12.anthem.qtestnet.com|parameter-12.anthem.qtestnet.com|pulse-12.anthem.qtestnet.com|insights-12.anthem.qtestnet.com|parameter-12.elevancehealth.qtestnet.com|pulse-12.elevancehealth.qtestnet.com|pentaho-12.anthem.qtestnet.com|notification-12.elevancehealth.qtestnet.com|manager-12.anthem.qtestnet.com|scenario-v2-0-12.anthem.qtestnet.com|pulse-executor-12.anthem.qtestnet.com|pulse-executor-12.elevancehealth.qtestnet.com|launch-12.elevancehealth.qtestnet.com|pentaho-12.elevancehealth.qtestnet.com|clamav-12.elevancehealth.qtestnet.com|anthem.qtestnet.com","","false"
"34.233.230.89","validation.genalyte.com","","","","","validation.genalyte.com|*.validation.genalyte.com","","false"
"34.233.230.94","*.hml.matera.bepay.com","","","","","*.hml.matera.bepay.com","","false"
"34.233.230.98","app.takeateasy.net","","","","","app.takeateasy.net","","false"
"34.233.230.96","ccaas.ozonetel.com","","","","","ccaas.ozonetel.com|*.ccaas.ozonetel.com","","false"
"34.233.230.104","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.233.230.109","*.dev.startupspacedev.com","","","","","*.dev.startupspacedev.com","","false"
"34.233.230.110","384715208616.workshop.opaonaws.io","","","","","384715208616.workshop.opaonaws.io","","false"
"34.233.230.116","kidswell.jp","","","","","kidswell.jp|*.kidswell.jp","","false"
"34.233.230.120","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"34.233.230.121","*.mend.io","","","","","*.mend.io","","false"
"34.233.230.130","*.gpsservicenetwork.com","","","","","*.gpsservicenetwork.com","","false"
"34.233.230.140","*.klabin.com.br","KLABIN IRMAOS SA","BR","","São Paulo","*.klabin.com.br|klabin.com.br","","false"
"34.233.230.146","*.qat2.weightwatchers.com","","","","","*.qat2.weightwatchers.com|*.qat2.weightwatchers.be|*.qat2.fr.weightwatchers.ca|*.qat2.weightwatchers.de|*.qat2.weightwatchers.ca|*.qat2.weightwatchers.nl|*.qat2.fr.weightwatchers.ch|*.qat2.weightwatchers.fr|*.qat2.fr.weightwatchers.be|*.qat2.weightwatchers.ch|*.qat2.entulinea.es|*.qat2.vigilantesdopeso.com.br|*.qat2.viktvaktarna.se|*.qat2.weightwatchers.co.uk|*.qat2.weightwatchers.com.au","","false"
"34.233.230.152","*.cx360.net","Core Solutions, Inc.","US","King of Prussia","Pennsylvania","*.cx360.net|cx360.net","","false"
"34.233.230.158","hatfieldmccoydinnerfeud.com","","","","","hatfieldmccoydinnerfeud.com|www.hatfieldmccoydinnerfeud.com","","false"
"34.233.230.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.230.165","usa.ezprk.net","","","","","usa.ezprk.net|*.parkinghub.net|*.easypark.net|*.usa.ezprk.net|*.easyparksystem.net|*.parkmobile.io","","false"
"34.233.230.163","*.upfluence.co","","","","","*.upfluence.co","","false"
"34.233.230.173","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"34.233.230.174","*.realizeithome.com","","","","","*.realizeithome.com","","false"
"34.233.230.184","cpanel.carautocovers.com","","","","","carautocovers.com|cpanel.carautocovers.com|cpcalendars.carautocovers.com|cpcontacts.carautocovers.com|mail.carautocovers.com|webdisk.carautocovers.com|webmail.carautocovers.com|www.carautocovers.com","","false"
"34.233.230.183","*.omegafi.com","","","","","*.omegafi.com|omegafi.com","","false"
"34.233.230.188","voicebiometric.xyz","","","","","voicebiometric.xyz|www.voicebiometric.xyz","","false"
"34.233.230.187","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.233.230.191","*.adweek.com","","","","","*.adweek.com","","false"
"34.233.230.192","api-production.boxdev.aquiris.com","","","","","api-production.boxdev.aquiris.com|wonderboxapi.com","","false"
"34.233.230.194","git.everlightworlds.com","","","","","git.everlightworlds.com|registry.everlightworlds.com","","false"
"34.233.230.196","*.ebailapp.com","","","","","*.ebailapp.com","","false"
"34.233.230.217","*.miqq3vv5pbvcq.us-east-1.cs.amazonlightsail.com","","","","","*.miqq3vv5pbvcq.us-east-1.cs.amazonlightsail.com","","false"
"34.233.230.218","moprestamo.com","","","","","moprestamo.com|*.moprestamo.com","","false"
"34.233.230.223","*.i.tgcloud.io","","","","","*.i.tgcloud.io|i.tgcloud.io","","false"
"34.233.230.224","cadoqatar.com","","","","","cadoqatar.com","","false"
"34.233.230.232","*.myabsorb.com","Absorb Software Inc.","CA","Calgary","Alberta","*.myabsorb.com|myabsorb.com","","false"
"34.233.230.239","angular.consulting","","","","","angular.consulting|*.angular.consulting","","false"
"34.233.230.255","kube-apiserver","","","","","8220a52e7733dd0450273d1de6f075dc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.94.20|10.0.112.61","false"
"34.233.230.247","*.xtrm-data.io","KRAFTON, Inc.","KR","Gangnam-gu","Seoul","*.xtrm-data.io|*.xtrm-dev.io|*.xtrm-int.io|*.xtrm-istio.io|xtrm-dev.io|xtrm-int.io|xtrm-istio.io|xtrm-data.io","","false"
"34.233.231.8","*.hpd6pno8vl9u2.us-east-1.cs.amazonlightsail.com","","","","","*.hpd6pno8vl9u2.us-east-1.cs.amazonlightsail.com","","false"
"34.233.231.6","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.233.231.5","*.vmvasentuat.vestmarkapps.com","","","","","*.vmvasentuat.vestmarkapps.com","","false"
"34.233.231.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.231.13","*.2aljhoekd9b1o.us-east-1.cs.amazonlightsail.com","","","","","*.2aljhoekd9b1o.us-east-1.cs.amazonlightsail.com","","false"
"34.233.231.23","dapp-twixt-spruce-shape-api-prod.aws-card.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","dapp-twixt-spruce-shape-api-prod.aws-card.capitalonegslbex.com|dapp-twixt-spruce-shape-js-prod.aws-card.capitalonegslbex.com","","false"
"34.233.231.19","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"34.233.231.36","*.influ.io","","","","","*.influ.io","","false"
"34.233.231.37","alb-adhawk.us-east-1.staging.playq.net","","","","","alb-adhawk.us-east-1.staging.playq.net","","false"
"34.233.231.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.231.47","*.fepweb.com.br","","","","","*.fepweb.com.br|fepweb.com.br","","false"
"34.233.231.55","spam.gigabitcyber.com","","","","","spam.gigabitcyber.com","","false"
"34.233.231.41","localhost","","","","","","","true"
"34.233.231.76","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.233.231.78","poblacion-indigena.iniciativa2025alc.org","","","","","poblacion-indigena.iniciativa2025alc.org","","false"
"34.233.231.80","*.lowersstratis.construction","","","","","*.lowersstratis.construction|lowersstratis.construction","","false"
"34.233.231.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.231.87","carehopdev.com","","","","","carehopdev.com|*.carehopdev.com","","false"
"34.233.231.93","prod-mkt.codeguard.com","","","","","prod-mkt.codeguard.com","","false"
"34.233.231.94","source.network","","","","","source.network|*.source.network","","false"
"34.233.231.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.231.105","bi.spenxy.com","","","","","bi.spenxy.com","","false"
"34.233.231.97","*.mlsmatrix.com","CoreLogic, Inc.","US","Irvine","California","*.mlsmatrix.com|mlsmatrix.com","","false"
"34.233.231.98","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"34.233.231.110","www.example.com","Bitnami","","","","","","true"
"34.233.231.113","kube-apiserver","","","","","db9ad28bb649d5366d7d3a7c911e7d6c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.1.86|172.16.117.150","false"
"34.233.231.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.233.231.130","consolev3.meantimedev.com","","","","","consolev3.meantimedev.com","","false"
"34.233.231.137","shipstation.com","Auctane, Inc","US","Austin","Texas","shipstation.com|*.shipstation.com","","false"
"34.233.231.133","*.sellers.preownedweddingdresses.com","","","","","*.sellers.preownedweddingdresses.com|sellers.preownedweddingdresses.com","","false"
"34.233.231.139","prodcrmapi.calystaproemr.com","","","","","prodcrmapi.calystaproemr.com","","false"
"34.233.231.140","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.233.231.142","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"34.233.231.146","kube-apiserver","","","","","0503d873e2a443405cd8796a08e279c6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.9.140|172.16.127.150","false"
"34.233.231.150","*.ct.digital.ai","","","","","*.ct.digital.ai|ct.digital.ai","","false"
"34.233.231.158","admin.sigmamovil.com","","","","","admin.sigmamovil.com","","false"
"34.233.231.163","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"34.233.231.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.231.185","*.cloud.nx-x.com","","","","","*.cloud.nx-x.com","","false"
"34.233.231.186","*.appannie.com","","","","","*.appannie.com|appannie.com","","false"
"34.233.231.200","*.smr-automotive.com","MothersonSumi Infotech & Designs Ltd.","IN","Noida","Uttar Pradesh","*.smr-automotive.com|smr-automotive.com","","false"
"34.233.231.206","*.ci.aep.dtvcommce.com","DIRECTV, LLC.","US","El Segundo","California","*.ci.aep.dtvcommce.com","","false"
"34.233.231.208","dmv2.alpha-rbx-us-east-1-adam.pre-gamma.awsmagnolio.com","","","","","dmv2.alpha-rbx-us-east-1-adam.pre-gamma.awsmagnolio.com|dm.alpha-rbx-us-east-1-adam.pre-gamma.awsmagnolio.com|dmservicev2.alpha-rbx-us-east-1-adam.pre-gamma.awsmagnolio.com","","false"
"34.233.231.209","*.dev.interset.cloud","","","","","*.dev.interset.cloud","","false"
"34.233.231.211","aroused.ai","","","","","aroused.ai|*.aroused.ai","","false"
"34.233.231.212","*.stage.dataocean.trimblecloud.com","","","","","*.stage.dataocean.trimblecloud.com","","false"
"34.233.231.218","*.cloud.nx-x.com","","","","","*.cloud.nx-x.com","","false"
"34.233.231.230","nonprd.pluto.tv","","","","","nonprd.pluto.tv|*.nonprd.pluto.tv|plutostaging.tv|*.plutostaging.tv|*.live.nonprd.pluto.tv|live.nonprd.pluto.tv","","false"
"34.233.231.237","kube-apiserver","","","","","6b9dcd129c2bfdcb99fc5164306fe4bd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.90|172.16.126.115","false"
"34.233.231.243","onerpm.com","","","","","onerpm.com|*.onerpm.com","","false"
"34.233.231.241","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"34.233.231.244","horizonfitness.io","","","","","horizonfitness.io|*.horizonfitness.io|*.prod.horizonfitness.io|*.stage.horizonfitness.io","","false"
"34.233.231.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.233.231.252","*.usan-dev.com","","","","","*.usan-dev.com","","false"
"34.233.231.251","git.chileatiende.gob.cl","","","","","git.chileatiende.gob.cl|registry.chileatiende.gob.cl","","false"
"34.233.231.217","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"34.233.232.3","*.riskmatch.com","","","","","*.riskmatch.com|riskmatch.com","","false"
"34.233.232.0","*.test.nationalgeographic.org","","","","","*.test.nationalgeographic.org","","false"
