IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.19.154.242","www.example.com","Bitnami","","","","","","true"
"50.19.154.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"50.19.155.1","cyclinggeargalaxy.com","","","","","cyclinggeargalaxy.com|www.cyclinggeargalaxy.com","","false"
"50.19.155.6","*.igor.sciam.com","","","","","*.igor.sciam.com|*.sciam.com|sciencequickly.com|*.sciencequickly.com","","false"
"50.19.155.9","*.toc.ai","TOC S.A.","CL","Santiago","Región Metropolitana de Santiago","*.toc.ai|toc.ai","","false"
"50.19.155.14","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"50.19.155.17","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"50.19.155.20","*.dev.wellspringsoftware.net","","","","","*.dev.wellspringsoftware.net","","false"
"50.19.155.33","WIN-8K2A9DU6IDK","","","","","","","true"
"50.19.155.36","*.fargate.simcapture-dev.com","","","","","*.fargate.simcapture-dev.com","","false"
"50.19.155.38","*.heartblr.org","","","","","*.heartblr.org","","false"
"50.19.155.40","happydemic-mic.com","","","","","happydemic-mic.com","","false"
"50.19.155.45","kube-apiserver","","","","","893157123679f93886bbae6b3b7bd894.yl4.us-east-1.eks.amazonaws.com|ip-172-16-118-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.49.152|172.16.118.79","false"
"50.19.155.52","beta.griddiscovery.com","","","","","beta.griddiscovery.com","","false"
"50.19.155.56","*.2ea2qs1o2cksm.us-east-1.cs.amazonlightsail.com","","","","","*.2ea2qs1o2cksm.us-east-1.cs.amazonlightsail.com","","false"
"50.19.155.62","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"50.19.155.64","reporting.collaboration.ai","","","","","reporting.collaboration.ai|*.greenhouse.reporting.collaboration.ai|*.afwerx.reporting.collaboration.ai|afwerx.reporting.collaboration.ai|*.reporting.collaboration.ai|greenhouse.reporting.collaboration.ai","","false"
"50.19.155.71","aapm.org","","","","","aapm.org|w3.aapm.org|test.aapm.org|www.aapm.org","","false"
"50.19.155.80","*.dev-prsn.com","Pearson PLC","GB","","London","*.dev-prsn.com|dev-prsn.com","","false"
"50.19.155.85","*.pricesmart.com","","","","","*.pricesmart.com|pricesmart.com","","false"
"50.19.155.96","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"50.19.155.102","kube-apiserver","","","","","7a6235d2a9a5a339da7b23da0c54fe50.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.67.13.243|10.0.38.172","false"
"50.19.155.115","qa-hubengage.com","","","","","qa-hubengage.com|*.qa-hubengage.com","","false"
"50.19.155.120","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"50.19.155.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.19.155.145","*.c13.us-east-1.airflow.amazonaws.com","","","","","*.c13.us-east-1.airflow.amazonaws.com","","false"
"50.19.155.169","*.api.interacts.ai","","","","","*.api.interacts.ai","","false"
"50.19.155.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.disstreamchat.com|disstreamchat.com","","false"
"50.19.155.170","*.esgsolutions.com","Engineering Seismology Group Canada Inc","CA","","Ontario","*.esgsolutions.com|esgsolutions.com","","false"
"50.19.155.197","ip-172-31-19-235.ec2.internal","Cisco","US","San Jose","CA","ip-172-31-19-235.ec2.internal","","true"
"50.19.155.210","*.stg.tlv-pmop.net","","","","","*.stg.tlv-pmop.net","","false"
"50.19.155.213","*.hclpnp.com","","","","","*.hclpnp.com|www.hclpnp.com","","false"
"50.19.155.231","*.odyssey.energy","","","","","*.odyssey.energy|odyssey.energy","","false"
"50.19.155.242","co5bh6ir59oc70b0sl1g.matillion.io","","","","","co5bh6ir59oc70b0sl1g.matillion.io","","false"
"50.19.155.241","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"50.19.155.252","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"50.19.156.0","collection.artgallery.wa.gov.au","","","","","collection.artgallery.wa.gov.au","","false"
"50.19.155.255","dashboard.reelables.com","","","","","dashboard.reelables.com|dashboard-dev.reelables.com","","false"
"50.19.156.3","dev.vpn.vortex-imaging.biot-med.com","","","","","dev.vpn.vortex-imaging.biot-med.com","","false"
"50.19.156.7","*.540slcaabjj4o.us-east-1.cs.amazonlightsail.com","","","","","*.540slcaabjj4o.us-east-1.cs.amazonlightsail.com","","false"
"50.19.156.28","*.safeguardcyber.app","Social SafeGuard","US","Charlottesville","Virginia","*.safeguardcyber.app|safeguardcyber.app","","false"
"50.19.156.30","virnect.us","","","","","virnect.us|*.virnect.us","","false"
"50.19.156.37","*.sportive365.com","","","","","*.sportive365.com|sportive365.com","","false"
"50.19.156.53","*.saicinnovationfactory.com","","","","","*.saicinnovationfactory.com","","false"
"50.19.156.60","*.klabin.com.br","KLABIN IRMAOS SA","BR","","São Paulo","*.klabin.com.br|klabin.com.br","","false"
"50.19.156.70","*.mediaplatformdev.com","","","","","*.mediaplatformdev.com|*.mediaplatformqa.com|*.mediaplatformstg.com","","false"
"50.19.156.73","prelaunch-hsbc-listener.podiumrewards.com","","","","","prelaunch-hsbc-listener.podiumrewards.com","","false"
"50.19.156.81","kube-apiserver","","","","","41462d5412fce07cb2b2e35833d00371.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.108.81|10.0.41.63","false"
"50.19.156.92","training-amplio.com","","","","","training-amplio.com|*.training-amplio.com","","false"
"50.19.156.100","NervesHub Device Server","NervesHub","","","","device.staging.awsnerves-gridpoint.com","","false"
"50.19.156.105","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"50.19.156.102","tonic.coffee","","","","","tonic.coffee","","false"
"50.19.156.107","*.prod.use1.livepro.com","","","","","*.prod.use1.livepro.com|*.livepro.com.au|*.livepro.uk|*.livepro.au|*.livepro.com","","false"
"50.19.156.110","*.client-hub-us1-internal.dev.backgroundcheck.com","","","","","*.client-hub-us1-internal.dev.backgroundcheck.com","","false"
"50.19.156.125","*.luckytruck.com","","","","","*.luckytruck.com|*.dev.luckytruck.com|*.stage.luckytruck.com|*.demo.luckytruck.com|*.prototype.luckytruck.com|*.beta.luckytruck.com|*.uat.luckytruck.com","","false"
"50.19.156.130","kube-apiserver","","","","","909a60ee9ef34ca3ee1a120402f06800.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.0.12|172.16.46.98","false"
"50.19.156.135","*.sha5m9uaqfg2s.us-east-1.cs.amazonlightsail.com","","","","","*.sha5m9uaqfg2s.us-east-1.cs.amazonlightsail.com","","false"
"50.19.156.144","*.raiadrogasil.io","","","","","*.raiadrogasil.io","","false"
"50.19.156.151","freshcart.com","","","","","freshcart.com|*.freshcart.com","","false"
"50.19.156.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.156.159","*.mtnsat.io","","","","","*.mtnsat.io|mtnsat.io","","false"
"50.19.156.165","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"50.19.156.152","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"50.19.156.163","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"50.19.156.160","medflyt.com","","","","","medflyt.com|*.medflyt.com","","false"
"50.19.156.170","vortex.adaptavist.net","","","","","vortex.adaptavist.net|*.vortex.adaptavist.net","","false"
"50.19.156.179","axial.net","","","","","axial.net|*.axial.net","","false"
"50.19.156.191","*.roadmunk.com","Roadmunk Inc.","CA","Kitchener","Ontario","*.roadmunk.com|roadmunk.com","","false"
"50.19.156.193","www.cventconnect.com","","","","","www.cventconnect.com|cventconnect.com","","false"
"50.19.156.197","*.inferlink.com","","","","","*.inferlink.com|inferlink.com","","false"
"50.19.156.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.156.211","*.volley-services.net","","","","","*.volley-services.net","","false"
"50.19.156.212","*.metademolab.com","Meta Platforms, Inc.","US","Menlo Park","California","*.metademolab.com|*.fbaidemo.com|*.fbaidemos.com|*.fbdemolab.com|*.metaaidemo.com|*.metaaidemos.com|metademolab.com","","false"
"50.19.156.226","kube-apiserver","","","","","5853cd9ff8606941363169e3fd466a95.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.5.100|172.16.127.51","false"
"50.19.156.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.19.156.248","*.infra.codewise.com","","","","","*.infra.codewise.com","","false"
"50.19.156.251","simplia.com","","","","","simplia.com|laxroute53.com|*.simplia.com|*.laxroute53.com","","false"
"50.19.157.5","kube-apiserver","","","","","15424448daec8d9cc0c858d50bbeef66.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.83.231.48|10.0.51.237","false"
"50.19.157.20","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"50.19.157.33","ss-user76bfvy5.eks.ext.app.us-east-1.stg.platform.simplisafe.com","","","","","ss-user76bfvy5.eks.ext.app.us-east-1.stg.platform.simplisafe.com|login.stg.platform.simplisafe.com|ss-users-bridge.eks.ext.app.us-east-1.stg.platform.simplisafe.com","","false"
"50.19.157.34","privatebin.online","","","","","privatebin.online","","false"
"50.19.157.63","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"50.19.157.66","3754af856764dbb4","Palo Alto Networks","US","Santa Clara","CA","3754af856764dbb4","","true"
"50.19.157.70","staging.derbywars.com","","","","","staging.derbywars.com|*.staging.derbywars.com","","false"
"50.19.157.74","dev.er.datim.org","","","","","dev.er.datim.org","","false"
"50.19.157.80","pagos.anahuacmayab.mx","","","","","pagos.anahuacmayab.mx","","false"
"50.19.157.87","symphonica.com","","","","","symphonica.com|*.symphonica.com","","false"
"50.19.157.94","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"50.19.157.95","issue-scw-374-test-sandbox-authnet.dev.www.screenconnect.com","","","","","issue-scw-374-test-sandbox-authnet.dev.www.screenconnect.com","","false"
"50.19.157.98","dev.a4api.net","","","","","dev.a4api.net","","false"
"50.19.157.121","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"50.19.157.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.157.151","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"50.19.157.179","*.chalk247.com","","","","","*.chalk247.com|chalk247.com","","false"
"50.19.157.190","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"50.19.157.204","live.sunny1079.com","","","","","live.sunny1079.com","","false"
"50.19.157.218","tributebook.com","","","","","tributebook.com|*.tributebook.com","","false"
"50.19.157.219","ibrainc.com","","","","","api.ibrainc.com|ibrainc.com|www.ibrainc.com","","false"
"50.19.157.249","*.us.dev.bb-foundations.com","","","","","*.us.dev.bb-foundations.com","","false"
"50.19.158.8","*.awscal2.manheim.com","","","","","*.awscal2.manheim.com","","false"
"50.19.158.10","*.c4fbj75rq97ve.us-east-1.cs.amazonlightsail.com","","","","","*.c4fbj75rq97ve.us-east-1.cs.amazonlightsail.com","","false"
"50.19.158.13","*.fuzzhq.com","","","","","*.fuzzhq.com","","false"
"50.19.158.29","*.ncsoft.com","","","","","*.ncsoft.com","","false"
"50.19.158.37","*.ipa.hosted.allegro.ai","","","","","*.ipa.hosted.allegro.ai","","false"
"50.19.158.41","origin-aws-rcg-cel-intelligence-api-prd-a-us-east-1.prd2.rccl.io","","","","","origin-aws-rcg-cel-intelligence-api-prd-a-us-east-1.prd2.rccl.io","","false"
"50.19.158.44","*.tcgplayer-stg.com","","","","","*.tcgplayer-stg.com|*.tcgplayer-dev.com|tcgplayer-dev.com|tcgplayer-qa.com|tcgplayer-stg.com|*.tcgplayer-qa.com","","false"
"50.19.157.196","*.seu.proxy.deepknowledge.io","","","","","*.seu.proxy.deepknowledge.io|seu.proxy.deepknowledge.io","","false"
"50.19.158.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.158.73","stg.novu.com","","","","","stg.novu.com|*.stg.novu.com","","false"
"50.19.158.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.158.74","preprod.komi.ci","","","","","preprod.komi.ci|production.komi.ci|*.production.komi.ci|*.preprod.komi.ci","","false"
"50.19.158.80","*.topgolf.com","","","","","*.topgolf.com","","false"
"50.19.158.84","*.getperformance.com","","","","","*.getperformance.com|getperformance.com","","false"
"50.19.158.86","tbl04-shrd.zsservices.com","","","","","tbl04-shrd.zsservices.com","","false"
"50.19.158.91","*.cumulusdigital.io","","","","","*.cumulusdigital.io|cumulusdigital.io","","false"
"50.19.158.94","*.ogopendata.com","","","","","*.ogopendata.com|*.ckan.opendata.production.opengov.zone|*.ckan.opendata.custom-domains.production.opengov.zone","","false"
"50.19.158.98","*.staging.om1.com","","","","","*.staging.om1.com|*.int.staging.om1.com|*.om1.com","","false"
"50.19.158.114","*.6ab0klunestlq.us-east-1.cs.amazonlightsail.com","","","","","*.6ab0klunestlq.us-east-1.cs.amazonlightsail.com","","false"
"50.19.158.106","ease-prod-main-cde.aws-stsd.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","ease-prod-main-cde.aws-stsd.capitalonegslbex.com|ease-staging-main-cde.aws-stsd.capitalonegslbex.com|ease-test0-main-cde.aws-stsd.capitalonegslbex.com|ease-test1-main-cde.aws-stsd.capitalonegslbex.com|ease-test2-main-cde.aws-stsd.capitalonegslbex.com|ease-alpha-main-cde.aws-stsd.capitalonegslbex.com|ease-bravo-main-cde.aws-stsd.capitalonegslbex.com|ease-charlie-main-cde.aws-stsd.capitalonegslbex.com|ease-delta-main-cde.aws-stsd.capitalonegslbex.com|ease-echo-main-cde.aws-stsd.capitalonegslbex.com|ease-foxtrot-main-cde.aws-stsd.capitalonegslbex.com|ease-golf-main-cde.aws-stsd.capitalonegslbex.com|ease-hotel-main-cde.aws-stsd.capitalonegslbex.com|ease-india-main-cde.aws-stsd.capitalonegslbex.com|ease-staging-main-cde.cf8e40b84d.capitalonegslbex.com|ease-prod-main-cde.cf8e40b84d.capitalonegslbex.com|ease-test0-main-cde.cf8e40b84d.capitalonegslbex.com|ease-test1-main-cde.cf8e40b84d.capitalonegslbex.com|ease-test2-main-cde.cf8e40b84d.capitalonegslbex.com|ease-alpha-main-cde.cf8e40b84d.capitalonegslbex.com|ease-bravo-main-cde.cf8e40b84d.capitalonegslbex.com|ease-charlie-main-cde.cf8e40b84d.capitalonegslbex.com|ease-delta-main-cde.cf8e40b84d.capitalonegslbex.com|ease-echo-main-cde.cf8e40b84d.capitalonegslbex.com|ease-foxtrot-main-cde.cf8e40b84d.capitalonegslbex.com|ease-golf-main-cde.cf8e40b84d.capitalonegslbex.com|ease-hotel-main-cde.cf8e40b84d.capitalonegslbex.com|ease-india-main-cde.cf8e40b84d.capitalonegslbex.com","","false"
"50.19.158.111","testing.tonic.ai","","","","","testing.tonic.ai","","false"
"50.19.158.120","*.forma.ai","","","","","*.forma.ai","","false"
"50.19.158.121","*.callify.ai","","","","","*.callify.ai|callify.ai","","false"
"50.19.158.131","prsride.com","","","","","prsride.com","","false"
"50.19.158.145","getgoally.com","Skynix","UA","Kiev","Kiev","","","true"
"50.19.158.151","*.bullhorncloud.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhorncloud.com|bullhorncloud.com","","false"
"50.19.158.158","gfbot.com","","","","","gfbot.com|*.gfbot.com","","false"
"50.19.158.165","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"50.19.158.170","*.okta.ninja","","","","","*.okta.ninja|okta.ninja","","false"
"50.19.158.180","us.document-api.staging.getequiem.com","","","","","us.document-api.staging.getequiem.com","","false"
"50.19.158.195","*.erpsl.cqa.inforcloudsuite.com","","","","","*.erpsl.cqa.inforcloudsuite.com","","false"
"50.19.158.198","*.posim.com","","","","","*.posim.com|posim.com","","false"
"50.19.158.217","*.startadam.com","","","","","*.startadam.com","","false"
"50.19.158.234","*.realforeclose.com","","","","","*.realforeclose.com|www.myorangeclerk.realforeclose.com|www.bay.realforeclose.com|www.hillsborough.realtaxdeed.com|www.broward.realforeclose.com|www.osceola.realtaxdeed.com|www.pinellas.realtaxdeed.com|www.citrus.realtaxdeed.com|www.putnam.realforeclose.com|www.duval.realtaxdeed.com|www.hendry.realforeclose.com|www.leon.realtaxdeed.com|www.santarosa.realtaxdeed.com|www.okaloosa.realtaxdeed.com|www.flagler.realtaxdeed.com|www.lee.realtaxdeed.com|www.hernando.realforeclose.com|www.lake.realforeclose.com|www.indian-river.realforeclose.com|www.sarasota.realforeclose.com|www.pasco.realtaxdeed.com|www.myorangeclerk.realtaxdeed.com|www.volusia.realforeclose.com|www.polk.realforeclose.com|www.pinellas.realforeclose.com|www.hillsborough.realforeclose.com|www.hernando.realtaxdeed.com|www.indianriver.realtaxdeed.com|www.leon.realforeclose.com|www.brevard.realforeclose.com|www.flagler.realforeclose.com|www.escambia.realforeclose.com|www.lee.realforeclose.com|www.saintjohns.realforeclose.com|www.indianriver.realforeclose.com|www.denver.realforeclose.com|www.volusia.realtaxdeed.com|www.lake.realtaxdeed.com|www.clay.realforeclose.com|www.miamidade.realforeclose.com|www.okaloosa.realforeclose.com|www.miami-dade.realforeclose.com|*.realtaxdeed.com|www.gilchrist.realtaxdeed.com|www.santarosa.realforeclose.com|www.coconino.realforeclose.com|www.duval.realforeclose.com|www.marion.realforeclose.com|www.martin.realtaxdeed.com|www.walton.realforeclose.com|www.polk.realtaxdeed.com|www.pasco.realforeclose.com|www.indian-river.realtaxdeed.com|www.charlotte.realforeclose.com|www.alachua.realforeclose.com|www.citrus.realforeclose.com|www.escambia.realtaxdeed.com|www.manatee.realforeclose.com|www.martin.realforeclose.com","","false"
"50.19.158.202","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"50.19.158.241","*.solutionsbytext.com","","","","","*.solutionsbytext.com","","false"
"50.19.158.240","*.6379qn3mke7ee.us-east-1.cs.amazonlightsail.com","","","","","*.6379qn3mke7ee.us-east-1.cs.amazonlightsail.com","","false"
"50.19.158.250","LeakTest.troxlerlabs.local","","","","","LeakTest.troxlerlabs.local","","true"
"50.19.159.0","agorae.io","","","","","agorae.io","","false"
"50.19.158.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.159.2","*.cargo-eagle.com","","","","","*.cargo-eagle.com|cargo-eagle.com","","false"
"50.19.159.14","autodeskbuildspace.com","","","","","autodeskbuildspace.com|buildspc.com|bldspc.com|autodesktechnologycenters.com|autodesktechcenters.com","","false"
"50.19.159.18","*.bartonhealthcarestaffing.com","Barton Healthcare Staffing, LLC","US","Peabody","Massachusetts","*.bartonhealthcarestaffing.com","","false"
"50.19.159.22","*.elive2024.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elive2024.elluciancloud.com|elive2024.elluciancloud.com","","false"
"50.19.159.23","argocd.fall.health","","","","","argocd.fall.health","","false"
"50.19.159.31","*.sharedservices-prod.us.e01.c01.johndeerecloud.com","","","","","*.sharedservices-prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"50.19.159.44","stage.api.dfain.com","","","","","stage.api.dfain.com","","false"
"50.19.159.47","imolicensing.imohealth.com","","","","","imolicensing.imohealth.com","","false"
"50.19.159.65","hec-cms-stage.homeenergyclub.com","","","","","hec-cms-stage.homeenergyclub.com","","false"
"50.19.159.85","*.agunsa.cl","","","","","*.agunsa.cl","","false"
"50.19.159.86","stream.talently.tech","","","","","stream.talently.tech","","false"
"50.19.159.90","api.athyna.com","","","","","api.athyna.com","","false"
"50.19.159.104","moviefoon.com","","","","","moviefoon.com|*.moviefoon.com","","false"
"50.19.159.109","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"50.19.159.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.159.120","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"50.19.159.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.159.141","*.maby.us","","","","","*.maby.us|maby.us","","false"
"50.19.159.161","rapidascent.teams.kasmweb.app","","","","","rapidascent.teams.kasmweb.app","","false"
"50.19.159.165","*.vipdmas.com","","","","","*.vipdmas.com|vipdmas.com","","false"
"50.19.159.180","strict.relay.evervault.io","","","","","strict.relay.evervault.io","","false"
"50.19.159.167","*.fdm.cloud","","","","","*.fdm.cloud|fdm.cloud","","false"
"50.19.159.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.159.209","atlas.constel.cloud","","","","","atlas.constel.cloud","","false"
"50.19.159.212","wsc.moodleforeveryone.com","","","","","wsc.moodleforeveryone.com","","false"
"50.19.159.211","*.qa1.poweredbymixer.com","","","","","*.qa1.poweredbymixer.com|qa1.poweredbymixer.com","","false"
"50.19.159.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.159.219","*.mdtimeline.com","","","","","*.mdtimeline.com|mdtimeline.com","","false"
"50.19.159.229","*.firstretail.com","","","","","*.firstretail.com","","false"
"50.19.159.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.159.239","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"50.19.159.246","demo.twilio.com","","","","","demo.twilio.com","","false"
"50.19.159.248","franciscojvpalavecino.com","","","","","franciscojvpalavecino.com","","false"
"50.19.159.254","zionesport.com","","","","","zionesport.com|*.zionesport.com","","false"
"50.19.160.2","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"50.19.160.18","*.trane.com","","","","","*.trane.com|trane.com","","false"
"50.19.160.21","*.uat.oledev.com","","","","","*.uat.oledev.com","","false"
"50.19.160.25","*.reverse.sandbox.verygoodproxy.com","","","","","*.forward.sandbox.verygoodproxy.com|*.reverse.sandbox.verygoodproxy.com|*.sandbox.verygoodproxy.com|sandbox.verygoodproxy.com","","false"
"50.19.160.32","musingpost.com","","","","","musingpost.com|*.musingpost.com","","false"
"50.19.160.34","maeec.dev.app.husevaldev.com","","","","","maeec.dev.app.husevaldev.com","","false"
"50.19.160.37","*.tsr.loopnet.aws.dshrp.com","","","","","*.tsr.loopnet.aws.dshrp.com","","false"
"50.19.160.48","puppeteer.balanceddev.com","","","","","puppeteer.balanceddev.com","","false"
"50.19.160.64","toefl-dev2.ereg.ets.org","Educational Testing Service","US","","New Jersey","toefl-dev2.ereg.ets.org|admin-dev2.ereg.ets.org|csr-dev2.ereg.ets.org|m-v2-appointment-dev2.ereg.ets.org|m-v2-commerce-dev2.ereg.ets.org|m-v2-profile-dev2.ereg.ets.org|m-v2-reference-dev2.ereg.ets.org|m-v2-scheduling-dev2.ereg.ets.org|toeflcsr-dev2.ereg.ets.org|v2-appointment-dev2.ereg.ets.org|v2-appointmentext-dev2.ereg.ets.org|v2-commerce-dev2.ereg.ets.org|v2-csrext-dev2.ereg.ets.org|v2-csrint-dev2.ereg.ets.org|v2-cybsop-dev2.ereg.ets.org|v2-dev2.ereg.ets.org|v2-ecommerceext-dev2.ereg.ets.org|v2-neea-dev2.ereg.ets.org|v2-profile-dev2.ereg.ets.org|v2-profileext-dev2.ereg.ets.org|v2-reference-dev2.ereg.ets.org|v2-schedulingext-dev2.ereg.ets.org|v2-scoreload-dev2.ereg.ets.org","","false"
"50.19.160.63","*.BUSINESSBYWIRE.COM","Acidaes Solutions Private Limited","IN","Noida","Uttar Pradesh","*.BUSINESSBYWIRE.COM","","false"
"50.19.160.80","staging.loophq.com","","","","","staging.loophq.com","","false"
"50.19.160.84","*.meetbit.io","","","","","*.meetbit.io","","false"
"50.19.160.96","xaaf-metrics-test-raven.att.com","ATT Services, Inc.","US","Kansas City","Missouri","","","false"
"50.19.160.126","www.staging.aamc.org","","","","","www.staging.aamc.org|staging.aamc.org","","false"
"50.19.160.135","businessinsider.mx","","","","","businessinsider.mx","","false"
"50.19.160.148","dev.plataforma.cloud.ceneval.edu.mx","","","","","dev.plataforma.cloud.ceneval.edu.mx|*.dev.plataforma.cloud.ceneval.edu.mx","","false"
"50.19.160.167","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"50.19.160.170","*.bipsync.com","","","","","*.bipsync.com","","false"
"50.19.160.174","kun.academy","","","","","kun.academy|www.kun.academy","","false"
"50.19.160.185","c85ta7e2c6ts70h0j8sg.matillion.io","","","","","c85ta7e2c6ts70h0j8sg.matillion.io","","false"
"50.19.160.195","www.sample.com","King","US","Seattle","WA","","","true"
"50.19.160.240","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.19.160.241","tinycolab.com","","","","","tinycolab.com|www.tinycolab.com|*.tinycolab.com","","false"
"50.19.160.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.161.0","api.airfilterstoyou.com","","","","","api.airfilterstoyou.com","","false"
"50.19.161.4","kube-apiserver","","","","","91ee4277f2f403c3c11420d627f69640.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.61.178|172.16.32.58","false"
"50.19.161.24","*.firehouse247.com","Firehouse 247 LLC","US","","Massachusetts","*.firehouse247.com|firehouse247.com","","false"
"50.19.161.39","mayertech7.3cx.us","","","","","mayertech7.3cx.us","","false"
"50.19.161.45","kube-apiserver","","","","","0c6a88f7d68f0d9435dbd0693e369a8c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.143.148|10.0.42.173","false"
"50.19.161.55","*.wasp.activeeye.com","","","","","*.wasp.activeeye.com","","false"
"50.19.161.58","engage.perci.app","","","","","engage.perci.app","","false"
