IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.185.161.179","valeriustech.net","","","","","valeriustech.net|*.valeriustech.net","","false"
"18.185.161.183","*.cloudtalk.io","","","","","*.cloudtalk.io","","false"
"18.185.161.190","dreamhack.com","","","","","dreamhack.com|*.dreamhack.com","","false"
"18.185.161.193","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"18.185.161.204","dev.payabl1.com","","","","","dev.payabl1.com|*.dev.payabl1.com","","false"
"18.185.161.222","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.161.218","perprice.com","","","","","perprice.com|*.perprice.com","","false"
"18.185.161.211","*.md-cloud.biz","","","","","*.md-cloud.biz","","false"
"18.185.161.223","*.jobiri.com","","","","","*.jobiri.com|jobiri.com","","false"
"18.185.161.209","kube-apiserver","","","","","d577d34ed7b82df2f38c238248079410.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.189.11.208|172.16.115.35","false"
"18.185.161.224","kube-apiserver","","","","","0b7ec1243d37f19c688fa5c79b1cec99.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.21.159|172.16.109.182","false"
"18.185.161.221","*.int.bconnect.barmer.de","","","","","*.int.bconnect.barmer.de","","false"
"18.185.161.217","*.ai-know-dev.com","","","","","*.ai-know-dev.com","","false"
"18.185.161.226","lasi-twb.quantdev-test.enbw.cloud","","","","","lasi-twb.quantdev-test.enbw.cloud|auth.lasi-twb.quantdev-test.enbw.cloud|api.lasi-twb.quantdev-test.enbw.cloud","","false"
"18.185.161.242","*.swabcd.skoda-auto.com","","","","","*.swabcd.skoda-auto.com","","false"
"18.185.161.227","jindeup01-ext.aws.inspirage.com","Accenture LLP","US","CHICAGO","ILLINOIS","jindeup01-ext.aws.inspirage.com|jindeup01.aws.inspirage.com|jindeu01-ext.aws.inspirage.com|jindeu01.aws.inspirage.com","","false"
"18.185.161.240","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.185.161.245","*.gridedge-preprod.sidg-clo.siemens.cloud","","","","","*.gridedge-preprod.sidg-clo.siemens.cloud","","false"
"18.185.162.16","prod.kardol.mitsubishi.uname-it.digital","","","","","prod.kardol.mitsubishi.uname-it.digital|prod.master.mitsubishi.uname-it.digital|prod.autolancker.mitsubishi.uname-it.digital|prod.moret.mitsubishi.uname-it.digital|prod.vanveldhuizen.mitsubishi.uname-it.digital","","false"
"18.185.162.22","*.aipacn.com","","","","","*.aipacn.com|aipacn.com","","false"
"18.185.162.26","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"18.185.162.31","*.th1am17a1cot4.eu-central-1.cs.amazonlightsail.com","","","","","*.th1am17a1cot4.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.162.32","myprinter.canon-europe.com","Canon Europa N.V.","NL","Amstelveen","","myprinter.canon-europe.com","","false"
"18.185.162.35","eu.nooie.com","","","","","eu.nooie.com","","false"
"18.185.162.34","*.vdocipher.com","","","","","*.vdocipher.com","","false"
"18.185.162.36","*.int-bmw-carsharing.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","*.int-bmw-carsharing.com|int-bmw-carsharing.com","","false"
"18.185.162.33","*.compliant-now-eu.com","","","","","*.compliant-now-eu.com|*.compliant-now-eu-dev.com|*.compliant-now-eu-beta.com|*.compliant-now-eu-staging.com","","false"
"18.185.162.40","*.vokup.com","","","","","*.vokup.com|*.api.vokup.com","","false"
"18.185.162.46","*.sandbox.cooa.la","","","","","*.sandbox.cooa.la","","false"
"18.185.162.47","cell-api.omicschart.com","","","","","cell-api.omicschart.com","","false"
"18.185.162.54","ip-172-31-7-191.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-7-191.eu-central-1.compute.internal","","false"
"18.185.162.63","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"18.185.162.70","demo.factorial.dev","","","","","demo.factorial.dev|*.demo.factorial.dev","","false"
"18.185.162.68","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.162.74","b2b-auth.reservix.com","","","","","b2b-auth.reservix.com","","false"
"18.185.162.78","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"18.185.162.80","uk-prod01-de-monopoly.vet-prod.digitalecp.mcd.com","","","","","uk-prod01-de-monopoly.vet-prod.digitalecp.mcd.com","","false"
"18.185.162.88","*.berlitz-platforms.io","","","","","*.berlitz-platforms.io","","false"
"18.185.162.93","cms-prod.tv2net.dk","","","","","cms-prod.tv2net.dk|*.cms-tools-prod.tv2net.dk|*.cms-prod.tv2net.dk|*.cms-ext-prod.tv2net.dk|*.editorial.tv2.dk","","false"
"18.185.162.90","sidriveiqtwin-q.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","sidriveiqtwin-q.siemens.cloud","","false"
"18.185.162.99","skyltmax-prod.com","","","","","skyltmax-prod.com|*.skyltmax-prod.com","","false"
"18.185.162.96","tu.lifemote.com","","","","","tu.lifemote.com|*.tu.lifemote.com","","false"
"18.185.162.106","*.myway-kaution.de","","","","","*.myway-kaution.de","","false"
"18.185.162.107","assure.cibtvisas.com","","","","","assure.cibtvisas.com|api.assure.cibtvisas.com|*.assure.cibtvisas.com","","false"
"18.185.162.109","kube-apiserver","","","","","7214b607c76e3ce766141d607272f9aa.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-119-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.80.90|10.0.119.226","false"
"18.185.162.108","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"18.185.162.116","*.qual.onenet.aws.generali-cloud.net","","","","","*.qual.onenet.aws.generali-cloud.net","","false"
"18.185.162.117","*.customersaas.com","","","","","*.customersaas.com|*.qelp.com","","false"
"18.185.162.122","lite.dotapi.io","","","","","lite.dotapi.io","","false"
"18.185.162.123","egraphicsblueshadow.bluesoftware.com","","","","","egraphicsblueshadow.bluesoftware.com","","false"
"18.185.162.125","*.mit.ez.sats.cloud","","","","","*.mit.ez.sats.cloud","","false"
"18.185.162.126","kb.ventuz.dev","","","","","kb.ventuz.dev","","false"
"18.185.162.131","*.gxp-preview-eu-central-1.gxp-prod.bnch.services","","","","","*.gxp-preview-eu-central-1.gxp-prod.bnch.services|*.int.gxp-preview-eu-central-1.gxp-prod.bnch.services","","false"
"18.185.162.133","PPXSERVER","","","","","*.EC2AMAZ-KN2FM1L.gso.gilbarco.com|*.EC2AMAZ-B9VEPBL.gso.gilbarco.com|localhost|EC2AMAZ-KN2FM1L|EC2AMAZ-B9VEPBL|EC2AMAZ-KN2FM1L.gso.gilbarco.com|EC2AMAZ-B9VEPBL.gso.gilbarco.com|nlb-ppx-active-active-2-7f9df83b77be65be.elb.eu-central-1.amazonaws.com|ppx-alb-test-486753288.eu-central-1.elb.amazonaws.com","127.0.0.1","true"
"18.185.162.140","pallasathenagroup.com","","","","","pallasathenagroup.com|*.pallasathenagroup.com","","false"
"18.185.162.145","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.185.162.149","*.avilms.com","","","","","*.avilms.com|avilms.com","","false"
"18.185.162.157","sms.infocall.at","","","","","sms.infocall.at","","false"
"18.185.162.161","*.techhub-tirol.com","","","","","*.techhub-tirol.com","","false"
"18.185.162.154","stadlerrail-int.lobster-cloud.com","","","","","stadlerrail-int.lobster-cloud.com","","false"
"18.185.162.166","bondstom.com","","","","","bondstom.com|www.bondstom.com","","false"
"18.185.162.164","dsa.eu.prod.aws.iz.sats.cloud","","","","","dsa.eu.prod.aws.iz.sats.cloud|*.dsa.eu.prod.aws.iz.sats.cloud","","false"
"18.185.162.178","*.belorder.com","","","","","*.belorder.com","","false"
"18.185.162.169","rootfs-setup-ext.global.avride.ai","","","","","rootfs-setup-ext.global.avride.ai","","false"
"18.185.162.176","*.60nbbfoerjkm0.eu-central-1.cs.amazonlightsail.com","","","","","*.60nbbfoerjkm0.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.162.182","*.touch.abssrv.it","","","","","*.touch.abssrv.it","","false"
"18.185.162.195","*.nskweb.com","","","","","*.nskweb.com|nskweb.com","","false"
"18.185.162.198","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.185.162.199","*.star.global","","","","","*.star.global","","false"
"18.185.162.206","*.platformdst.nl","","","","","*.platformdst.nl","","false"
"18.185.162.208","*.ninjasushi.in.ua","","","","","*.ninjasushi.in.ua","","false"
"18.185.162.209","*.hectronic.cloud","","","","","*.hectronic.cloud|hectronic.cloud","","false"
"18.185.162.212","*.sinteza-api.com","","","","","*.sinteza-api.com","","false"
"18.185.162.214","TRAEFIK DEFAULT CERT","","","","","c00e145c3f6ed42f5334885f3560553b.528a49108ee25c9efdf25b2ce8912243.traefik.default","","true"
"18.185.162.219","*.systemcheck.gus-service.com","","","","","*.systemcheck.gus-service.com","","false"
"18.185.162.222","*.saned.io","","","","","*.saned.io|saned.io","","false"
"18.185.162.248","*.cycurity.com","","","","","*.cycurity.com","","false"
"18.185.162.245","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"18.185.162.240","sophos.witty.zone","","","","","sophos.witty.zone|*.witty.zone","","false"
"18.185.162.232","*.tuyaeu.com","","","","","*.tuyaeu.com|tuyaeu.com","","false"
"18.185.162.239","cara.cheplapharm.com","","","","","cara.cheplapharm.com","","false"
"18.185.162.254","auth.klara-rc.com","","","","","auth.klara-rc.com","","false"
"18.185.163.1","*.prod.sae.visionone.trendmicro.com","","","","","*.prod.sae.visionone.trendmicro.com","","false"
"18.185.163.6","prod.respark.respark.lassie.co","","","","","prod.respark.respark.lassie.co|respark.lassie.co|*.prod.respark.respark.lassie.co","","false"
"18.185.163.17","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.185.163.19","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"18.185.163.20","test.rahamylly.fi","","","","","test.rahamylly.fi|*.test.rahamylly.fi","","false"
"18.185.163.26","*.hs83bi6khs2as.eu-central-1.cs.amazonlightsail.com","","","","","*.hs83bi6khs2as.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.163.27","staging.download.freespee.net","","","","","staging.download.freespee.net","","false"
"18.185.163.33","*.quadim.ai","","","","","*.quadim.ai","","false"
"18.185.163.38","www.thing-it.com","","","","","www.thing-it.com|*.portal.thing-it.com|thing-it.com","","false"
"18.185.163.41","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.163.46","*.aws-0256.cloudfirst.digital","","","","","*.aws-0256.cloudfirst.digital","","false"
"18.185.163.49","www.ttrushing.com","","","","","www.ttrushing.com|*.ttrushing.com","","false"
"18.185.163.52","*.aep.mmm.azure.zf.com","","","","","*.aep.mmm.azure.zf.com|backoffice.aep.mmm.azure.zf.com|aep.mmm.azure.zf.com|glue-backend.aep.mmm.azure.zf.com|backend-gateway.aep.mmm.azure.zf.com|glue.aep.mmm.azure.zf.com","","false"
"18.185.163.53","*.veedly.tv","","","","","*.veedly.tv","","false"
"18.185.163.59","debug.tagging.lei-manager.com","","","","","debug.tagging.lei-manager.com|www.debug.tagging.lei-manager.com","","false"
"18.185.163.56","*.deeplinks.dev.dlt-dev.sportradar.com","","","","","*.deeplinks.dev.dlt-dev.sportradar.com|deeplinks.dev.dlt-dev.sportradar.com","","false"
"18.185.163.61","*.alocai.com","","","","","*.alocai.com","","false"
"18.185.163.58","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.163.64","*.inmindcloud.com","In Mind Cloud","SG","Singapore","","*.inmindcloud.com|inmindcloud.com","","false"
"18.185.163.63","admin.lektrify.co","","","","","admin.lektrify.co","","false"
"18.185.163.67","*.rdg-bat-se-acc.cloud.sqills.com","","","","","*.rdg-bat-se-acc.cloud.sqills.com","","false"
"18.185.163.73","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.185.163.83","*.jahez.net","","","","","*.jahez.net|jahez.net","","false"
"18.185.163.78","dev.identity.bentley.com","","","","","dev.identity.bentley.com|*.ims.dev.identity.bentley.com|*.dev.identity.bentley.com","","false"
"18.185.163.74","kheloexch.com","","","","","kheloexch.com|*.kheloexch.com","","false"
"18.185.163.87","simatic-ax.siemens.io","","","","","simatic-ax.siemens.io|*.simatic-ax.siemens.io","","false"
"18.185.163.81","arm-prod.syncitgroup.dev","","","","","arm-prod.syncitgroup.dev","","false"
"18.185.163.94","dev.kolayyolculuk.com","","","","","dev.kolayyolculuk.com|*.dev.kolayyolculuk.com","","false"
"18.185.163.80","prod.eu.veracode.io","","","","","prod.eu.veracode.io|*.prod.eu.veracode.io","","false"
"18.185.163.40","aa24service.com","","","","","aa24service.com|cpanel.aa24service.com|mail.aa24service.com|webdisk.aa24service.com|webmail.aa24service.com|www.aa24service.com","","false"
"18.185.163.93","*.falbala-preprod-test.cloud.sqills.com","","","","","*.falbala-preprod-test.cloud.sqills.com","","false"
"18.185.163.100","*.coesia.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.coesia.splunkcloud.com|coesia.splunkcloud.com|es-coesia.splunkcloud.com|*.es-coesia.splunkcloud.com|http-inputs-coesia.splunkcloud.com|*.http-inputs-coesia.splunkcloud.com|akamai-inputs-coesia.splunkcloud.com|*.akamai-inputs-coesia.splunkcloud.com|http-inputs-ack-coesia.splunkcloud.com|*.http-inputs-ack-coesia.splunkcloud.com|http-inputs-firehose-coesia.splunkcloud.com|*.http-inputs-firehose-coesia.splunkcloud.com|*.pvt.coesia.splunkcloud.com|pvt.coesia.splunkcloud.com","","false"
"18.185.163.77","*.eu1.inforcloudsuite.com","","","","","*.eu1.inforcloudsuite.com","","false"
"18.185.163.91","*.prorepubliq.com","","","","","*.prorepubliq.com","","false"
"18.185.163.86","*.birstapp.eu1.prd3.inforcloudsuite.com","","","","","*.birstapp.eu1.prd3.inforcloudsuite.com","","false"
"18.185.163.90","*.q74un2ivsfqbe.eu-central-1.cs.amazonlightsail.com","","","","","*.q74un2ivsfqbe.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.163.120","*.aai.eosc.eu","EOSC Association","BE","","Bruxelles-Capitale, Région de","*.aai.eosc.eu|aai.eosc.eu","","false"
"18.185.163.84","*.c9j5d03u1p4g6.eu-central-1.cs.amazonlightsail.com","","","","","*.c9j5d03u1p4g6.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.163.95","*.cert.dataflexnet.com","","","","","*.cert.dataflexnet.com","","false"
"18.185.163.114","acceptance.okcomply.com","","","","","acceptance.okcomply.com","","false"
"18.185.163.133","kube-apiserver","","","","","55c4b0d26c98405c4a7b080dcb61cb9d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-62-31.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|146.5.20.62|10.0.62.31","false"
"18.185.163.109","bigg.tubitak.gov.tr","","","","","bigg.tubitak.gov.tr","","false"
"18.185.163.108","www.mrcake.ro","","","","","www.mrcake.ro|mrcake.ro|*.mrcake.ro","","false"
"18.185.163.98","kube-apiserver","","","","","01bbbaa373a4e84aded0ee4a6657a83f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.84.132.154|10.0.54.152","false"
"18.185.163.101","*.influxcloud.net","","","","","*.influxcloud.net","","false"
"18.185.163.106","isb.op.fi","OP Osuuskunta","FI","Helsinki","","isb.op.fi|www.isb.op.fi","","false"
"18.185.163.102","dummy-shared-lb.mups.ext.canda.cloud","","","","","dummy-shared-lb.mups.ext.canda.cloud","","false"
"18.185.163.99","apis.autoproff.com","","","","","apis.autoproff.com|*.apis.autoproff.com","","false"
"18.185.163.116","*.kyndrylemea1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kyndrylemea1.splunkcloud.com|kyndrylemea1.splunkcloud.com|http-inputs-kyndrylemea1.splunkcloud.com|*.http-inputs-kyndrylemea1.splunkcloud.com|akamai-inputs-kyndrylemea1.splunkcloud.com|*.akamai-inputs-kyndrylemea1.splunkcloud.com|http-inputs-ack-kyndrylemea1.splunkcloud.com|*.http-inputs-ack-kyndrylemea1.splunkcloud.com|http-inputs-firehose-kyndrylemea1.splunkcloud.com|*.http-inputs-firehose-kyndrylemea1.splunkcloud.com|*.pvt.kyndrylemea1.splunkcloud.com|pvt.kyndrylemea1.splunkcloud.com","","false"
"18.185.163.127","*.getminimi.com","","","","","*.getminimi.com","","false"
"18.185.163.126","gradebook.turningtechnologies.eu","","","","","gradebook.turningtechnologies.eu","","false"
"18.185.163.134","*.livchatvideo.com","","","","","*.livchatvideo.com","","false"
"18.185.163.123","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.185.163.121","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"18.185.163.168","*.medweb.live","Medweb","","","","","","true"
"18.185.163.149","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"18.185.163.118","sato.lixil.com","","","","","sato.lixil.com|www.sato.lixil.com","","false"
"18.185.163.174","demo.interway.ai","","","","","demo.interway.ai|platform.interway.ai","","false"
"18.185.163.140","*.pressuresmart-simu.ez.sats.cloud","","","","","*.pressuresmart-simu.ez.sats.cloud","","false"
"18.185.163.148","*.e3h92nc0mltso.eu-central-1.cs.amazonlightsail.com","","","","","*.e3h92nc0mltso.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.163.159","beehero.io","","","","","beehero.io|*.beehero.io","","false"
"18.185.163.146","mystg.zlightly.com","","","","","mystg.zlightly.com","","false"
"18.185.163.171","wcccs.evprowebasto.com","","","","","wcccs.evprowebasto.com","","false"
"18.185.163.155","dev.eversports.cloud","","","","","dev.eversports.cloud|*.dev.eversports.cloud","","false"
"18.185.163.153","*.playground-hublo.com","","","","","*.playground-hublo.com","","false"
"18.185.163.181","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.163.128","*.h5nd7og90amle.eu-central-1.cs.amazonlightsail.com","","","","","*.h5nd7og90amle.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.163.130","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"18.185.163.185","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.185.163.170","smart-prod.c12r.io","","","","","smart-prod.c12r.io|*.smart-prod.c12r.io","","false"
"18.185.163.183","api.redcarpetapp.link","","","","","api.redcarpetapp.link","","false"
"18.185.163.158","*.ihrjobs.com","","","","","*.ihrjobs.com|ihrjobs.com","","false"
"18.185.163.194","artidisnet-stage.com","","","","","artidisnet-stage.com|*.artidisnet-stage.com","","false"
"18.185.163.173","*.sifcpq.siemens.com","","","","","*.sifcpq.siemens.com","","false"
"18.185.163.192","*.putux-ref.put.telekom.net","","","","","*.putux-ref.put.telekom.net|putux-ref.put.telekom.net","","false"
"18.185.163.182","billigflieger.de","","","","","billigflieger.de|*.billigflieger.de","","false"
"18.185.163.164","*.aripaev.info","","","","","*.aripaev.info|*.ssr.aripaev.info","","false"
"18.185.163.189","axhidrox.de","","","","","axhidrox.de|*.axhidrox.de","","false"
"18.185.164.9","vesalii.com","","","","","vesalii.com|live.cdn.vesalii.com|www.vesalii.com","","false"
"18.185.163.231","*.gamomat-development.com","","","","","*.gamomat-development.com","","false"
"18.185.163.206","*.polar-mohr-cloud.com","","","","","*.polar-mohr-cloud.com|polar-mohr-cloud.com","","false"
"18.185.163.209","pallasathenagroup.com","","","","","pallasathenagroup.com|*.pallasathenagroup.com","","false"
"18.185.164.12","kube-apiserver","","","","","ad143d64a91b685236be8de3f971b2a6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-203.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.248|10.0.40.203","false"
"18.185.163.219","instance.dev.edoc.sms-digital.cloud","","","","","instance.dev.edoc.sms-digital.cloud","","false"
"18.185.163.234","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"18.185.164.18","*.offero-dev.com","","","","","*.offero-dev.com","","false"
"18.185.164.16","*.stage.itonicsit.de","","","","","*.stage.itonicsit.de","","false"
"18.185.164.14","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.164.7","vault.lmu.neptune.orbit.health","","","","","vault.lmu.neptune.orbit.health|*.neptune.orbit.health","","false"
"18.185.163.220","sandbox.identity-default.aws.solarisbank.io","","","","","sandbox.identity-default.aws.solarisbank.io|*.sandbox.identity-default.aws.solarisbank.io","","false"
"18.185.163.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.185.164.58","*.doublestardev.net","","","","","*.doublestardev.net|doublestardev.net","","false"
"18.185.164.59","mcstaging.vivelacar.com","Magento Cloud","FR","","","","","true"
"18.185.163.243","*.rapidcompact.link","","","","","*.rapidcompact.link","","false"
"18.185.164.51","*.dd87cvsp0ri2m.eu-central-1.cs.amazonlightsail.com","","","","","*.dd87cvsp0ri2m.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.164.57","lb.api.mobilfox.com","","","","","lb.api.mobilfox.com|*.lb.api.mobilfox.com","","false"
"18.185.163.248","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.185.164.52","kube-apiserver","","","","","b77b461c95d991cece5535c27603066b.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-117-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.98|10.0.117.87","false"
"18.185.163.237","*.dev.remote-service-pf.com","","","","","*.dev.remote-service-pf.com","","false"
"18.185.164.60","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.185.164.28","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.163.199","paper-order-split.onep-gateway.qa.onep.wedoogift.com","","","","","paper-order-split.onep-gateway.qa.onep.wedoogift.com","","false"
"18.185.163.201","*.prod.hedvigit.com","","","","","*.prod.hedvigit.com","","false"
"18.185.163.198","*.idbroker-staging.aws.op-palvelut.net","","","","","*.idbroker-staging.aws.op-palvelut.net","","false"
"18.185.164.61","*.liveamivideochat.com","","","","","*.liveamivideochat.com","","false"
"18.185.164.53","*.novideasoft.com","","","","","*.novideasoft.com","","false"
"18.185.163.204","parking.3visiond.com","","","","","parking.3visiond.com|*.parking.3visiond.com","","false"
"18.185.164.76","data.cardoai.com","","","","","data.cardoai.com|*.data.cardoai.com","","false"
"18.185.164.39","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.164.43","book-api.view-app.com","","","","","book-api.view-app.com|book.view-app.com|client-registrations.view-app.com|defect.view-app.com|gratis-notruf.com|liftbook.at|liftbook.cloud|liftbook.digital|login.view-app.com|registration.gratis-notruf.com|statistic.gratis-notruf.com|tech.view-app.com|view-app.com|www.gratis-notruf.com|www.liftbook.at|www.liftbook.cloud|www.liftbook.digital|www.view-app.com","","false"
"18.185.164.48","*.rdt95hkqi10p0.eu-central-1.cs.amazonlightsail.com","","","","","*.rdt95hkqi10p0.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.164.11","*.resumerabbit.com","","","","","*.resumerabbit.com|resumerabbit.com","","false"
"18.185.164.22","nms.caredo.pl","","","","","nms.caredo.pl","","false"
"18.185.163.233","bugece.co","","","","","bugece.co|*.bugece.co","","false"
"18.185.164.32","sm-perf-test-alice.alice-nonprod.a16s.com","","","","","sm-perf-test-alice.alice-nonprod.a16s.com","","false"
"18.185.164.37","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.185.164.36","*.api.madduck.app","","","","","*.api.madduck.app","","false"
"18.185.163.255","api.datenmarkt.de","","","","","api.datenmarkt.de","","false"
"18.185.164.66","atlassian.medisimaging.com","","","","","atlassian.medisimaging.com|bitbucket.medisimaging.com|confluence.medisimaging.com|jira.medisimaging.com|helpdesk.medisimaging.com","","false"
"18.185.164.71","*.nomagicvms.nomagic.cloud-vms.com","","","","","*.nomagicvms.nomagic.cloud-vms.com","","false"
"18.185.164.70","app.cyberr.ai","","","","","app.cyberr.ai","","false"
"18.185.164.40","esndays.com","","","","","esndays.com|*.esndays.com","","false"
"18.185.164.90","buynomics.us","","","","","buynomics.us|*.buynomics.us","","false"
"18.185.164.68","*.keo.net","","","","","*.keo.net|keo.net","","false"
"18.185.164.95","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.185.164.98","*.ibex-ai.com","","","","","*.ibex-ai.com","","false"
"18.185.164.87","*.catchygames.com","","","","","*.catchygames.com","","false"
"18.185.164.86","votendo.app","","","","","votendo.app|*.votendo.app","","false"
"18.185.164.102","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"18.185.164.121","config.service.suitebox.com","","","","","config.service.suitebox.com","","false"
"18.185.164.82","chat.osos.mozn.ai","","","","","chat.osos.mozn.ai","","false"
"18.185.164.108","*.meetalpha.it","","","","","*.meetalpha.it|meetalpha.it","","false"
"18.185.164.77","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.164.105","drehscheibe.prd-table.media","","","","","drehscheibe.prd-table.media","","false"
"18.185.164.115","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.185.164.104","*.sparknews.funkemedien.de","","","","","*.sparknews.funkemedien.de","","false"
"18.185.164.193","develop.bookingconfirmation.booking.hlag.com","","","","","develop.bookingconfirmation.booking.hlag.com","","false"
"18.185.164.156","api.stage.easystaff.io","","","","","api.stage.easystaff.io","","false"
"18.185.164.131","*.rstudiowbtest4.dev.ez.sats.cloud","","","","","*.rstudiowbtest4.dev.ez.sats.cloud","","false"
"18.185.164.125","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.164.189","goclark.at","","","","","goclark.at|*.goclark.at","","false"
