IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.176.73.142","*.divertidobicho.com","","","","","*.divertidobicho.com|divertidobicho.com","","false"
"54.176.73.153","www.brilliant-bazaar.eu.org","","","","","brilliant-bazaar.eu.org|www.brilliant-bazaar.eu.org","","false"
"54.176.73.190","www.dash.reciprocityai.com","","","","","www.dash.reciprocityai.com|dash.reciprocityai.com","","false"
"54.176.73.218","*.dotmatics.net","","","","","*.dotmatics.net|dotmatics.net","","false"
"54.176.73.233","dr.graphql-node.callezra.com","","","","","dr.graphql-node.callezra.com","","false"
"54.176.73.238","server2.hi-arch.com","","","","","rd.hi-arch.com|server2.hi-arch.com","","false"
"54.176.73.245","kube-apiserver","","","","","d2cac9995be2f377882ff775bd51b910.sk1.us-west-1.eks.amazonaws.com|ip-10-0-123-150.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.121.115|10.0.123.150","false"
"54.176.73.248","*.connect2india.com","","","","","*.connect2india.com|connect2india.com","","false"
"54.176.74.5","prmstage.triplescoopmusic.com","","","","","prmstage.triplescoopmusic.com","","false"
"54.176.74.11","app.hadespay.com","","","","","app.hadespay.com|testnet.hadespay.com","","false"
"54.176.74.30","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.176.74.65","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.176.74.66","*.gtechna.net","Groupe Techna","CA","Montreal","Quebec","*.gtechna.net|gtechna.net","","false"
"54.176.74.83","alb-acs-jb-to-tc-1153430875.us-west-1.elb.amazonaws.com","ACS","US","Washington DC","Washington DC","","","true"
"54.176.74.84","finsera.com","","","","","finsera.com","","false"
"54.176.74.110","ec2-54-176-74-110.us-west-1.compute.amazonaws.com","Philips","US","Monroeville","PA","","","false"
"54.176.74.105","cs.opendais.net","","","","","cs.opendais.net","","false"
"54.176.74.109","hello-ada.com","","","","","hello-ada.com|*.hello-ada.com","","false"
"54.176.74.119","kube-apiserver","","","","","e64926b95a98cc439d6f7bd9817edc7e.sk1.us-west-1.eks.amazonaws.com|ip-10-0-50-72.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.188|10.0.50.72","false"
"54.176.74.195","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.176.74.206","*.hashcashconsultants.com","","","","","*.hashcashconsultants.com|hashcashconsultants.com","","false"
"54.176.74.202","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"54.176.74.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.176.74.214","api.vfprestamos.services","","","","","api.vfprestamos.services","","false"
"54.176.74.211","aminaffandi-0a0a772bb42f37ea3.ghe-test.com","","","","","*.aminaffandi-0a0a772bb42f37ea3.ghe-test.com|aminaffandi-0a0a772bb42f37ea3.ghe-test.com","","false"
"54.176.74.246","*.quantx.mx","","","","","*.quantx.mx|quantx.mx","","false"
"54.176.74.249","api-learn-stg.heytutor.me","","","","","api-learn-stg.heytutor.me","","false"
"54.176.74.248","*.hero-cloud.com","","","","","*.hero-cloud.com","","false"
"54.176.74.250","*.veloxity.com","","","","","*.veloxity.com","","false"
"54.176.74.252","*.devero.com","","","","","*.devero.com|devero.com","","false"
"54.176.75.3","connect.vpn-service.telescope.tv","","","","","connect.vpn-service.telescope.tv|usw1-38310.vpn-service.telescope.tv","","false"
"54.176.75.15","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"54.176.75.21","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.176.75.50","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.176.75.85","*.siaesolutions.com","","","","","*.siaesolutions.com|siaesolutions.com","","false"
"54.176.75.90","*.dev.aquariusdev.net","","","","","*.dev.aquariusdev.net","","false"
"54.176.75.101","*.orlucent.com","","","","","*.orlucent.com|orlucent.com","","false"
"54.176.75.110","www.mdally.com","","","","","www.mdally.com|www-stage.mdally.com|mdally.com","","false"
"54.176.75.139","prod.addonexpertscenter.com","","","","","prod.addonexpertscenter.com|www.prod.addonexpertscenter.com","","false"
"54.176.75.143","hazimaniq-01e2f9f34db24568c.ghe-test.com","","","","","*.hazimaniq-01e2f9f34db24568c.ghe-test.com|hazimaniq-01e2f9f34db24568c.ghe-test.com","","false"
"54.176.75.146","mcstaging.boissetcollection.com","Magento Cloud","FR","","","","","true"
"54.176.75.150","perf-bos.akamai.com","","","","","perf-bos.akamai.com","","false"
"54.176.75.154","*.signal-decomp-tutorial.org","","","","","*.signal-decomp-tutorial.org|pv-validation-hub.org|*.pv-validation-hub.org|signal-decomp-tutorial.org","","false"
"54.176.75.169","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"54.176.75.182","*.getsquire.com","","","","","*.getsquire.com|getsquire.com","","false"
"54.176.75.187","utilityaccount.cityofsalem.net","","","","","utilityaccount.cityofsalem.net|*.sprypoint.com","","false"
"54.176.75.188","","Lawfty, LLC.","US","San Francisco","California","","","true"
"54.176.75.202","*.quantumepay.com","","","","","*.quantumepay.com|quantumepay.com","","false"
"54.176.76.19","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.176.76.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.176.76.53","taskpigeon.co","","","","","taskpigeon.co|*.taskpigeon.co","","false"
"54.176.76.63","ip-172-31-1-200.us-west-1.compute.internal","","","","","ip-172-31-1-200.us-west-1.compute.internal|us-west-1.compute.internal|ip-172-31-1-200","","true"
"54.176.76.90","mars.pd.ni-onsaas.com","","","","","mars.pd.ni-onsaas.com|*.mars.pd.ni-onsaas.com","","false"
"54.176.76.94","mcstaging.onlinetires.com","Magento Cloud","FR","","","","","true"
"54.176.76.102","admin.release.podcorn.com","","","","","admin.release.podcorn.com","","false"
"54.176.76.114","*.quixel.com","","","","","*.quixel.com|quixel.com","","false"
"54.176.76.139","be2a5f685f9e44aebb75dc60b7.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","be2a5f685f9e44aebb75dc60b7.prod.forgeinternaldnsapps.ec2.aws.dev|edgeflow-customer-us-west-2.4yxpjuxt.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgeflow-customer-us-west-2.4yxpjuxt.us-west-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.176.76.167","*.sanctuaryappbackend.com","","","","","*.sanctuaryappbackend.com","","false"
"54.176.76.154","*.valtix-test.com","Valtix","US","Santa Clara","CA","*.valtix-test.com","","false"
"54.176.76.174","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.176.76.178","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.176.76.183","*.mubit.co","","","","","*.mubit.co|mubit.co","","false"
"54.176.76.199","*.workbright.com","","","","","*.workbright.com|workbright.com","","false"
"54.176.76.203","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.176.76.195","psword.com","","","","","psword.com|*.psword.com","","false"
"54.176.76.210","*.a18368.com","","","","","*.a18368.com","","false"
"54.176.76.215","*.rxlogix.com","","","","","*.rxlogix.com","","false"
"54.176.76.223","wsmakers.accivalores.com","","","","","wsmakers.accivalores.com","","false"
"54.176.76.235","kube-apiserver","","","","","5ba873984fb7bf773fe41ad4b101a156.sk1.us-west-1.eks.amazonaws.com|ip-172-16-41-139.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.225|172.16.41.139","false"
"54.176.76.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.createwithshuttle.com|createwithshuttle.com","","false"
"54.176.77.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.176.77.14","services.fondtec.com","","","","","services.fondtec.com|*.grubsoftware.com","","false"
"54.176.77.22","tts-evaluation-nv.com","","","","","tts-evaluation-nv.com","","false"
"54.176.77.63","hazimaniq-08310a4cd94353738.ghe-test.ninja","","","","","*.hazimaniq-08310a4cd94353738.ghe-test.ninja|hazimaniq-08310a4cd94353738.ghe-test.ninja","","false"
"54.176.77.81","*.capturemymtg.com","","","","","*.capturemymtg.com","","false"
"54.176.77.98","ASA Temporary Self Signed Certificate","","","","","","","true"
"54.176.77.120","*.fbxsolutions.com","","","","","*.fbxsolutions.com","","false"
"54.176.77.124","staging.geniechat.com","","","","","staging.geniechat.com","","false"
"54.176.77.148","example.com","","","","","","","true"
"54.176.77.158","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"54.176.77.167","kube-apiserver","","","","","7390b1cea2d6e4c32124108e8cea8e55.gr7.us-west-1.eks.amazonaws.com|ip-10-0-108-206.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.138|10.0.108.206","false"
"54.176.77.186","*.lifehopehealth.com","","","","","*.lifehopehealth.com|lifehopehealth.com","","false"
"54.176.77.184","54.176.77.184","","","","","54.176.77.184","","false"
"54.176.77.207","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.176.77.220","TRAEFIK DEFAULT CERT","","","","","5f02e86e22b5275b6afbb56b700fdb94.8c11561faa99c8ca8b74724d44a90e37.traefik.default","","true"
"54.176.77.230","kube-apiserver","","","","","3f1a6375421aad8db0d47cc1aec84625.sk1.us-west-1.eks.amazonaws.com|ip-172-16-110-253.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.53.246|172.16.110.253","false"
"54.176.77.246","kube-apiserver","","","","","68f3a55e745e4e062d58c415ad79b765.sk1.us-west-1.eks.amazonaws.com|ip-10-0-58-120.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.162|10.0.58.120","false"
"54.176.77.238","kube-apiserver","","","","","6f2a6e3f28ed5197f6b775fd9db3fd29.yl4.us-west-1.eks.amazonaws.com|ip-10-0-63-108.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.59|10.0.63.108","false"
"54.176.77.241","it.grafana.bentlyenterprises.com","","","","","it.grafana.bentlyenterprises.com|www.it.grafana.bentlyenterprises.com","","false"
"54.176.78.4","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"54.176.78.5","ls33.rlmcloud.com","","","","","ls33.rlmcloud.com","","false"
"54.176.78.14","*.checkster.com","","","","","*.checkster.com|checkster.com","","false"
"54.176.78.18","uat-frontend.4thdown.co","","","","","uat-frontend.4thdown.co","","false"
"54.176.78.37","closr.live","","","","","closr.live|www.closr.live","","false"
"54.176.78.47","*.demisto.live","","","","","*.demisto.live","","false"
"54.176.78.67","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.176.78.81","localhost","","","","","","","true"
"54.176.78.109","*.mykukun.com","Kukun, Inc","US","Menlo Park","California","*.mykukun.com|mykukun.com","","false"
"54.176.78.164","myparaquatharm.com","","","","","myparaquatharm.com|www.myparaquatharm.com","","false"
"54.176.78.181","www.cirujanocolima.com.mx","","","","","www.cirujanocolima.com.mx","","false"
"54.176.78.182","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"54.176.78.192","demo.edge.smt.com","","","","","demo.edge.smt.com|www.demo.edge.smt.com|nhl-west-aux.oasis.smt.com|nhl-east-aux.oasis.smt.com","","false"
"54.176.78.197","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.176.78.200","demo.cloud.homerunpresales.com","","","","","demo.cloud.homerunpresales.com|edge.cloud.homerunpresales.com|kevin.cloud.homerunpresales.com","","false"
"54.176.78.230","smx2.slatemetrics.com","","","","","smx2.slatemetrics.com","","false"
"54.176.78.149","zajaru.com","","","","","www.zajaru.com|zajaru.com","","false"
"54.176.78.242","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.176.78.240","kube-apiserver","","","","","32f89276d39649e00b6cfbcbf21d6b98.gr7.us-west-1.eks.amazonaws.com|ip-10-0-34-101.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.52|10.0.34.101","false"
"54.176.78.245","*.controlac.com","","","","","*.controlac.com","","false"
"54.176.78.246","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.176.78.251","demowp.rainbowryders.com","","","","","demowp.rainbowryders.com","","false"
"54.176.79.8","*.deckers.moovweb.io","","","","","*.deckers.moovweb.io|*.deckers.layer0-perma.link|*.alt.deckers.layer0-perma.link|*.xdn.deckers.layer0-perma.link|*.xdn.deckers.moovweb.io|us-west-1.503654621773.moovweb.io|*.alt.deckers.moovweb.io|us-west-1.503654621773.layer0-perma.link|*.xdn.alt.deckers.moovweb.io|*.xdn.alt.deckers.layer0-perma.link","","false"
"54.176.79.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.176.79.21","*.eazyagile.com","","","","","*.eazyagile.com|eazyagile.com","","false"
"54.176.79.33","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.176.79.50","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"54.176.79.59","alicemonachella.com","","","","","alicemonachella.com|api.alicemonachella.com|www.alicemonachella.com|www.api.alicemonachella.com","","false"
"54.176.79.72","elasticbeanstalk-health.us-west-1.amazonaws.com","","","","","elasticbeanstalk-health.us-west-1.amazonaws.com","","false"
"54.176.79.61","*.thewoundpros.com","The Wound Pros","US","Marina del Rey","California","*.thewoundpros.com","","false"
"54.176.79.82","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"54.176.79.89","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.176.79.94","*.galaxycommanders.io","","","","","*.galaxycommanders.io|galaxycommanders.io","","false"
"54.176.79.101","*.shopx.co.in","","","","","*.shopx.co.in","","false"
"54.176.79.104","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.176.79.146","asyncmetadata.us-west-1.prod.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","asyncmetadata.us-west-1.prod.translate.aws.a2z.com","","false"
"54.176.79.149","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"54.176.79.150","8bf4fdebd227|system generated|self-signed","","","","","","","true"
"54.176.79.160","vulnerablesites.net","","","","","*.vulnerablesites.net|vulnerablesites.net","","false"
"54.176.79.162","printondemand.jp","","","","","printondemand.jp|*.printondemand.jp","","false"
"54.176.79.192","*.skyword.com","","","","","*.skyword.com","","false"
"54.176.79.186","kube-apiserver","","","","","ed008f18768d6fc246ed13ee3bad693f.gr7.us-west-1.eks.amazonaws.com|ip-172-16-44-12.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.21.101|172.16.44.12","false"
"54.176.79.43","localhost","Remote Access","US","US","US","","","true"
"54.176.79.250","us-west-1.mediator.auto5.cloud.hdw.mx","","","","","us-west-1.mediator.auto5.cloud.hdw.mx","","false"
"54.176.79.246","*.blackmagicdesign.com","Blackmagic Design Pty Ltd","AU","Port Melbourne","Victoria","*.blackmagicdesign.com|blackmagicdesign.com|documents.blackmagicdesign.com|downloads.blackmagicdesign.com|sw.blackmagicdesign.com|jslibs.blackmagicdesign.com|css.blackmagicdesign.com|images.blackmagicdesign.com|video.blackmagicdesign.com|videos.blackmagicdesign.com|orders-cf.blackmagicdesign.com","","false"
"54.176.80.0","elb.test.us-west-1.562762681018.monkapps.com","","","","","elb.test.us-west-1.562762681018.monkapps.com|elb.talent-acquisition-test.us-west-1.562762681018.monkapps.com","","false"
"54.176.80.4","xi-alb-qa-external.amer-qa.digitalturbine.com","","","","","xi-alb-qa-external.amer-qa.digitalturbine.com","","false"
"54.176.80.8","*.sp.backtrace.io","","","","","*.sp.backtrace.io|sp.backtrace.io","","false"
"54.176.80.21","*.1xbetcasinoapp.com","","","","","*.1xbetcasinoapp.com","","false"
"54.176.80.42","prod.us-west-1.awscognitodevicecpl.cognito.aws.dev","","","","","prod.us-west-1.awscognitodevicecpl.cognito.aws.dev|*.prod.us-west-1.awscognitodevicecpl.cognito.aws.dev","","false"
"54.176.80.66","*.kryptofab.com","","","","","*.kryptofab.com|kryptofab.com","","false"
"54.176.80.85","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.176.80.98","*.wrdj4.com","","","","","*.wrdj4.com|wrdj4.com","","false"
"54.176.80.97","api.foodnoms.com","","","","","api.foodnoms.com","","false"
"54.176.80.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vne.network|vne.network","","false"
"54.176.80.141","quintaapp.com.mx","","","","","quintaapp.com.mx|www.quintaapp.com.mx","","false"
"54.176.80.145","*.bethoje.com","","","","","*.bethoje.com|bethoje.com","","false"
"54.176.80.149","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.176.80.182","*.ushur.me","","","","","*.ushur.me","","false"
"54.176.80.209","connect.redtablegames.com","","","","","connect.redtablegames.com","","false"
"54.176.80.223","TRAEFIK DEFAULT CERT","","","","","e73155b78324276ff1eba48e01f378c5.c2415e3c605cf2a28367480d113d4a69.traefik.default","","true"
"54.176.81.4","*.createsend1.com","Campaign Monitor Pty Ltd","AU","Sydney","New South Wales","*.createsend1.com|*.cmail1.com|*.cmail2.com|*.cmail3.com|*.cmail4.com|*.cmail5.com|*.cmail6.com|*.cmail7.com|*.cmail8.com|*.cmail9.com|*.cmail10.com|*.cmail11.com|*.cmail12.com|*.cmail13.com|*.cmail14.com|*.cmail15.com|*.cmail16.com|*.cmail17.com|*.cmail18.com|*.cmail19.com|*.cmail20.com|*.cmail21.com|*.cmail22.com|*.cmail23.com|*.cmail24.com|*.cmail25.com|*.cmail26.com|*.cmail27.com|*.cmail28.com|*.cmail29.com|*.cmail30.com|*.createsend2.com|*.createsend3.com|*.createsend4.com|*.createsend5.com|*.createsend6.com|*.createsend7.com|*.createsend8.com|*.createsend9.com|*.createsend10.com|*.createsend11.com|*.createsend12.com|*.createsend13.com|*.createsend14.com|*.createsend15.com|*.createsend16.com|*.createsend17.com|*.createsend18.com|*.createsend19.com|*.createsend20.com|*.createsend21.com|*.createsend22.com|*.createsend23.com|*.createsend24.com|*.createsend25.com|*.createsend26.com|*.createsend27.com|*.createsend28.com|*.createsend29.com|*.createsend30.com|*.confirmsubscription.com|*.forwardtomyfriend.com|csd.io|*.static.createsend11.com|*.static.createsend12.com|*.static.createsend13.com|createsend1.com|cmail1.com|cmail2.com|cmail3.com|cmail4.com|cmail5.com|cmail6.com|cmail7.com|cmail8.com|cmail9.com|cmail10.com|cmail11.com|cmail12.com|cmail13.com|cmail14.com|cmail15.com|cmail16.com|cmail17.com|cmail18.com|cmail19.com|cmail20.com|cmail21.com|cmail22.com|cmail23.com|cmail24.com|cmail25.com|cmail26.com|cmail27.com|cmail28.com|cmail29.com|cmail30.com|createsend2.com|createsend3.com|createsend4.com|createsend5.com|createsend6.com|createsend7.com|createsend8.com|createsend9.com|createsend10.com|createsend11.com|createsend12.com|createsend13.com|createsend14.com|createsend15.com|createsend16.com|createsend17.com|createsend18.com|createsend19.com|createsend20.com|createsend21.com|createsend22.com|createsend23.com|createsend24.com|createsend25.com|createsend26.com|createsend27.com|createsend28.com|createsend29.com|createsend30.com|confirmsubscription.com|forwardtomyfriend.com|static.createsend11.com|static.createsend12.com|static.createsend13.com","","false"
"54.176.81.9","consumerfinanceja-sandbox.jmmb.com","","","","","consumerfinanceja-sandbox.jmmb.com|*.consumerfinanceja-sandbox.jmmb.com","","false"
"54.176.81.17","nodebb.saturn.health","","","","","nodebb.saturn.health","","false"
"54.176.81.29","54.176.81.29","","","","","","54.176.81.29","false"
"54.176.81.33","gdm.gpsapi.ligadomsat.com","","","","","gdm.gpsapi.ligadomsat.com","","false"
"54.176.81.45","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.176.81.61","*.webnic.cc","","","","","*.webnic.cc|webnic.cc","","false"
"54.176.81.58","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.176.81.66","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"54.176.81.75","*.alacriti.com","Alacriti Inc.","US","Piscataway","New Jersey","*.alacriti.com|alacriti.com|*.billerpayments.com|billerpayments.com|*.bilr.mobi|bilr.mobi|*.orbipay.com|orbipay.com","","false"
"54.176.81.92","confetti.io","","","","","confetti.io|*.confetti.io","","false"
"54.176.81.124","staging.admin.expedientvms.com","","","","","staging.admin.expedientvms.com","","false"
"54.176.81.137","*.zhumu.me","","","","","*.zhumu.me|zhumu.me","","false"
"54.176.81.146","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.176.81.140","kube-apiserver","","","","","92f79706e25fe5326ef2b3185a866565.yl4.us-west-1.eks.amazonaws.com|ip-10-0-49-153.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.30|10.0.49.153","false"
"54.176.81.164","presearch.com","","","","","presearch.com|engine.presearch.com|na-us-1.presearch.com","","false"
"54.176.81.168","engage.proimagesports.com","","","","","engage.proimagesports.com","","false"
"54.176.81.188","kube-apiserver","","","","","089f37a887ef811d025705962ce97978.sk1.us-west-1.eks.amazonaws.com|ip-10-0-34-236.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.79.129|10.0.34.236","false"
"54.176.81.201","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.176.81.212","vicibox.local","ViciBox","US","Tampa","Florida","","","true"
"54.176.81.218","*.cc.insightsoftware.com","","","","","*.cc.insightsoftware.com","","false"
"54.176.81.240","*.drybarshops.com","","","","","*.drybarshops.com","","false"
"54.176.81.254","*.artifactoryext01.keysight.com","","","","","*.artifactoryext01.keysight.com|artifactoryext01.keysight.com","","false"
"54.176.81.241","kube-apiserver","","","","","dbd0d91947d59975232bb5547da25f5d.sk1.us-west-1.eks.amazonaws.com|ip-172-16-105-80.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.1.193|172.16.105.80","false"
"54.176.82.3","kube-apiserver","","","","","2faa1f8914a6098ead16164ed7dcf5db.sk1.us-west-1.eks.amazonaws.com|ip-172-16-56-250.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.79.40|172.16.56.250","false"
"54.176.82.10","hi-web","hi-web","en","washington","chicago","","","true"
"54.176.82.59","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.176.82.56","*.scif.com","State Compensation Insurance Fund","US","Vacaville","California","*.scif.com|scif.com","","false"
"54.176.82.64","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.176.82.80","aminaffandi-0061a95d476bbb2df.qaboot.net","","","","","*.aminaffandi-0061a95d476bbb2df.qaboot.net|aminaffandi-0061a95d476bbb2df.qaboot.net","","false"
"54.176.82.97","scotiachile-cluster.moxo.com","","","","","scotiachile-cluster.moxo.com","","false"
"54.176.82.98","www.veyondconnect.ai","","","","","www.veyondconnect.ai|www.veyondconnect.com","","false"
"54.176.82.99","unnio.cl","","","","","unnio.cl|*.unnio.cl","","false"
"54.176.82.159","","Zultys. inc","US","Sannyvale","California","","","true"
"54.176.82.178","*.ao-testnet.xyz","","","","","*.ao-testnet.xyz","","false"
"54.176.82.176","kube-apiserver","","","","","da1e34bf83359f54c0d99eb53199784f.gr7.us-west-1.eks.amazonaws.com|ip-172-16-116-105.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.153|172.16.116.105","false"
"54.176.82.184","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"54.176.82.185","spiderpool.com","","","","","*.spiderpool.com|spiderpool.com","","false"
"54.176.82.191","fxoffice.westernalliancebank.com","","","","","fxoffice.westernalliancebank.com","","false"
"54.176.82.192","*.tcl.com","TCL Corporation","CN","Huizhou","Guangdong Province","*.tcl.com|tcl.com","","false"
"54.176.82.212","kube-apiserver","","","","","b5d4974005dd7486e45047ef7c9b415f.gr7.us-west-1.eks.amazonaws.com|ip-10-0-41-150.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.162|10.0.41.150","false"
"54.176.82.223","*.parksystems.com","","","","","*.parksystems.com|parksystems.com","","false"
"54.176.82.232","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"54.176.82.244","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.176.82.235","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.176.82.253","*.jackpot.com","","","","","*.jackpot.com|jackpot.com","","false"
"54.176.82.247","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.176.82.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.176.83.0","kube-apiserver","","","","","8299c7b920bb482d26b1b21e3a78a0f4.yl4.us-west-1.eks.amazonaws.com|ip-172-16-45-245.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.235|172.16.45.245","false"
"54.176.83.7","ltswm.nrcsv.com","","","","","ltswm.nrcsv.com","","false"
"54.176.83.59","reconvert.io","","","","","reconvert.io|*.reconvert.io","","false"
"54.176.83.58","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.176.83.67","mail.vtxtechnologies.com","","","","","mail.vtxtechnologies.com|vtxtechnologies.com|wireguard.vtxtechnologies.com|www.vtxtechnologies.com","","false"
"54.176.83.79","vpn-02.striim.com","","","","","vpn-02.striim.com","","false"
"54.176.83.86","*.givesync.com","Givecorporation Inc.","US","Scottsdale","Arizona","*.givesync.com","","false"
"54.176.83.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.usrena.com|usrena.com","","false"
"54.176.83.129","*.cd-genomics.com","","","","","*.cd-genomics.com|cdgenomics.com|*.cdgenomics.com|cd-genomics.com","","false"
"54.176.83.170","mib.backend.mooestroportal.com","","","","","mib.backend.mooestroportal.com","","false"
"54.176.83.196","soctraining.itnsecure.com","","","","","soctraining.itnsecure.com","","false"
"54.176.83.136","*.synergyeeg.com","","","","","*.synergyeeg.com|synergyeeg.com","","false"
"54.176.83.207","*.stormplay.io","","","","","*.stormplay.io","","false"
"54.176.83.203","demo-prod.tpesales.com","The Perfect Event Inc","US","Long Beach","California","","","true"
"54.176.84.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
