IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.63.38.211","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.63.38.219","vrpropertyhosting.com.au","","","","","vrpropertyhosting.com.au|www.vrpropertyhosting.com.au","","false"
"52.63.38.226","campaign.unpacked.flybuys.com.au","","","","","campaign.unpacked.flybuys.com.au","","false"
"52.63.38.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.drivalink.com.au|drivalink.com.au","","false"
"52.63.38.238","kube-apiserver","","","","","0b05dd7b278a5a7647eba8777d5296a9.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-115-154.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.53.2.45|172.16.115.154","false"
"52.63.38.244","content.godz.io","","","","","content.godz.io","","false"
"52.63.38.251","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.38.255","*.ariscloud.com","Software AG, Inc.","US","Reston","Virginia","*.ariscloud.com|ariscloud.com","","false"
"52.63.39.7","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"52.63.39.12","staging.trendsafe.io","","","","","staging.trendsafe.io","","false"
"52.63.39.15","mcstaging.biomedica.com.au","Magento Cloud","FR","","","","","true"
"52.63.39.18","*.ascendhealthplus.com","","","","","*.ascendhealthplus.com|ascendhealthplus.com","","false"
"52.63.39.11","mx.prododgenous.com","","","","","mx.prododgenous.com","","false"
"52.63.39.24","mcganntravel.com.au","","","","","mcganntravel.com.au|www.mcganntravel.com.au","","false"
"52.63.39.27","yellowstamp.io","","","","","yellowstamp.io|*.yellowstamp.io","","false"
"52.63.39.28","*.test.sealink.streamline.enterprises","","","","","*.test.sealink.streamline.enterprises","","false"
"52.63.39.29","transfer.epiqglobal.com.au","","","","","transfer.epiqglobal.com.au|*.transfer.epiqglobal.com.au","","false"
"52.63.39.33","*.funraisin.co","","","","","*.funraisin.co","","false"
"52.63.39.48","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.63.39.49","saveleepoint.org.au","","","","","saveleepoint.org.au","","false"
"52.63.39.56","*.fleetcarex.cloud","","","","","*.fleetcarex.cloud","","false"
"52.63.39.57","letsgo.ecoactiv.com.au","","","","","letsgo.ecoactiv.com.au","","false"
"52.63.39.61","rosterelf.com.au","","","","","rosterelf.com.au|www.rosterelf.com.au","","false"
"52.63.39.66","*.harmoney.com","Harmoney Services Ltd","NZ","Newmarket","Auckland","*.harmoney.com|harmoney.com","","false"
"52.63.39.67","app.fettle.nz","","","","","app.fettle.nz","","false"
"52.63.39.70","senseapp.com.au","","","","","senseapp.com.au|*.senseapp.com.au","","false"
"52.63.39.71","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.39.78","kube-apiserver","","","","","2f32d0a7a894a98e8e8e0510e2231932.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-35-195.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.28.119|172.16.35.195","false"
"52.63.39.86","portal.arht.org.nz","","","","","portal.arht.org.nz","","false"
"52.63.39.92","*.serraview.com","","","","","*.serraview.com|serraview.com","","false"
"52.63.39.93","*.birchlp.com.au","","","","","*.birchlp.com.au|*.birchdlp.com|*.birchlp.com","","false"
"52.63.39.96","*.dcp.development.cloud.coexservices.com.au","","","","","*.dcp.development.cloud.coexservices.com.au","","false"
"52.63.39.108","floraandfauna.com.au","Magento Cloud","FR","","","","","true"
"52.63.39.110","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"52.63.39.127","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"52.63.39.133","icp.net.au","","","","","icp.net.au|*.icp.net.au","","false"
"52.63.39.140","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.63.39.144","westsideauto.cloud","","","","","westsideauto.cloud|*.westsideauto.cloud","","false"
"52.63.39.146","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.39.151","34ae7bc218.apse2-az1.ap-southeast-2.athena.aws.a2z.com","","","","","34ae7bc218.apse2-az1.ap-southeast-2.athena.aws.a2z.com|mf-aps-presto-farm1.apse2-az1.ap-southeast-2.athena.aws.a2z.com","","false"
"52.63.39.150","business.geome.io","","","","","business.geome.io","","false"
"52.63.39.152","kube-apiserver","","","","","514a85aca31268b94294b3b2f02c18e7.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-181-27.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.162|10.0.181.27","false"
"52.63.39.157","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.39.167","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-prod.urbani.se|api.internal.k8s-prod.urbani.se","100.64.0.1|127.0.0.1","false"
"52.63.39.176","*.codecamp.com.au","","","","","*.codecamp.com.au|codecamp.com.au","","false"
"52.63.39.186","54.66.53.18","","","","","","","false"
"52.63.39.191","*.dev.healthterminologies.gov.au","","","","","*.dev.healthterminologies.gov.au|dev.healthterminologies.gov.au","","false"
"52.63.39.197","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.39.199","prod16.aus.apac.v-portal.com","","","","","prod16.aus.apac.v-portal.com","","false"
"52.63.39.200","*.salespreso.com","","","","","*.salespreso.com|*.livepreso.com","","false"
"52.63.39.204","kube-apiserver","","","","","7da29f6e3dda26a7fce5353f25f7146b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-175-224.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.10|172.16.175.224","false"
"52.63.39.203","","SpinupWP","US","","","","","true"
"52.63.39.205","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.39.206","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.39.207","pid.geoscience.gov.au","","","","","pid.geoscience.gov.au|*.pid.geoscience.gov.au","","false"
"52.63.39.218","myhuddle-dev.kaccess.com.au","KMART AUSTRALIA LIMITED","AU","","Victoria","myhuddle-dev.kaccess.com.au|www.myhuddle-dev.kaccess.com.au","","false"
"52.63.39.219","*.od1.vtiger.com","VTIGER SYSTEMS (INDIA) PRIVATE LIMITED","IN","Bangalore","Karnataka","*.od1.vtiger.com|od1.vtiger.com","","false"
"52.63.39.221","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"52.63.39.224","*.jotterrevolution.com","","","","","*.jotterrevolution.com","","false"
"52.63.39.226","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"52.63.39.225","search.fghjnk.com","","","","","search.fghjnk.com","","false"
"52.63.39.237","*.qa.messagemedia.com","","","","","*.qa.messagemedia.com","","false"
"52.63.39.239","*.elluciancrmadvise.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvise.com|elluciancrmadvise.com","","false"
"52.63.40.1","www.example.com","","","","","","","true"
"52.63.40.3","gateway.api.jarden.io","","","","","gateway.api.jarden.io","","false"
"52.63.40.4","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.63.40.9","www.injuryconnect.com.au","","","","","www.injuryconnect.com.au|injuryconnect.com.au","","false"
"52.63.40.14","*.trimble-app.com.au","","","","","*.trimble-app.com.au","","false"
"52.63.40.27","ss.internal.iot.ap-southeast-2.amazonaws.com","","","","","ss.internal.iot.ap-southeast-2.amazonaws.com","","false"
"52.63.40.28","*.thebeerworks.com.au","","","","","*.thebeerworks.com.au|thebeerworks.com.au","","false"
"52.63.40.29","*.toolprotect.app","","","","","*.toolprotect.app|toolprotect.app","","false"
"52.63.40.34","*.ap.zenoti.com","","","","","*.ap.zenoti.com|ap.zenoti.com","","false"
"52.63.40.36","gooorack.com","","","","","gooorack.com|www.gooorack.com","","false"
"52.63.40.38","lowereyre.magiqcloud.com","","","","","lowereyre.magiqcloud.com|*.lowereyre.magiqcloud.com","","false"
"52.63.40.49","*.cloudcase.net","","","","","*.cloudcase.net|cloudcase.net","","false"
"52.63.40.51","*.ipims-prodservices-4.ipims.r7ops.com","","","","","*.ipims-prodservices-4.ipims.r7ops.com","","false"
"52.63.40.54","*.elb.apply.stage.tictoc.com.au","","","","","*.elb.apply.stage.tictoc.com.au","","false"
"52.63.40.61","staging.rct-earthtrack.com","","","","","staging.rct-earthtrack.com|www.staging.rct-earthtrack.com|api.staging.rct-earthtrack.com|devices.staging.rct-earthtrack.com|broker.staging.rct-earthtrack.com|data.staging.rct-earthtrack.com","","false"
"52.63.40.68","*.catalyst-au.net","","","","","*.catalyst-au.net|catalyst-au.net|www.catalyst-au.net","","false"
"52.63.40.70","nh-proms-mirth.zedoc.io","The Clinician","NZ","Auckland","","nh-proms-mirth.zedoc.io","","false"
"52.63.40.75","kube-apiserver","","","","","2af32f71310203617293789170069ea8.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-122-171.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.17.245|172.16.122.171","false"
"52.63.40.78","lenddle.com.au","","","","","lenddle.com.au|*.lenddle.com.au","","false"
"52.63.40.79","*.wcc.qld.edu.au","","","","","*.wcc.qld.edu.au|wcc.qld.edu.au","","false"
"52.63.40.80","*.madpaws.com.au","","","","","*.madpaws.com.au","","false"
"52.63.40.83","*.golflink.com.au","","","","","*.golflink.com.au|golflink.com.au","","false"
"52.63.40.92","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.40.93","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.63.40.109","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.63.40.117","*.geneoz.com","","","","","*.geneoz.com","","false"
"52.63.40.122","*.94s5iku46h28g.ap-southeast-2.cs.amazonlightsail.com","","","","","*.94s5iku46h28g.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.63.40.130","*.prod.bbhosted.com","","","","","*.prod.bbhosted.com","","false"
"52.63.40.139","pbx.grahamassociates.com.au","","","","","pbx.grahamassociates.com.au","","false"
"52.63.40.141","*.randstad.com.au","Randstad N.V.","NL","Diemen","Noord-Holland","*.randstad.com.au|randstad.com.au","","false"
"52.63.40.157","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"52.63.40.160","www.costway.at","","","","","www.costway.at|atm2.costway.be|costway.at|m.costway.at","","false"
"52.63.40.159","myob-dev.roubler.net","","","","","myob-dev.roubler.net","","false"
"52.63.40.162","stagingportal.octozy.cloud","","","","","stagingportal.octozy.cloud|*.octozy.cloud","","false"
"52.63.40.168","crm.tenhatsagency.com.au","","","","","crm.tenhatsagency.com.au","","false"
"52.63.40.165","kube-apiserver","","","","","b54c7cd6fac50283ec8b7387395c2d2d.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-109-175.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.251.228|10.0.109.175","false"
"52.63.40.167","*.api-core.myer.com.au","","","","","*.api-core.myer.com.au","","false"
"52.63.40.169","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.63.40.171","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.40.175","pryme.3cx.com.au","","","","","pryme.3cx.com.au","","false"
"52.63.40.179","*.wellingtonwater.co.nz","","","","","*.wellingtonwater.co.nz","","false"
"52.63.40.195","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"52.63.40.201","*.jrni.com","","","","","*.jrni.com|jrni.com","","false"
"52.63.40.203","kube-apiserver","","","","","f6d703c1415f4d566b341defde60e582.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-187-96.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.48|10.0.187.96","false"
"52.63.40.211","kube-apiserver","","","","","69eea3cdf51133d696a84897336a6d02.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-32-160.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.46|172.16.32.160","false"
"52.63.40.215","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.40.216","*.vf-energyq.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vf-energyq.splunkcloud.com|vf-energyq.splunkcloud.com|http-inputs-vf-energyq.splunkcloud.com|*.http-inputs-vf-energyq.splunkcloud.com|akamai-inputs-vf-energyq.splunkcloud.com|*.akamai-inputs-vf-energyq.splunkcloud.com|http-inputs-ack-vf-energyq.splunkcloud.com|*.http-inputs-ack-vf-energyq.splunkcloud.com|http-inputs-firehose-vf-energyq.splunkcloud.com|*.http-inputs-firehose-vf-energyq.splunkcloud.com|*.pvt.vf-energyq.splunkcloud.com|pvt.vf-energyq.splunkcloud.com","","false"
"52.63.40.225","ui.soc.ap-southeast-2.trellix.com","Musarubra US LLC","US","","California","ui.soc.ap-southeast-2.trellix.com|api.soc.ap-southeast-2.trellix.com","","false"
"52.63.40.229","myfit.cloud","","","","","myfit.cloud|www.myfit.cloud","","false"
"52.63.40.234","au.beeme.net","","","","","au.beeme.net|www.au.beeme.net","","false"
"52.63.40.245","*.laybyland.com.au","","","","","*.laybyland.com.au|laybyland.com.au","","false"
"52.63.40.246","amazonia.com","","","","","amazonia.com|*.amazonia.com","","false"
"52.63.40.248","prostec.com.au","","","","","prostec.com.au|www.prostec.com.au","","false"
"52.63.41.0","safeclinical.care","","","","","safeclinical.care|*.safeclinical.care","","false"
"52.63.41.6","*.athena-ca.com","","","","","*.athena-ca.com|athena-ca.com","","false"
"52.63.41.17","*.kbbssystems.com","","","","","*.kbbssystems.com|kbbssystems.com","","false"
"52.63.41.25","*.ontoit.xyz","","","","","*.ontoit.xyz|ontoit.xyz","","false"
"52.63.41.29","*.t-can.net","","","","","*.t-can.net|t-can.net","","false"
"52.63.41.54","*.leoparddelivery.com.au","Leopard Systems Pty Ltd","AU","St Kilda","Victoria","*.leoparddelivery.com.au|leoparddelivery.com.au","","false"
"52.63.41.56","www.activeworld.com.au","","","","","www.activeworld.com.au|activeworld.com.au|*.activeworld.com.au","","false"
"52.63.41.60","staging.incasafety.com","","","","","iomad-staging.incasafety.com|promotion.incasafety.com|staging.incasafety.com|wordpress-staging.incasafety.com","","false"
"52.63.41.72","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"52.63.41.74","shop.pfdfoods.com.au","","","","","shop.pfdfoods.com.au","","false"
"52.63.41.75","*.canopyapp.net","","","","","*.canopyapp.net|canopyapp.net","","false"
"52.63.41.76","voice-cocksmacnish.3cx.com.au","","","","","voice-cocksmacnish.3cx.com.au","","false"
"52.63.41.78","172.31.1.78","Some Organization","XX","Some City","Some State","","","true"
"52.63.41.87","graile.ai","","","","","graile.ai|www.graile.ai","","false"
"52.63.41.95","*.operata.io","","","","","*.operata.io","","false"
"52.63.41.99","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.63.41.103","device-address-api.gko.mspenv.io","","","","","device-address-api.gko.mspenv.io","","false"
"52.63.41.106","staging-api.communitykoha.org.nz","","","","","staging-api.communitykoha.org.nz","","false"
"52.63.41.110","*.futuau.com","Futu Securities (Australia) Ltd.","AU","Sydney","New South Wales","*.futuau.com|futuau.com","","false"
"52.63.36.141","host-02406d337e0971727","","","","","","","false"
"52.63.41.116","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.cert-intl-edry6ekg.ap-southeast-2.aws.confluent.cloud","","false"
"52.63.41.117","api.eveguelfreelancer.com","","","","","api.eveguelfreelancer.com","","false"
"52.63.41.120","freightweb.pacificnational.com.au","","","","","freightweb.pacificnational.com.au|pnfreightweb.pacificnational.com.au","","false"
"52.63.41.121","gopreflight.co.nz","","","","","gopreflight.co.nz|www.gopreflight.co.nz","","false"
"52.63.41.127","promocollection.com.au","","","","","admin.promocollection.com.au|promocollection.com.au|www.promocollection.com.au","","false"
"52.63.41.129","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"52.63.41.131","data.cese.nsw.gov.au","","","","","data.cese.nsw.gov.au","","false"
"52.63.41.134","stage.openbanking.mastercard.com.au","MasterCard International Incorporated","BE","Waterloo","","stage.openbanking.mastercard.com.au|passport.stage.openbanking.mastercard.com.au|info.stage.openbanking.mastercard.com.au|connect1-tsvs.stage.openbanking.mastercard.com.au|api.stage.openbanking.mastercard.com.au|escalation.stage.openbanking.mastercard.com.au|sampleapp.stage.openbanking.mastercard.com.au|mobilemail.stage.openbanking.mastercard.com.au|jcooper.stage.openbanking.mastercard.com.au|fin02.stage.openbanking.mastercard.com.au|tsvs.stage.openbanking.mastercard.com.au|orange.stage.openbanking.mastercard.com.au|v434wvcsexpressway01.stage.openbanking.mastercard.com.au|always-sunny.stage.openbanking.mastercard.com.au|chameleon.stage.openbanking.mastercard.com.au|mvelopes5.stage.openbanking.mastercard.com.au|connect2-tsvs.stage.openbanking.mastercard.com.au|o1.apimail.stage.openbanking.mastercard.com.au|adapter.stage.openbanking.mastercard.com.au|mail.stage.openbanking.mastercard.com.au|go.stage.openbanking.mastercard.com.au|acmelending.stage.openbanking.mastercard.com.au|mail01.stage.openbanking.mastercard.com.au|api-reference.stage.openbanking.mastercard.com.au|v434wvcscontrol01.stage.openbanking.mastercard.com.au|lo-notification-service-sandbox.stage.openbanking.mastercard.com.au|docs-old.stage.openbanking.mastercard.com.au|portal.stage.openbanking.mastercard.com.au|contractor.stage.openbanking.mastercard.com.au|connect-tsvs-server.stage.openbanking.mastercard.com.au|consumer-reports.stage.openbanking.mastercard.com.au|lender-portal.stage.openbanking.mastercard.com.au|tsvs-api.stage.openbanking.mastercard.com.au|sfm.stage.openbanking.mastercard.com.au|mvelopes-apidoc.stage.openbanking.mastercard.com.au|connect.stage.openbanking.mastercard.com.au|ir-experian-reports.stage.openbanking.mastercard.com.au|vin.stage.openbanking.mastercard.com.au|confin01.stage.openbanking.mastercard.com.au|acme.stage.openbanking.mastercard.com.au|pda.stage.openbanking.mastercard.com.au|pop.stage.openbanking.mastercard.com.au|www.stage.openbanking.mastercard.com.au|email.stage.openbanking.mastercard.com.au|apimail.stage.openbanking.mastercard.com.au|connect1.stage.openbanking.mastercard.com.au|enrollment.stage.openbanking.mastercard.com.au|connect2.stage.openbanking.mastercard.com.au|oacf.stage.openbanking.mastercard.com.au|api-docs.stage.openbanking.mastercard.com.au|support.stage.openbanking.mastercard.com.au|smtp.stage.openbanking.mastercard.com.au|findi.stage.openbanking.mastercard.com.au|consumer-portal.stage.openbanking.mastercard.com.au|connect-test.stage.openbanking.mastercard.com.au|fin04.stage.openbanking.mastercard.com.au|adapter-sandbox.stage.openbanking.mastercard.com.au|connect-test-server.stage.openbanking.mastercard.com.au|ssl.stage.openbanking.mastercard.com.au|imap.stage.openbanking.mastercard.com.au|docs.stage.openbanking.mastercard.com.au|prometheus.stage.openbanking.mastercard.com.au|connect-feature-server.stage.openbanking.mastercard.com.au|fleetman.stage.openbanking.mastercard.com.au|connect-email.stage.openbanking.mastercard.com.au|tigera-manager.stage.openbanking.mastercard.com.au|connect-feature.stage.openbanking.mastercard.com.au|connect-demo.stage.openbanking.mastercard.com.au|status.stage.openbanking.mastercard.com.au|connect-server.stage.openbanking.mastercard.com.au|intranet.stage.openbanking.mastercard.com.au|ondemand.stage.openbanking.mastercard.com.au|ldgateway.stage.openbanking.mastercard.com.au|reports.stage.openbanking.mastercard.com.au|docs-new.stage.openbanking.mastercard.com.au|connect2-canary.stage.openbanking.mastercard.com.au|sky-passport-api.stage.openbanking.mastercard.com.au|lender-portal-webhooks.stage.openbanking.mastercard.com.au|kiali.stage.openbanking.mastercard.com.au|secrets-scanning.stage.openbanking.mastercard.com.au|fin03.stage.openbanking.mastercard.com.au|developer.stage.openbanking.mastercard.com.au|community.stage.openbanking.mastercard.com.au|maintenance.stage.openbanking.mastercard.com.au|webhook.stage.openbanking.mastercard.com.au|vus.stage.openbanking.mastercard.com.au|connect2-test.stage.openbanking.mastercard.com.au|bookinfo.stage.openbanking.mastercard.com.au|apifin01.stage.openbanking.mastercard.com.au|svc.stage.openbanking.mastercard.com.au|fisearch.stage.openbanking.mastercard.com.au|email-connect.stage.openbanking.mastercard.com.au|connections-api.stage.openbanking.mastercard.com.au|connections.stage.openbanking.mastercard.com.au","","false"
"52.63.41.145","*.technologyonecorp.com","","","","","*.technologyonecorp.com","","false"
"52.63.41.154","syd-nzxcom-tasks-origin.nzx.dev","","","","","syd-nzxcom-tasks-origin.nzx.dev|development-ap-southeast-2-nzxcom-cms-service.nzx.dev|development-tasks.nzx.dev|syd-nzxcom-cms-service-origin.nzx.dev|development-ap-southeast-2-tasks.nzx.dev|development-nzxcom-cms-service.nzx.dev","","false"
"52.63.41.160","*.vpn.kincentric.com","Spencer Stuart Star Ireland Limited","IE","Dublin","","*.vpn.kincentric.com","","false"
"52.63.41.175","terragraph.moveupinternet.com","","","","","terragraph.moveupinternet.com","","false"
"52.63.41.174","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.63.41.176","edval-stage.education","","","","","edval-stage.education|*.edval-stage.education","","false"
"52.63.41.186","livepro.com.au","","","","","livepro.com.au|*.livepro.com.au","","false"
"52.63.41.194","*.urbanise.com","","","","","*.urbanise.com","","false"
"52.63.41.197","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.41.200","kube-apiserver","","","","","c652164cba1c73b5e68d46daacfd7ce6.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-102-183.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.14.182|10.0.102.183","false"
"52.63.41.207","*.online-chk.com","","","","","*.online-chk.com|online-chk.com","","false"
"52.63.41.221","aussiewildlifedisplays.com.au","","","","","aussiewildlifedisplays.com.au|www.aussiewildlifedisplays.com.au","","false"
"52.63.41.225","*.smitlamnalco-sb.helmconnect.com","","","","","*.smitlamnalco-sb.helmconnect.com","","false"
"52.63.41.228","*.medinet.com.au","","","","","*.medinet.com.au|medinet.com.au","","false"
"52.63.41.226","*.softlinkhosting.co.nz","","","","","*.softlinkhosting.co.nz|softlinkhosting.co.nz","","false"
"52.63.41.229","kawanacabinets.3cx.com.au","","","","","kawanacabinets.3cx.com.au","","false"
"52.63.41.242","kube-apiserver","","","","","fe09b5192308f9f725c38d539dd14e06.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-52-134.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.80.189|172.16.52.134","false"
"52.63.41.248","rts.identity.iot.ap-southeast-2.amazonaws.com","","","","","rts.identity.iot.ap-southeast-2.amazonaws.com","","false"
"52.63.41.250","*.proactisportal.com.au","","","","","*.proactisportal.com.au|proactisportal.com.au","","false"
"52.63.42.4","*.softlinkhosting.com.au","","","","","*.softlinkhosting.com.au|softlinkhosting.com.au","","false"
"52.63.42.11","www.grwills.com.au","","","","","grwills.com|grwills.com.au|grwills.ls.spnet.com.au|www.grwills.com|www.grwills.com.au","","false"
"52.63.42.15","mcstaging.stuckonyou.ae","Magento Cloud","FR","","","","","true"
"52.63.42.19","*.creativefolks.com.au","","","","","*.creativefolks.com.au|creativefolks.com.au","","false"
"52.63.42.24","*.fmsend.com.au","","","","","*.fmsend.com.au|*.fmsendfreecrm.com.au|*.fmsendcrm.com.au|*.freshemail.io","","false"
"52.63.42.45","tchinparkclinic.3cx.com.au","","","","","tchinparkclinic.3cx.com.au","","false"
"52.63.42.46","www.creativelibrary.dcj.nsw.gov.au","Department of Communities and Justice","AU","Redfern","New South Wales","www.creativelibrary.dcj.nsw.gov.au","","false"
"52.63.42.58","alb-prod.msbau-cloud.com.au","","","","","alb-prod.msbau-cloud.com.au|www.alb-prod.msbau-cloud.com.au","","false"
"52.63.42.63","*.au.cernermillennium.com","Cerner Corporation","US","Kansas City","Missouri","*.au.cernermillennium.com|au.cernermillennium.com","","false"
"52.63.42.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.uat-86400.dacloud.xyz|*.uat-bankaust.dacloud.xyz|*.uat-bba.dacloud.xyz|*.uat-bhcu.dacloud.xyz|*.uat-coast.dacloud.xyz|*.uat-cusa.dacloud.xyz|*.uat-defb.dacloud.xyz|*.uat-dnuk.dacloud.xyz|*.uat-fccu.dacloud.xyz|*.uat-fscu.dacloud.xyz|*.uat-greater.dacloud.xyz|*.uat-gtwy.dacloud.xyz|*.uat-pnbank.dacloud.xyz|*.uat-pulse.dacloud.xyz|*.uat-qcb.dacloud.xyz|*.uat-qudos.dacloud.xyz|*.uat-summ.dacloud.xyz|dacloud.xyz","","false"
"52.63.42.80","*.tickt.com.au","","","","","*.tickt.com.au","","false"
"52.63.42.81","*.fdmlogistics.com.au","","","","","*.fdmlogistics.com.au","","false"
"52.63.42.91","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"52.63.42.93","unifi.blackmoth.com.au","","","","","unifi.blackmoth.com.au","","false"
"52.63.42.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.63.42.104","kube-apiserver","","","","","84d17233558c6bee00671f496410fcae.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-172-243.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.83.37|172.16.172.243","false"
"52.63.42.106","staging.ops.assemblypay.net","","","","","staging.ops.assemblypay.net","","false"
"52.63.42.108","api.erp.medicareplusinc.com","","","","","api.erp.medicareplusinc.com","","false"
"52.63.42.113","*.55k80g09rkc9q.ap-southeast-2.cs.amazonlightsail.com","","","","","*.55k80g09rkc9q.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.63.42.115","portaluat.tissue-analytics.com.au","","","","","portaluat.tissue-analytics.com.au","","false"
"52.63.42.120","kube-apiserver","","","","","179568023fc2b4bad46cfb5ad2e95731.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-176-45.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.86.172|172.16.176.45","false"
