IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.133.51.229","ci.codes.wmo.int","","","","","ci.codes.wmo.int|*.ci.codes.wmo.int","","false"
"18.133.51.242","tracking-production-alb.beautypie.com","","","","","tracking-production-alb.beautypie.com","","false"
"18.133.51.240","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.51.246","wildsmiths.co.uk","","","","","wildsmiths.co.uk|www.wildsmiths.co.uk","","false"
"18.133.52.1","prefect.janus.fieldenergy.io","","","","","prefect.janus.fieldenergy.io","","false"
"18.133.51.249","*.paylinksolutions.co.uk","","","","","*.paylinksolutions.co.uk","","false"
"18.133.51.248","devices.live.tfw.vixcast.com","Vix Technology","","","","devices.live.tfw.vixcast.com","","false"
"18.133.51.254","*.eba-wwtpjrbh.eu-west-2.elasticbeanstalk.com","Company","Uk","London","United Kingdom","","","true"
"18.133.51.253","libertynugget.com","","","","","libertynugget.com|www.libertynugget.com","","false"
"18.133.52.8","activeh.co.uk","","","","","activeh.co.uk|*.tst.activeh.co.uk|*.activeh.co.uk|*.trn.activeh.co.uk|*.live.activeh.co.uk","","false"
"18.133.52.9","abbey.ultimetrics.net","","","","","abbey.ultimetrics.net","","false"
"18.133.52.6","ngse.dev.senapt-sandbox.co.uk","","","","","ngse.dev.senapt-sandbox.co.uk|*.ngse.dev.senapt-sandbox.co.uk","","false"
"18.133.52.20","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.133.52.19","wp.offsecure.cloud","","","","","wp.offsecure.cloud","","false"
"18.133.52.33","abccorp.qa.kioraa.com","","","","","abccorp.qa.kioraa.com|blackbox.qa.kioraa.com|microsoft.qa.kioraa.com|qa.api.kioraa.com|qa.kioraa.com","","false"
"18.133.52.27","thepeoplehub.soprasteria.com","","","","","thepeoplehub.soprasteria.com|uat.thepeoplehub.soprasteria.com|dev.thepeoplehub.soprasteria.com","","false"
"18.133.52.41","beta.techelimu.co.ke","","","","","beta.techelimu.co.ke|www.beta.techelimu.co.ke","","false"
"18.133.52.52","*.hicxsolutions.net","","","","","*.hicxsolutions.net","","false"
"18.133.52.79","*.pegasusuk-dev2.convorelay.com","","","","","*.pegasusuk-dev2.convorelay.com|pegasusuk-dev2.convorelay.com","","false"
"18.133.52.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.52.75","redshift-data.eu-west-2.amazonaws.com","","","","","redshift-data.eu-west-2.amazonaws.com|*.redshift-data.eu-west-2.vpce.amazonaws.com|redshift-data.eu-west-2.api.aws|*.redshift-data.eu-west-2.api.aws","","false"
"18.133.52.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.52.84","*.aws-sapcloud.net","","","","","*.aws-sapcloud.net|aws-sapcloud.net","","false"
"18.133.52.82","dev.thema-backend.thema.ai","","","","","dev.thema-backend.thema.ai|api-dev.thema.ai|*.dev.thema-backend.thema.ai","","false"
"18.133.52.93","prod.eu-west-2.petstore.safetybackdance.com","","","","","prod.eu-west-2.petstore.safetybackdance.com","","false"
"18.133.52.100","data.eu.nexthink.cloud","","","","","data.eu.nexthink.cloud|*.data.eu.nexthink.cloud","","false"
"18.133.52.96","staging.balfourbeattycareers.com","","","","","staging.balfourbeattycareers.com","","false"
"18.133.52.103","*.9cuvqfbik0beu.eu-west-2.cs.amazonlightsail.com","","","","","*.9cuvqfbik0beu.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.52.105","*.gettme.uk","","","","","*.gettme.uk","","false"
"18.133.52.122","gardxconnect.com","","","","","gardxconnect.com|*.qa.gardxconnect.com|*.dev.gardxconnect.com|*.gardxconnect.com|*.staging.gardxconnect.com","","false"
"18.133.52.125","*.fortunatobet.com","","","","","*.fortunatobet.com","","false"
"18.133.52.134","*.halo-vault.net","","","","","*.halo-vault.net","","false"
"18.133.52.144","newsflare.com","","","","","newsflare.com|*.newsflare.com","","false"
"18.133.52.120","central.ukcarglass.co.uk","","","","","central.ukcarglass.co.uk","","false"
"18.133.52.89","voilo.co.uk","","","","","voilo.co.uk|www.voilo.co.uk","","false"
"18.133.52.147","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.133.52.154","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.133.52.167","*.fico-ccs.net","","","","","*.fico-ccs.net","","false"
"18.133.52.165","*.d2i.uk","","","","","*.d2i.uk|d2i.uk","","false"
"18.133.52.173","kube-apiserver","","","","","b71106a6d75d40798135b0d4dc3ccb59.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-43-158.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.222.100|10.0.43.158","false"
"18.133.52.182","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.52.178","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.52.185","uk.techomc.com","","","","","uk.techomc.com|*.uk.techomc.com","","false"
"18.133.52.188","kube-apiserver","","","","","25a5a1f2db68651699cefa8d3f5bef65.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-101-214.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.116|10.0.101.214","false"
"18.133.52.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.52.197","tableau.nonprod-bi.fxparticipantinsight.lseg.com","London Stock Exchange Group plc","GB","","London, City of","tableau.nonprod-bi.fxparticipantinsight.lseg.com|bobi.nonprod-bi.fxparticipantinsight.lseg.com","","false"
"18.133.52.195","nitronoxks.allocate-dev.co.uk","","","","","nitronoxks.allocate-dev.co.uk|*.allocate-dev.co.uk","","false"
"18.133.52.210","alexa.vozlab.co.uk","","","","","alexa.vozlab.co.uk","","false"
"18.133.52.205","alphakinetic.com","FIDELITY NATIONAL INFORMATION SERVICES","US","","Florida","alphakinetic.com|bspm.alphakinetic.com|cms.alphakinetic.com|dia-poc.alphakinetic.com|ftp.alphakinetic.com|glide-dev-http.alphakinetic.com|glide-dev.alphakinetic.com|glide-web-config.alphakinetic.com|glide-web-demo-release.alphakinetic.com|glide-web-demo.alphakinetic.com|glide-web-dev.alphakinetic.com|glide-web-poc.alphakinetic.com|glide-web-qa.alphakinetic.com|glide-web-release.alphakinetic.com|glide-web-uat.alphakinetic.com|glide.qa.alphakinetic.com|glide.uat.alphakinetic.com|gmp-development.alphakinetic.com|gmp-staging.alphakinetic.com|gmp.alphakinetic.com|go.alphakinetic.com|splunk.alphakinetic.com","","false"
"18.133.52.204","vendors.offers.bauerradio.com","","","","","vendors.offers.bauerradio.com|*.vendors.offers.bauerradio.com","","false"
"18.133.52.212","li.tool.net.management","","","","","*.li.tool.net.management|li.tool.net.management","","false"
"18.133.52.213","*.iceflo.com","","","","","*.iceflo.com","","false"
"18.133.52.208","*.project-carrot.net","","","","","*.project-carrot.net","","false"
"18.133.52.219","clearly.3cx.uk","","","","","clearly.3cx.uk","","false"
"18.133.52.226","new-kantan-comms.kantan.co.uk","","","","","new-kantan-comms.kantan.co.uk","","false"
"18.133.52.227","kube-apiserver","","","","","5ed04cecc26d5077874df57c3480cb4c.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-96-13.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.34|10.0.96.13","false"
"18.133.52.228","*.8006fe55dedoo.eu-west-2.cs.amazonlightsail.com","","","","","*.8006fe55dedoo.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.52.238","uk.carrickprime.com","","","","","uk.carrickprime.com","","false"
"18.133.52.231","monument.co","Monument Bank Limited","GB","London","","monument.co|www.monument.co|webhook.api.monument.co|api.monument.co|intermediaries.monument.co|web.monument.co|verify.monument.co","","false"
"18.133.52.243","*.dev.texthelp.com","","","","","*.dev.texthelp.com","","false"
"18.133.52.241","lakehouse.3cx.uk","","","","","lakehouse.3cx.uk","","false"
"18.133.52.242","rtmui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.133.52.252","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.133.52.250","artists.nationalparkprintshop.com","","","","","artists.nationalparkprintshop.com","","false"
"18.133.53.1","*.hooyu.com","HooYu Ltd","GB","London","","*.hooyu.com|hooyu.com","","false"
"18.133.52.251","*.my.ome.health","","","","","*.my.ome.health","","false"
"18.133.53.11","kube-apiserver","","","","","ac2eb5c15e3739a798b08bedd9337302.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-99-221.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.11|10.0.99.221","false"
"18.133.52.255","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.133.53.2","*.cryochain.com","","","","","*.cryochain.com","","false"
"18.133.53.13","mcstaging.hearstmagazines.co.uk","Magento Cloud","FR","","","","","true"
"18.133.53.16","*.build.jajav2.jaja.co.uk","","","","","*.build.jajav2.jaja.co.uk","","false"
"18.133.53.40","mcstaging.wellbeingpromo.com","Magento Cloud","FR","","","","","true"
"18.133.53.43","leagrave.3cx.co.uk","","","","","leagrave.3cx.co.uk","","false"
"18.133.53.33","*.epsidoncloud.com","","","","","*.epsidoncloud.com","","false"
"18.133.53.39","wyhst.net","","","","","wyhst.net|*.wyhst.net","","false"
"18.133.53.26","kube-apiserver","","","","","20423163524e0f9339945d37765563c5.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-50-183.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.139|172.16.50.183","false"
"18.133.53.47","kube-apiserver","","","","","21950eb3bae6a26b9c1b33161a766026.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-38-32.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.163|10.0.38.32","false"
"18.133.53.50","houghtonhall.com","","","","","houghtonhall.com|www.houghtonhall.com","","false"
"18.133.53.69","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"18.133.53.70","*.iot.eu-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"18.133.53.71","getpayton.com","","","","","getpayton.com|*.getpayton.com","","false"
"18.133.53.85","*.pippo.ie","","","","","*.pippo.ie","","false"
"18.133.53.82","kube-apiserver","","","","","c9207e660d31340c7a08d447700bfa80.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-121-173.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.67.225|172.16.121.173","false"
"18.133.53.89","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.133.53.95","*.waerlinx.com","","","","","*.waerlinx.com|waerlinx.com","","false"
"18.133.53.92","*.nottinghamuniversity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nottinghamuniversity.splunkcloud.com|nottinghamuniversity.splunkcloud.com|http-inputs-nottinghamuniversity.splunkcloud.com|*.http-inputs-nottinghamuniversity.splunkcloud.com|akamai-inputs-nottinghamuniversity.splunkcloud.com|*.akamai-inputs-nottinghamuniversity.splunkcloud.com|http-inputs-ack-nottinghamuniversity.splunkcloud.com|*.http-inputs-ack-nottinghamuniversity.splunkcloud.com|http-inputs-firehose-nottinghamuniversity.splunkcloud.com|*.http-inputs-firehose-nottinghamuniversity.splunkcloud.com|*.pvt.nottinghamuniversity.splunkcloud.com|pvt.nottinghamuniversity.splunkcloud.com","","false"
"18.133.53.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.53.106","*.wearenucleus.co","","","","","*.wearenucleus.co","","false"
"18.133.53.112","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"18.133.53.105","jaqu-lower-dev-ecs.db.partner.cleanairzone.defra.gov.uk","","","","","jaqu-lower-dev-ecs.db.partner.cleanairzone.defra.gov.uk|jaqu-lower-dev.db.partner.cleanairzone.defra.gov.uk","","false"
"18.133.53.98","*.entelpoc.net","Entel UK Ltd","GB","Borehamwood","","*.entelpoc.net|entelpoc.net","","false"
"18.133.53.117","*.mgmt.sigtech.ninja","","","","","*.mgmt.sigtech.ninja","","false"
"18.133.53.110","amathusdrinks.com","Magento Cloud","FR","","","","","true"
"18.133.53.122","kube-apiserver","","","","","1c7e8490e23c94fccfc8c1d432b17e97.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-116-36.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.189|172.16.116.36","false"
"18.133.53.113","rpc2.fieroscan.com","","","","","rpc2.fieroscan.com","","false"
"18.133.53.108","www.example.com","Bitnami","","","","","","true"
"18.133.53.118","*.brunswickgroup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brunswickgroup.splunkcloud.com|brunswickgroup.splunkcloud.com|http-inputs-brunswickgroup.splunkcloud.com|*.http-inputs-brunswickgroup.splunkcloud.com|akamai-inputs-brunswickgroup.splunkcloud.com|*.akamai-inputs-brunswickgroup.splunkcloud.com|http-inputs-ack-brunswickgroup.splunkcloud.com|*.http-inputs-ack-brunswickgroup.splunkcloud.com|http-inputs-firehose-brunswickgroup.splunkcloud.com|*.http-inputs-firehose-brunswickgroup.splunkcloud.com|*.pvt.brunswickgroup.splunkcloud.com|pvt.brunswickgroup.splunkcloud.com","","false"
"18.133.53.134","*.oncreate.app","","","","","*.oncreate.app|oncreate.app","","false"
"18.133.53.127","*.7u9bdjcrtvo12.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.7u9bdjcrtvo12.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.133.53.123","*.stg.gtintel.io","","","","","*.stg.gtintel.io","","false"
"18.133.53.129","devapi.travel-companion.co.uk","","","","","devapi.travel-companion.co.uk","","false"
"18.133.53.145","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.53.156","fh-infra.net","","","","","fh-infra.net|*.fh-infra.net","","false"
"18.133.53.154","*.staging.darktracesensor.com","","","","","*.staging.darktracesensor.com","","false"
"18.133.53.169","*.bound.co","","","","","*.bound.co|bound.co","","false"
"18.133.53.178","dev.exploreshackle.tech","","","","","dev.exploreshackle.tech|*.dev.exploreshackle.tech","","false"
"18.133.53.184","*.kingfisher.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kingfisher.splunkcloud.com|kingfisher.splunkcloud.com|es-kingfisher.splunkcloud.com|*.es-kingfisher.splunkcloud.com|http-inputs-kingfisher.splunkcloud.com|*.http-inputs-kingfisher.splunkcloud.com|akamai-inputs-kingfisher.splunkcloud.com|*.akamai-inputs-kingfisher.splunkcloud.com|http-inputs-ack-kingfisher.splunkcloud.com|*.http-inputs-ack-kingfisher.splunkcloud.com|http-inputs-firehose-kingfisher.splunkcloud.com|*.http-inputs-firehose-kingfisher.splunkcloud.com|*.pvt.kingfisher.splunkcloud.com|pvt.kingfisher.splunkcloud.com","","false"
"18.133.53.181","*.03osr8its0krg.eu-west-2.cs.amazonlightsail.com","","","","","*.03osr8its0krg.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.53.185","*.engagehosted.com","EDUCATION HORIZONS GROUP (UK) LTD","GB","","Somerset","*.engagehosted.com|engagehosted.com","","false"
"18.133.53.190","uk.daiwacm.quodorbis.io","","","","","uk.daiwacm.quodorbis.io","","false"
"18.133.53.193","*.aj-qa1.ajbbuild.uk","","","","","*.aj-qa1.ajbbuild.uk","","false"
"18.133.53.195","felinehealthbreakthrough.com","","","","","felinehealthbreakthrough.com|www.felinehealthbreakthrough.com","","false"
"18.133.53.200","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.133.53.206","bewellsupport.co.uk","","","","","bewellsupport.co.uk|*.bewellsupport.co.uk","","false"
"18.133.53.209","mimofx.com","","","","","mimofx.com|s0.mimofx.com","","false"
"18.133.53.224","api-dev.tutorhouse.co.uk","","","","","api-dev.tutorhouse.co.uk","","false"
"18.133.53.223","*.staging.claimslinehq.co.uk","","","","","*.staging.claimslinehq.co.uk","","false"
"18.133.53.227","*.uk.keychainpay.com","","","","","*.uk.keychainpay.com","","false"
"18.133.53.231","aizle.dev.services.smartdatafoundry.com","","","","","aizle.dev.services.smartdatafoundry.com","","false"
"18.133.53.245","*.stg.coral-crm.co.uk","","","","","*.stg.coral-crm.co.uk","","false"
"18.133.53.252","kube-apiserver","","","","","fb0c46e61b6d30d082778894f6a4a97a.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-55-10.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.245|172.16.55.10","false"
"18.133.54.0","gls-proj-dev.fecom-rest.com","","","","","gls-proj-dev.fecom-rest.com|*.gls-proj-dev.fecom-rest.com","","false"
"18.133.54.3","clipnclimb.co.uk","","","","","clipnclimb.co.uk|www.clipnclimb.co.uk","","false"
"18.133.54.6","*.ifacintranet.eu","Broker Admin Technology Ltd","UK","Cheltenham","Gloucester","","","true"
"18.133.54.16","mantis.vaarst.dev","","","","","mantis.vaarst.dev","","false"
"18.133.54.18","*.rapidflow.online","","","","","*.rapidflow.online|rapidflow.online","","false"
"18.133.54.23","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.133.54.40","api.primary-xpp-inv.aws-wealth-production-uk.iress.online","","","","","api.primary-xpp-inv.aws-wealth-production-uk.iress.online","","false"
"18.133.54.43","*.fuseenergy.com","","","","","*.fuseenergy.com","","false"
"18.133.54.47","kube-apiserver","","","","","521839a2fc2655592946087e6ced5235.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-111-57.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.250|172.16.111.57","false"
"18.133.54.51","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.133.54.55","*.hibooks.com","","","","","*.hibooks.com|hibooks.com","","false"
"18.133.54.65","*.uat.itmportal.co.uk","","","","","*.uat.itmportal.co.uk","","false"
"18.133.54.67","tescomobile.com","Magento Cloud","FR","","","","","true"
"18.133.54.71","*.hyperar.com","","","","","*.hyperar.com","","false"
"18.133.54.68","kube-apiserver","","","","","fad3dd07027354b362eec06c27686a99.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-185-30.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.17|10.0.185.30","false"
"18.133.54.63","*.live.etriage.health","","","","","*.live.etriage.health","","false"
"18.133.54.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.waracle.net|waracle.net","","false"
"18.133.54.79","flickholiday.co.uk","","","","","flickholiday.co.uk","","false"
"18.133.54.83","renua.one","","","","","renua.one|api.renua.one","","false"
"18.133.54.81","abbott-holliday.co.uk","","","","","abbott-holliday.co.uk","","false"
"18.133.54.84","www.elizabethschooloflondon.co.uk","","","","","www.elizabethschooloflondon.co.uk|elizabethschooloflondon.co.uk","","false"
"18.133.54.86","18.133.54.86","Bouncy Castles, Inc.","US","New York City","New York","","","true"
"18.133.54.89","grafana.mdtp-management.telemetry.tax.service.gov.uk","","","","","grafana.mdtp-management.telemetry.tax.service.gov.uk|grafana.tools.management.tax.service.gov.uk","","false"
"18.133.54.93","kube-apiserver","","","","","8ae51bbfa7c9266f6e4c3e22ac92a978.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-43-248.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.5|172.16.43.248","false"
"18.133.54.94","staging-bookings.helenarkell.org.uk","","","","","staging-bookings.helenarkell.org.uk","","false"
"18.133.54.98","kube-apiserver","","","","","d3edf6da4cc5af7637858e7b211ddec9.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-55-105.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.86.176|172.16.55.105","false"
"18.133.54.100","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.54.109","auth-runtime.eu-west-2.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.eu-west-2.prod.apps-auth.aws.a2z.com|*.auth-runtime.eu-west-2.prod.apps-auth.aws.a2z.com","","false"
"18.133.54.108","italiamigliorprezzo.it","","","","","italiamigliorprezzo.it|*.italiamigliorprezzo.it","","false"
"18.133.54.110","*.sandbox.lawrence.dekopay.com","","","","","*.sandbox.lawrence.dekopay.com|sandbox.lawrence.dekopay.com","","false"
"18.133.54.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.54.112","bexedwardscoaching.com","","","","","bexedwardscoaching.com|www.bexedwardscoaching.com","","false"
"18.133.54.116","*.api-hss.com","","","","","*.api-hss.com","","false"
"18.133.54.114","*.odinfusion.com","","","","","*.odinfusion.com","","false"
"18.133.54.120","*.octodoc.com","","","","","*.octodoc.com|octodoc.com","","false"
"18.133.54.123","*.marktomarket.io","","","","","*.marktomarket.io","","false"
"18.133.54.140","sal-ad-cli.casino-games.gamez.casino","","","","","sal-ad-cli.casino-games.gamez.casino|*.sal-ad-cli.casino-games.gamez.casino","","false"
"18.133.54.143","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.133.54.144","kube-apiserver","","","","","01823a881f0b2f79aefec54b6a3ad908.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-58-195.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.57|172.16.58.195","false"
"18.133.54.148","osborneclarke.on.opus2.com","","","","","osborneclarke.on.opus2.com","","false"
"18.133.54.157","csweb-dev.phpbucket.net","","","","","csweb-dev.phpbucket.net|cswebdev.blueboxonline.co.uk","","false"
"18.133.54.150","bcvspbx.3cx.co.uk","","","","","bcvspbx.3cx.co.uk","","false"
"18.133.54.180","report-official-development-assistance.service.gov.uk","","","","","report-official-development-assistance.service.gov.uk|www.report-official-development-assistance.service.gov.uk","","false"
"18.133.54.177","jabratech-core.zeet.app","","","","","*.jabratech-core.zeet.app|jabratech-core.zeet.app","","false"
"18.133.54.190","navigatetheplanet.co.uk","","","","","navigatetheplanet.co.uk","","false"
"18.133.54.195","*.rb8om76m0fbok.eu-west-2.cs.amazonlightsail.com","","","","","*.rb8om76m0fbok.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.54.187","*.eleanorapp.com","","","","","*.eleanorapp.com|eleanorapp.com","","false"
"18.133.54.196","mcstaging2.ospreyeurope.com","Magento Cloud","FR","","","","","true"
"18.133.54.192","crm-development.drjulian-platform.dr-julian.com","","","","","crm-development.drjulian-platform.dr-julian.com|crm-development.dr-julian.com|*.crm-development.drjulian-platform.dr-julian.com","","false"
"18.133.54.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.castusdev.co.uk|castusdev.co.uk","","false"
"18.133.54.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.54.201","*.sportas.co.uk","","","","","*.sportas.co.uk","","false"
"18.133.54.200","*.stopcovidni.hscni.net","","","","","*.stopcovidni.hscni.net","","false"
"18.133.54.209","*.iot.eu-west-2.amazonaws.com","","","","","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"18.133.54.208","*.mapinsight.co.uk","","","","","*.mapinsight.co.uk|mapinsight.co.uk","","false"
"18.133.54.212","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"18.133.54.211","api.video.zilter.io","","","","","api.video.zilter.io","","false"
"18.133.54.216","*.baikal.piperhq.co","","","","","*.baikal.piperhq.co","","false"
"18.133.54.224","clch.easy.giltbyte.com","","","","","clch.easy.giltbyte.com","","false"
"18.133.54.227","*.aferryservice.com","","","","","*.aferryservice.com","","false"
"18.133.54.228","*.lemonaidpims.co.uk","","","","","*.lemonaidpims.co.uk","","false"
"18.133.54.230","prod.eu-west-2.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-west-2.compliance.control-tower.aws.dev","","false"
"18.133.54.242","userapi.uat.bestwaywholesale.co.uk","","","","","userapi.uat.bestwaywholesale.co.uk|accounts.uat.bestwaywholesale.co.uk","","false"
"18.133.54.243","*.smchost.co.uk","","","","","*.smchost.co.uk|smchost.co.uk","","false"
"18.133.55.4","*.macusoft.com","","","","","*.macusoft.com|macusoft.com","","false"
"18.133.54.247","juiceplus.cloud","","","","","juiceplus.cloud|*.api.juiceplus.cloud|*.juiceplus.cloud","","false"
"18.133.54.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.55.8","kube-apiserver","","","","","ca4421c4d8ea21022415b674a5f6df46.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-125-240.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.135|172.16.125.240","false"
"18.133.55.5","*.core1.eu-west-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.eu-west-2.aws.app.snowflake.com|core1.eu-west-2.aws.app.snowflake.com","","false"
"18.133.55.14","*.data-eu-prod.axs.com","","","","","*.data-eu-prod.axs.com","","false"
"18.133.55.19","nextcloud.lightfi.io","","","","","nextcloud.lightfi.io","","false"
"18.133.55.36","*.3shqvqgqit7ui.eu-west-2.cs.amazonlightsail.com","","","","","*.3shqvqgqit7ui.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.55.43","api.test.vix.vixcast.com","","","","","api.test.vix.vixcast.com|*.test.vix.vixcast.com","","false"
"18.133.55.53","rglservices.3cx.co.uk","","","","","rglservices.3cx.co.uk","","false"
"18.133.55.46","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.55.45","adpaca.co.uk","","","","","adpaca.co.uk|www.adpaca.co.uk","","false"
"18.133.55.59","*.ficoccs-qa.net","","","","","*.ficoccs-qa.net","","false"
"18.133.55.61","kube-apiserver","","","","","514dae1f6c55e31bff3945ba609c43b3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-45-242.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.197|172.16.45.242","false"
"18.133.55.75","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"18.133.55.97","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.55.90","mcprod.keplin-group.com","Magento Cloud","FR","","","","","true"
