IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.198.105.177","34.159.194.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.194.30|10.82.144.1|34.141.12.85|34.107.112.183|35.198.105.177|192.168.154.130","false"
"35.198.105.165","34.159.228.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.228.85|10.108.0.1|35.198.105.165|10.156.0.2","false"
"35.198.105.186","35.198.105.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.105.186|198.18.71.1|35.234.95.2|172.29.112.148","false"
"35.198.105.130","*.btisports.io","","","","","*.btisports.io|btisports.io","","false"
"35.198.105.222","35.246.150.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.150.213|192.168.64.1|34.159.120.142|35.242.245.93|34.107.60.6|35.198.105.222|10.0.0.2","false"
"35.198.105.213","34.107.103.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.103.135|192.168.64.1|34.107.88.35|35.198.117.140|35.198.105.213","false"
"35.198.105.116","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.198.105.190","*.ucontactcloud.com","GEM SRL","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"35.198.105.223","35.198.105.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.105.223|10.4.0.1|35.246.212.191|10.156.0.62","false"
"35.198.105.210","35.198.105.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.105.210|10.20.0.1|35.198.75.199|10.156.15.221","false"
"35.198.105.182","35.234.114.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.109|10.124.0.1|34.89.255.116|35.198.105.182|35.198.64.168","false"
"35.198.105.232","35.198.105.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.105.232|172.23.120.1","false"
"35.198.105.238","34.141.7.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.7.218|10.68.0.1|35.198.105.238|10.0.2.2","false"
"35.198.105.248","TRAEFIK DEFAULT CERT","","","","","06e1e6e05d14d53064f5c9ae1991d4bb.510d798563c175a4120b24e950684d80.traefik.default","","true"
"35.198.105.243","35.198.105.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.105.243|10.32.0.1|35.242.221.235|34.159.21.182|35.246.198.251|10.156.0.2","false"
"35.198.105.254","*.epgpay.com","Comercia Global Payments, Entidad de Pago SL","ES","Madrid","Madrid","*.epgpay.com|epgpay.com","","false"
"35.198.105.249","demo-db.gdocus.com","","","","","demo-db.gdocus.com","","false"
"35.198.106.42","35.234.78.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.78.24|10.24.0.1|35.198.142.4|10.156.0.22","false"
"35.198.106.11","35.246.246.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.246.86|10.53.208.1|35.198.106.11|10.53.204.2","false"
"35.198.106.34","grafana.service.inhofer.portaltech.cloud","","","","","grafana.service.inhofer.portaltech.cloud","","false"
"35.198.106.19","34.107.115.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.115.113|10.128.128.1|35.198.106.19|10.10.0.229","false"
"35.198.106.44","35.242.198.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.198.58|10.76.0.1|35.198.106.44|10.156.15.221","false"
"35.198.106.22","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.198.106.75","34.89.199.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.199.183|100.126.132.1|35.198.106.75|34.159.206.54|34.89.242.202|100.127.224.178","false"
"35.198.106.70","admin.globalgalacti.net","","","","","admin.globalgalacti.net","","false"
"35.198.106.65","management.luvaco.com","","","","","management.luvaco.com","","false"
"35.198.106.80","35.246.236.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.236.180|10.68.0.1|35.198.106.80|10.100.0.10","false"
"35.198.106.89","35.198.176.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.176.68|10.100.0.1|35.198.106.89|10.156.15.199","false"
"35.198.106.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.106.105","*.knygos.lt","","","","","*.knygos.lt|knygos.lt","","false"
"35.198.106.113","35.198.106.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.106.113|10.0.0.1|34.159.122.135|10.156.0.57","false"
"35.198.106.116","*.btttag.com","","","","","*.btttag.com|btttag.com","","false"
"35.198.106.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.106.122","mon.gc.famobi.com","","","","","mon.gc.famobi.com","","false"
"35.198.106.125","35.198.86.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.86.212|10.155.240.1|35.198.106.125|172.26.10.208","false"
"35.198.106.153","34.107.17.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.17.1|10.9.192.1|34.89.148.183|35.198.106.153|35.246.189.39|192.168.0.2","false"
"35.198.106.183","35.234.99.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.99.156|10.4.16.1|35.198.106.183|35.198.168.119|34.89.147.139|10.4.32.2","false"
"35.198.106.198","35.198.106.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.106.198|10.247.0.1|34.107.6.79|34.141.44.139|34.159.54.13|10.245.0.2","false"
"35.198.106.165","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"35.198.106.181","34.159.183.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.183.139|10.111.0.1|34.159.80.246|35.198.106.181|35.198.163.59|172.16.197.50","false"
"35.198.106.154","35.234.78.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.78.74|10.0.0.1|35.198.106.154|10.156.0.2","false"
"35.198.106.167","*.dintannforsikring.no","","","","","*.dintannforsikring.no|dintannforsikring.no","","false"
"35.198.106.193","34.89.151.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.151.225|10.4.240.1|35.198.69.200|35.198.71.22|35.198.106.193|192.168.0.2","false"
"35.198.106.151","*.cluster-k6p5sqvxmzcv4um3qbpjpflib2.cloudworkstations.dev","","","","","*.cluster-k6p5sqvxmzcv4um3qbpjpflib2.cloudworkstations.dev","","false"
"35.198.106.184","34.159.152.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.152.161|192.168.64.1|35.198.170.202|35.198.151.117|35.198.106.184|192.168.0.2","false"
"35.198.106.220","35.246.172.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.172.25|10.250.208.1|35.198.106.220|10.130.40.2","false"
"35.198.106.187","example.com","Bitnami","","","","","","true"
"35.198.106.189","35.198.106.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.106.189|10.48.0.1|34.89.180.109|10.156.15.193","false"
"35.198.106.191","stormfights.io","","","","","api.stormfights.io|stage.stormfights.io|stormfights.io","","false"
"35.198.106.214","35.198.108.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.108.54|10.69.0.1|35.246.136.182|35.246.203.205|35.198.106.214","false"
"35.198.106.211","35.198.106.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.106.211|10.22.240.1|172.16.0.34","false"
"35.198.106.208","35.198.146.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.146.201|10.16.80.1|35.198.106.208|35.234.66.180|34.159.21.221|172.16.4.2","false"
"35.198.106.237","35.198.106.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.106.237|10.24.0.1|35.198.179.136|10.156.0.27","false"
"35.198.106.217","35.198.106.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.106.217|10.40.0.1|34.89.153.250|10.156.0.27","false"
"35.198.106.203","35.198.106.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.106.203|10.12.128.1|34.89.169.64|35.246.254.44|35.198.171.220","false"
"35.198.106.199","35.198.106.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.106.199|10.68.0.1|172.16.3.2","false"
"35.198.106.212","*.real-digital.de","Kaufland Stiftung & Co. KG","DE","Neckarsulm","BW","*.real-digital.de|real-digital.de","","false"
"35.198.106.235","35.246.218.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.218.98|10.247.16.1|35.198.106.235|10.247.32.216","false"
"35.198.106.255","35.198.106.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.106.255|10.32.0.1|35.234.114.176|10.156.15.221","false"
"35.198.106.253","35.198.187.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.187.152|10.4.4.1|35.198.106.253|34.159.64.179|34.141.15.35|10.156.0.35","false"
"35.198.107.14","35.198.107.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.107.14|10.106.64.1|35.234.69.97|10.106.56.2","false"
"35.198.107.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hydro-electrica.com|hydro-electrica.com","","false"
"35.198.107.7","35.198.107.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.107.7|10.9.0.1|34.159.116.23|35.242.205.149|34.107.61.234|10.10.1.242","false"
"35.198.107.35","35.198.107.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.107.35|10.20.0.1|35.198.122.70|10.156.0.2","false"
"35.198.107.25","35.198.107.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.107.25|10.3.0.1|35.242.252.188|35.198.131.141|35.234.108.140|10.2.0.39","false"
"35.198.107.51","35.198.72.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.72.18|10.65.80.1|34.89.245.11|35.198.112.166|35.198.107.51","false"
"35.198.107.9","adv.addoons.it","","","","","adv.addoons.it","","false"
"35.198.107.38","35.198.107.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.107.38|172.28.16.1|192.168.252.18","false"
"35.198.107.42","35.198.100.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.100.246|10.87.240.1|34.141.73.217|35.198.107.42|34.89.254.173|10.80.0.2","false"
"35.198.107.37","35.246.205.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.205.71|172.23.80.1|35.242.255.51|35.198.186.56|35.198.107.37|10.129.245.229","false"
"35.198.106.230","34.89.178.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.178.184|10.6.32.1|35.198.106.230|10.156.0.20","false"
"35.198.107.69","35.198.90.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.90.217|10.64.0.1|35.198.107.69|10.156.0.29","false"
"35.198.107.61","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.198.107.89","34.107.29.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.29.212|10.48.0.1|35.234.110.121|10.156.0.6","false"
"35.198.107.85","go.camtv.io","","","","","go.camtv.io","","false"
"35.198.107.86","TRAEFIK DEFAULT CERT","","","","","8b542867b2611dae90d24acc5dcd1ace.8e270e97209979161d10df99197ade26.traefik.default","","true"
"35.198.106.229","frisor.3cx.miami","","","","","frisor.3cx.miami","","false"
"35.198.107.107","35.198.107.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.107.107|10.24.0.1|35.234.70.109|10.156.15.200","false"
"35.198.107.110","34.159.27.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.27.1|10.30.16.1|35.246.165.94|34.159.43.235|34.159.193.195|10.30.8.2","false"
"35.198.107.99","35.242.237.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.237.216|10.67.240.1|35.198.107.99|10.156.0.45","false"
"35.198.107.115","apis-test.cx11-eu-tsp.connectedcar.cloud","Geely Automobile Holdings Ltd","CN","Hangzhou","Zhejiang","","","false"
"35.198.107.119","appcost.theappsolutions.com","","","","","appcost.theappsolutions.com","","false"
"35.198.107.124","ibof.beer","","","","","ibof.beer|tochc.es|www.ibof.beer|www.tochc.es","","false"
"35.198.107.134","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.198.107.157","34.89.213.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.213.79|10.3.0.1|35.198.107.157|10.1.0.25","false"
"35.198.107.145","35.246.199.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.199.118|10.231.0.1|10.231.64.2","false"
"35.198.107.196","35.198.126.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.126.20|34.118.224.1|34.159.139.135|35.246.169.165|35.198.107.196|10.156.0.2","false"
"35.198.107.184","vcc-ai-back.unravel.works","","","","","vcc-ai-back.unravel.works|vcc-ai.unravel.works","","false"
"35.198.107.193","nodeserver.medwhizz.com","","","","","nodeserver.medwhizz.com","","false"
"35.198.107.236","35.246.200.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.200.249|192.168.16.1|34.89.149.53|34.141.62.49|35.198.107.236|11.255.255.2","false"
"35.198.107.231","35.198.107.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.107.231|10.5.0.1|10.20.0.2","false"
"35.198.107.224","35.198.107.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.107.224|10.0.0.1|35.242.232.190|35.242.220.14|35.198.189.7","false"
"35.198.107.192","34.89.197.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.197.253|10.122.128.1|35.198.107.192|35.246.248.222|34.141.111.78|10.156.0.67","false"
"35.198.107.234","35.242.239.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.239.157|34.118.224.1|35.198.178.189|34.141.101.70|35.198.107.234|10.156.0.2","false"
"35.198.107.214","34.107.51.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.51.7|10.12.4.1|35.198.107.214|10.156.4.2","false"
"35.198.107.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.107.229","35.198.107.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.107.229|172.28.52.1","false"
"35.198.107.240","34.159.58.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.58.113|10.73.208.1|35.246.175.169|35.198.107.240|34.141.14.28|10.73.192.2","false"
"35.198.107.220","35.198.65.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.65.157|10.68.0.1|35.234.121.93|10.156.0.20","false"
"35.198.107.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.108.33","endian.se","","","","","endian.se|www.endian.se","","false"
"35.198.108.29","TRAEFIK DEFAULT CERT","","","","","f585936ca1d634106bc6361d0c97ac95.236df24e20c25a9890f469fd77b8b9a0.traefik.default","","true"
"35.198.108.43","35.198.120.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.120.175|10.12.0.1|34.159.239.183|35.198.171.53|35.198.108.43|34.159.142.167","false"
"35.198.108.14","credit-check.staging.io-digital.de","","","","","credit-check.staging.io-digital.de","","false"
"35.198.108.52","devv.hunterstat.com","","","","","devv.hunterstat.com","","false"
"35.198.108.37","34.159.83.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.83.43|10.93.240.1|35.198.108.37|34.141.33.129|34.89.156.33|10.156.0.2","false"
"35.198.108.50","34.141.92.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.92.140|10.52.0.1|34.89.206.108|35.198.108.50|34.89.163.149|10.156.0.2","false"
"35.198.108.53","34.89.185.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.185.65|10.119.240.1|35.246.204.110|35.242.211.176|35.198.108.53|10.156.15.203","false"
"35.198.108.54","35.198.108.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.108.54|10.69.0.1|35.246.136.182|35.246.203.205|35.198.106.214","false"
"35.198.108.75","34.159.25.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.25.148|192.168.1.1|34.159.248.206|35.198.108.75|34.159.180.214","false"
"35.198.108.89","34.159.26.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.26.27|10.11.0.1|34.141.93.75|34.107.50.149|35.198.108.89|10.0.32.2","false"
"35.198.108.97","34.159.53.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.53.98|10.79.0.1|34.107.14.210|34.159.84.41|35.198.108.97|172.16.0.2","false"
"35.198.108.102","35.246.136.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.136.55|10.83.240.1|34.107.77.192|35.246.246.129|35.198.108.102","false"
"35.198.108.108","35.242.209.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.209.89|10.0.80.1|35.198.189.224|35.198.108.108|34.89.234.205","false"
"35.198.108.110","35.198.108.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.108.110|10.17.240.1|34.159.66.34|34.141.24.237|35.246.177.63|10.156.0.36","false"
"35.198.108.100","34.89.181.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.181.236|10.92.0.1|35.242.244.235|35.198.108.100|35.198.87.150|10.156.0.2","false"
"35.198.108.116","34.89.236.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.236.89|10.247.0.1|35.198.108.116|34.107.72.181|34.159.172.110|10.245.0.2","false"
"35.198.108.121","api.checkexpiry.com","","","","","api.checkexpiry.com","","false"
"35.198.108.111","35.234.98.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.98.127|10.108.0.1|34.107.35.145|35.198.108.111|35.246.253.229|10.156.0.50","false"
"35.198.108.124","34.159.112.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.112.2|10.126.20.1|35.198.108.124|34.89.130.38|34.107.92.146|10.126.16.17","false"
"35.198.108.125","35.198.135.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.135.237|10.168.0.1|35.246.170.152|35.198.108.125|35.198.139.204","false"
"35.198.108.129","35.246.176.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.176.157|10.61.64.1|35.234.75.54|35.198.108.129|35.198.100.33|192.168.159.162","false"
"35.198.108.142","35.198.108.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.108.142|10.36.0.1|34.89.238.123|34.159.216.93|35.246.161.167|10.156.0.88","false"
"35.198.108.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.108.161","devdata.fibermetrix.fr","","","","","devdata.fibermetrix.fr|icinga.fibermetrix.fr|odoo-apps.fibermetrix.fr|testdata.fibermetrix.fr","","false"
"35.198.108.77","fotcnet.flyonthecloud.com","","","","","fotcnet.flyonthecloud.com","","false"
"35.198.108.181","*.valofe.com","","","","","*.valofe.com|valofe.com","","false"
"35.198.108.204","34.107.96.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.96.162|10.247.0.1|35.198.108.204|35.198.70.234|34.159.42.106|10.245.0.2","false"
"35.198.108.215","34.141.12.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.12.45|34.118.224.1|35.198.108.215|35.198.119.202|34.159.119.236|10.156.0.2","false"
"35.198.108.228","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.198.108.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.109.5","35.198.109.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.109.5|10.11.240.1|35.198.77.51|10.156.0.90","false"
"35.198.109.6","35.246.253.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.253.184|10.0.0.1|35.198.109.6|10.156.15.239","false"
"35.198.108.252","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.198.109.20","35.198.109.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.109.20|10.0.0.1|35.198.65.159|10.156.15.203","false"
"35.198.109.37","logsearch-tsdb-gateway","","","","","logsearch-tsdb-gateway|logsearch-tsdb-gateway.logging|logsearch-tsdb-gateway.logging.svc|logsearch-tsdb-gateway.logging.svc.cluster|logsearch-tsdb-gateway.logging.svc.cluster.local|logsearch-tsdb-gateway.abapcp-prod-eu30.abap.shoot.live.k8s-hana.ondemand.com","","false"
"35.198.109.31","*.iisy.rocks","","","","","*.iisy.cloud|*.iisy.rocks|iisy.cloud|iisy.rocks","","false"
"35.198.109.22","*.almexecm.com","","","","","*.almexecm.com|almexecm.com","","false"
"35.198.109.33","35.198.109.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.109.33|10.106.72.1|10.106.72.130","false"
"35.198.109.50","34.107.125.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.125.111|10.123.128.1|34.89.247.124|35.198.155.219|35.198.109.50","false"
"35.198.109.47","34.89.160.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.160.120|34.118.224.1|35.198.109.47|35.234.91.189|35.234.82.145|10.24.0.6","false"
"35.198.109.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.198.109.45","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.prod-eu30.hanacloud.ondemand.com|*.gateway.hana.prod-eu30.hanacloud.ondemand.com|*.hana.prod-eu30.hanacloud.ondemand.com|*.1dv.hana.prod-eu30.hanacloud.ondemand.com|*.87v.hana.prod-eu30.hanacloud.ondemand.com|*.m2x.hana.prod-eu30.hanacloud.ondemand.com|*.connectivity.hana.prod-eu30.hanacloud.ondemand.com|*.ingress.dmi.prod-eu30.hanacloud.ondemand.com|*.gateway.dmi.prod-eu30.hanacloud.ondemand.com|*.rs.dmi.prod-eu30.hanacloud.ondemand.com|*.logs.sac.dmi.prod-eu30.hanacloud.ondemand.com|*.ingress.hdl.prod-eu30.hanacloud.ondemand.com|*.gateway.hdl.prod-eu30.hanacloud.ondemand.com|*.iq.hdl.prod-eu30.hanacloud.ondemand.com|*.files.hdl.prod-eu30.hanacloud.ondemand.com|*.sharing.hdl.prod-eu30.hanacloud.ondemand.com|*.ingress.orchestration.prod-eu30.hanacloud.ondemand.com|*.gateway.orchestration.prod-eu30.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-eu30.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-eu30.hanacloud.ondemand.com|*.ingress.bds.prod-eu30.hanacloud.ondemand.com|*.gateway.bds.prod-eu30.hanacloud.ondemand.com","","false"
"35.198.109.75","35.198.109.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.109.75|10.134.0.1|172.16.43.2","false"
"35.198.109.82","34.141.27.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.27.33|10.40.0.1|34.107.38.230|34.159.203.136|35.198.109.82|10.156.15.213","false"
"35.198.109.90","35.198.183.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.183.211|10.48.0.1|35.198.109.90|10.156.0.40","false"
"35.198.109.110","35.198.109.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.109.110|10.100.128.1|35.198.171.181|35.198.144.19|34.107.124.41|10.156.0.20","false"
"35.198.109.128","35.198.109.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.109.128|10.120.0.1|35.198.132.143|34.107.115.64|34.107.17.77|10.156.0.16","false"
"35.198.109.132","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.198.109.73","35.234.82.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.82.71|10.6.0.1|35.234.90.120|35.198.109.73|35.246.209.97|10.10.0.2","false"
"35.198.109.97","34.141.38.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.38.73|10.113.0.1|35.198.109.97|34.159.17.227|35.198.124.39|172.16.12.2","false"
