IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.68.205.63","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.68.205.67","matillion-dev.mulesoft-cp.aws-dev4-uswest2.aws.sfdc.cl","","","","","matillion-dev.mulesoft-cp.aws-dev4-uswest2.aws.sfdc.cl","","false"
"54.68.205.75","graphite.dev","","","","","graphite.dev|*.graphite.dev","","false"
"54.68.205.82","atlantis.mgmt.clearbit.io","","","","","atlantis.mgmt.clearbit.io","","false"
"54.68.205.86","*.vpn.velocity.cloud","Navisite LLC","US","Andover","Massachusetts","*.vpn.velocity.cloud","","false"
"54.68.205.85","jobappdemo.com","","","","","jobappdemo.com|*.jobappdemo.com","","false"
"54.68.205.89","*.cld-yt3yj8smi1l6fgu5.s.anyscaleuserdata.com","","","","","*.cld-yt3yj8smi1l6fgu5.s.anyscaleuserdata.com","","false"
"54.68.205.102","vzcheck-us-perf.us-west-2.region.fm-cloud.com","","","","","vzcheck-us-perf.us-west-2.region.fm-cloud.com","","false"
"54.68.205.100","sotbillcs.com","","","","","sotbillcs.com|www.sotbillcs.com","","false"
"54.68.205.106","*.vive.com","HTC Corporation","TW","Taoyuan","Taiwan","*.vive.com|vive.com","","false"
"54.68.205.108","*.status.igodigital.com","","","","","*.status.igodigital.com|status.igodigital.com","","false"
"54.68.205.113","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.205.114","kube-apiserver","","","","","164175efc79423fedf290484cfef5004.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.250.197|172.16.104.89","false"
"54.68.205.120","dev.nremt.org","","","","","dev.nremt.org|*.dev.nremt.org","","false"
"54.68.205.122","doft.com","","","","","doft.com|www.doft.com","","false"
"54.68.205.123","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.68.205.132","*.spotter.la","","","","","*.spotter.la","","false"
"54.68.205.141","*.administration.pss.koresoftware.com","","","","","*.administration.pss.koresoftware.com|*.api.administration.pss.koresoftware.com","","false"
"54.68.205.138","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"54.68.205.152","kube-apiserver","","","","","ee74b24128969df2a33aed71bcca653d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.44.19|10.0.105.141","false"
"54.68.205.160","qa5-ucb-lb.gnfyor0.qa.vonagenetworks.net","","","","","qa5-ucb-lb.gnfyor0.qa.vonagenetworks.net|qa7-ucb-lb.gnfyor0.qa.vonagenetworks.net|qa6-ucb-lb.gnfyor0.qa.vonagenetworks.net","","false"
"54.68.205.159","*.greenstreet.xyz","","","","","*.greenstreet.xyz|greenst.com|greenstreeteurope.com.cn|greenst.co|realert.com|greenst.uk.com|greenstreetadvisors.com.cn|heardonthebeach.com|greenstreet.info|greenstreeteurope.co.uk|greenstreetanalytics.com|cmalert.net|greenstreetalerts.com|greenstnews.com|greenstreet.uk.com|greenstreetadvisers.info|greenst.cn.com|greenst.org|greensttrading.com|gsalerts.com|greenst.eu.com|greenstreetadvisers.org|greenstreetadvisory.com|greenstreettrading.com|cmalert.com|greenstadvisory.com|greenstreeteurope.cn|greenstreeteurope.co|greenstreetnewsalerts.com|reactnews.co.uk|greenstreetresearch.com|greenstalerts.com|greenstreetadvisory.uk.com|greenstreeteurope.cn.com|greenstreetadvisors.biz|greenstreet.cn.com|greenstreetadvisors.cn.com|greenstreetadvisers.net|greenstreetadvisors.co.uk|realestatealert.com|greenstreetadvisers.com|greenstreetdatalink.com|greenstreeteurope.eu.com|greenstreetadvisors.uk.com|gsnewsalerts.com|greenstreetrea.com|assetbackedalert.com|greenstreet.eu.com|reactnews.com.mx|greenstreetadvisory.eu.com|greenstreeteurope.com|abalert.com|greenstreetnews.com|greenstnewsalerts.com|greenstreetadvisors.eu.com|asset-backedalert.com|greenstreeteurope.uk.com|greenstreet.xyz|peinsider.com|propertymarketanalytics.com|greenst.biz","","false"
"54.68.205.169","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"54.68.205.168","ease.beta.us-west-2.ml-platform.aws.a2z.com","","","","","ease.beta.us-west-2.ml-platform.aws.a2z.com","","false"
"54.68.205.166","us-west-2.glim.aws.encoding.com","","","","","us-west-2.glim.aws.encoding.com","","false"
"54.68.205.171","admin.bosscathome.com","","","","","admin.bosscathome.com","","false"
"54.68.205.181","kube-apiserver","","","","","4d21b237979bf9ca8c5bbc28437b844f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-178-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.8|10.0.178.99","false"
"54.68.205.179","api.staging.qcs.rigetti.com","","","","","api.staging.qcs.rigetti.com|*.api.staging.qcs.rigetti.com","","false"
"54.68.205.174","hmui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hmui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.68.205.185","*.next-cloud.mx","","","","","*.next-cloud.mx","","false"
"54.68.205.178","kube-apiserver","","","","","a98256a76fcdefb6a0e216d759b9ed28.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.55|172.16.181.66","false"
"54.68.205.189","dr.marley.ai","","","","","dr.marley.ai|*.dr.marley.ai","","false"
"54.68.205.200","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.205.205","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.kopscluster.k8s.local|api-kopscluster-k8s-local-fke4o8-b0aa5e58282d3fa7.elb.us-west-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.68.205.215","wui.6b276bc1-6a08-4d56-a9b3-11f01fcd0e7b.info","","","","","wui.6b276bc1-6a08-4d56-a9b3-11f01fcd0e7b.info","","false"
"54.68.205.237","*.banktechgatewaytest.net","","","","","*.banktechgatewaytest.net","","false"
"54.68.205.239","*.tacita.co","","","","","*.tacita.co|tacita.co","","false"
"54.68.205.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.205.238","*.zillowgroup.net","","","","","*.zillowgroup.net","","false"
"54.68.205.245","plobalapps.com","","","","","plobalapps.com|*.plobalapps.com","","false"
"54.68.205.248","tornadotag.com","","","","","tornadotag.com|www.tornadotag.com","","false"
"54.68.205.249","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.205.247","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"54.68.205.251","*.argusmedia.com","","","","","*.argusmedia.com|argusmedia.com","","false"
"54.68.205.252","*.c16.us-west-2.airflow.amazonaws.com","","","","","*.c16.us-west-2.airflow.amazonaws.com","","false"
"54.68.205.253","jira-uat.test-acwp.cloud","","","","","jira-uat.test-acwp.cloud","","false"
"54.68.206.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.206.4","fluidpower.ai","","","","","fluidpower.ai|*.fluidpower.ai","","false"
"54.68.206.7","colasrecruiter.com","","","","","colasrecruiter.com|*.colasrecruiter.com","","false"
"54.68.206.16","ip-172-30-1-111.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.68.206.11","kusanagi71","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.68.206.21","us-west-2.prod.int-amber.s3.aws.dev","","","","","us-west-2.prod.int-amber.s3.aws.dev","","false"
"54.68.206.25","x97g.com","","","","","x97g.com","","false"
"54.68.206.32","*.slim2-0.com","","","","","*.slim2-0.com|slim2-0.com","","false"
"54.68.206.37","*.tmobile-digital.com","","","","","*.tmobile-digital.com","","false"
"54.68.206.36","apidev.zenithag.com","","","","","apidev.zenithag.com","","false"
"54.68.206.39","storybook.intouchhealth.info","","","","","storybook.intouchhealth.info","","false"
"54.68.206.38","www.lpballoons.com","","","","","www.lpballoons.com|lpballoons.com","","false"
"54.68.206.43","web-alz.dev.aplaceformom.com","","","","","web-alz.dev.aplaceformom.com","","false"
"54.68.206.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.206.55","dt.adsafeprotected.com","","","","","dt.adsafeprotected.com","","false"
"54.68.206.54","*.ehsdev2.com","","","","","*.ehsdev2.com","","false"
"54.68.206.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.206.60","trdev.co","","","","","trdev.co|*.trdev.co","","false"
"54.68.206.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.206.61","*.wetlander.io","","","","","*.wetlander.io|wetlander.io","","false"
"54.68.206.64","*.anoms.aero","","","","","*.anoms.aero|anoms.aero","","false"
"54.68.206.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.206.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.206.72","dev.masscomcorp.net","","","","","dev.masscomcorp.net","","false"
"54.68.206.67","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.68.206.71","*.travelinsurancecenters.com","","","","","*.travelinsurancecenters.com","","false"
"54.68.206.76","*.production-1964848160.us-west-2.convox.site","","","","","*.production-1964848160.us-west-2.convox.site","","false"
"54.68.206.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.206.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.206.107","qac02-reco.edgeuat.jpmchase.net","JPMorgan Chase and Co.","US","New York","New York","qac02-reco.edgeuat.jpmchase.net|qac02-analytics.edgedev.cldlb.jpmchase.com|qac02-secure.chase.com|qac02-analytics-web.edgedev.cldlb.jpmchase.com|qac02-reco.edgeuat.cldlb.jpmchase.com|qac02-analytics-web.chase.com|qac02-reco.chase.com|qac02-analytics.edgeuat.cldlb.jpmchase.com|qac02-reco.edgedev.cldlb.jpmchase.com|qac02-analytics.chase.com|qac02-analytics-web.edgeuat.cldlb.jpmchase.com","","false"
"54.68.206.132","testplatterrestaurant.com","","","","","testplatterrestaurant.com|www.testplatterrestaurant.com","","false"
"54.68.206.136","*.xom-uat.nonprod-ta-plat4.vlocity.cloud","","","","","*.xom-uat.nonprod-ta-plat4.vlocity.cloud","","false"
"54.68.206.143","humann.wrpdrvstaging.com","","","","","humann.wrpdrvstaging.com","","false"
"54.68.206.140","kube-apiserver","","","","","aa411e3c888623d606f4104f15523448.yl4.us-west-2.eks.amazonaws.com|ip-172-16-121-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.134.25|172.16.121.30","false"
"54.68.206.139","stage-phacs.phacsstudy.org","","","","","stage-phacs.phacsstudy.org","","false"
"54.68.206.145","*.tphub.moveaws.com","","","","","*.tphub.moveaws.com","","false"
"54.68.206.161","happy-playground-rdev.rdev.si.czi.technology","","","","","happy-playground-rdev.rdev.si.czi.technology|*.happy-playground-rdev.rdev.si.czi.technology","","false"
"54.68.206.165","*.fenixcommerce.com","","","","","*.fenixcommerce.com","","false"
"54.68.206.168","*.prod.drm.istreamplanet.net","","","","","*.prod.drm.istreamplanet.net|*.license.istreamplanet.com","","false"
"54.68.206.166","qa.equimine.com","","","","","qa.equimine.com|*.qa.equimine.com","","false"
"54.68.206.170","webhook-api-staging.usebutton.com","","","","","webhook-api-staging.usebutton.com","","false"
"54.68.206.174","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"54.68.206.175","*.c2.us-west-2.airflow.amazonaws.com","","","","","*.c2.us-west-2.airflow.amazonaws.com","","false"
"54.68.206.180","*.cmd-ctr.net","","","","","*.cmd-ctr.net|*.cmd-ctr-api.net","","false"
"54.68.206.182","*.jfit.co","","","","","*.jfit.co","","false"
"54.68.206.185","*.salessling.com","","","","","*.salessling.com","","false"
"54.68.206.186","*.ai.2u.com","","","","","*.ai.2u.com|uat.ai.2u.com|dev.ai.2u.com|*.uat.ai.2u.com|*.dev.ai.2u.com|prod.ai.2u.com|*.prod.ai.2u.com|stg.ai.2u.com|*.stg.ai.2u.com|ai.2u.com","","false"
"54.68.206.187","api.nomology.com","","","","","api.nomology.com","","false"
"54.68.206.195","*.servpronet.io","","","","","*.servpronet.io","","false"
"54.68.206.197","*.draperartscouncil.org","","","","","*.draperartscouncil.org|draperartscouncil.org","","false"
"54.68.206.201","23a895e1d5.usw2-az3.gamma-us-west-2.athena.aws.a2z.com","","","","","23a895e1d5.usw2-az3.gamma-us-west-2.athena.aws.a2z.com|mf-aps-presto-farm6.usw2-az3.gamma-us-west-2.athena.aws.a2z.com","","false"
"54.68.206.203","api.production.qcs.rigetti.com","","","","","api.production.qcs.rigetti.com|*.api.qcs.rigetti.com|api.qcs.rigetti.com|*.api.production.qcs.rigetti.com","","false"
"54.68.206.209","*.jlpbiqp3mjhs8.us-west-2.cs.amazonlightsail.com","","","","","*.jlpbiqp3mjhs8.us-west-2.cs.amazonlightsail.com","","false"
"54.68.206.215","*.ke2rt9kbt60u4.us-west-2.cs.amazonlightsail.com","","","","","*.ke2rt9kbt60u4.us-west-2.cs.amazonlightsail.com","","false"
"54.68.206.219","kube-apiserver","","","","","1646339c64784216cc8beaa613e3dbba.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.97|10.0.185.90","false"
"54.68.206.221","fs.whybin.com","","","","","fs.whybin.com|whybin.com|ybn.me","","false"
"54.68.206.235","*.fictivlabs.com","","","","","*.fictivlabs.com|fictivlabs.com","","false"
"54.68.206.238","*.dev.wbdnmv.net","","","","","*.dev.wbdnmv.net|dev.wbdnmv.net","","false"
"54.68.206.237","test01.scilliance.com","","","","","test01.scilliance.com|*.test01.scilliance.com","","false"
"54.68.206.240","kube-apiserver","","","","","cfc75c8e39010db24a120090b809f994.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.25.31|172.16.119.216","false"
"54.68.206.239","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.206.244","fg1.warnerbros-idv.com","","","","","fg1.warnerbros-idv.com","","false"
"54.68.207.8","*.mityapp.com","","","","","*.mityapp.com","","false"
"54.68.207.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.207.14","truscript.com","","","","","truscript.com|*.truscript.com","","false"
"54.68.207.18","*.vacasait.com","","","","","*.vacasait.com|vacasait.com","","false"
"54.68.207.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.207.27","proxy.evpn.biz","","","","","proxy.evpn.biz","","false"
"54.68.207.31","dev-hellosidecar.com","","","","","dev-hellosidecar.com|*.dev-hellosidecar.com","","false"
"54.68.207.34","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"54.68.207.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.207.39","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"54.68.207.45","www.divorcebusting.com","","","","","www.divorcebusting.com|divorcebusting.com","","false"
"54.68.207.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.207.60","localhost","","","","","","","true"
"54.68.207.62","*.carfey.com","","","","","*.carfey.com|carfey.com","","false"
"54.68.207.66","kube-apiserver","","","","","db40081652217ac449146ac3c623ee2c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.168.71|172.16.97.129","false"
"54.68.207.71","teleport.uat.mountainseedapp.com","","","","","*.teleport.uat.mountainseedapp.com|teleport.uat.mountainseedapp.com","","false"
"54.68.207.77","pbltest.starlimscloud.com","","","","","pbltest.starlimscloud.com","","false"
"54.68.207.78","*.tmurl.co","","","","","*.tmurl.co","","false"
"54.68.207.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.207.91","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.68.207.93","epidemictracker.com","","","","","epidemictracker.com|*.epidemictracker.com|apps.metabiota.com|*.apps.metabiota.com","","false"
"54.68.207.101","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.68.207.104","*.demisto.live","","","","","*.demisto.live","","false"
"54.68.207.105","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"54.68.207.110","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.207.122","*.nomihealth-dev.net","","","","","*.nomihealth-dev.net","","false"
"54.68.207.126","voice-js.umatilla.stage.twilio.com","","","","","voice-js.umatilla.stage.twilio.com|chunderw-vpc-gll.stage.twilio.com|chunderw-vpc-gll-stage-us2.stage.twilio.com|voice-js.roaming.stage.twilio.com|chunderw-gll.stage.twilio.com|chunderw.stage.twilio.com","","false"
"54.68.207.131","givingplanner-staging.org","","","","","givingplanner-staging.org|*.givingplanner-staging.org","","false"
"54.68.207.130","*.na1.ondemand.vertexinc.com","","","","","*.na1.ondemand.vertexinc.com","","false"
"54.68.207.132","*.sdk96ouqnkkvi.us-west-2.cs.amazonlightsail.com","","","","","*.sdk96ouqnkkvi.us-west-2.cs.amazonlightsail.com","","false"
"54.68.207.136","*.vyrl.co","","","","","*.vyrl.co|green.vyrl.co|blue.vyrl.co","","false"
"54.68.207.138","growcredit.com","","","","","growcredit.com|*.growcredit.com","","false"
"54.68.207.151","*.h9svuc9mvdqoi.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.h9svuc9mvdqoi.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.68.207.153","*.dev5.eks123.west2.xtimeappsnp.xtime.com","","","","","*.dev5.eks123.west2.xtimeappsnp.xtime.com","","false"
"54.68.207.154","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.68.207.164","*.dev.zpath.net","","","","","*.dev.zpath.net","","false"
"54.68.207.166","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.68.207.171","*.nicecxone-perf.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-perf.com|nicecxone-perf.com|*.my.nicecxone-perf.com","","false"
"54.68.207.173","*.inuvl2nsvf654.us-west-2.cs.amazonlightsail.com","","","","","*.inuvl2nsvf654.us-west-2.cs.amazonlightsail.com","","false"
"54.68.207.177","*.api-dev.aqfer.net","","","","","*.api-dev.aqfer.net","","false"
"54.68.207.182","production.jabali.ai","","","","","production.jabali.ai|*.production.jabali.ai","","false"
"54.68.207.180","gayboof.com","","","","","gayboof.com|www.gayboof.com","","false"
"54.68.207.187","*.malkom.wns.com","","","","","*.malkom.wns.com","","false"
"54.68.207.208","*.cwdl.cloudwick.com","","","","","*.cwdl.cloudwick.com","","false"
"54.68.207.211","*.qa.ciedigital.net","","","","","*.qa.ciedigital.net","","false"
"54.68.207.213","supervia.competensys.online","","","","","supervia.competensys.online","","false"
"54.68.207.215","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"54.68.207.222","*.4c360.net","","","","","*.4c360.net|4c360.net","","false"
"54.68.207.224","rkeehan.nas.global.nonprod.connect.aws.a2z.com","","","","","rkeehan.nas.global.nonprod.connect.aws.a2z.com","","false"
"54.68.207.233","kube-apiserver","","","","","d3b6e1daea1bf7df6475318eb6b8d15a.yl4.us-west-2.eks.amazonaws.com|ip-172-16-62-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.59.107|172.16.62.82","false"
"54.68.207.230","*.agsprime.net","","","","","*.agsprime.net","","false"
"54.68.207.237","*.qpmd3fk3p6paa.us-west-2.cs.amazonlightsail.com","","","","","*.qpmd3fk3p6paa.us-west-2.cs.amazonlightsail.com","","false"
"54.68.207.246","*.epcvip.com","","","","","*.epcvip.com|epcvip.com","","false"
"54.68.207.248","rdh.api.int.dev-godaddy.com","","","","","rdh.api.int.dev-godaddy.com|www.rdh.api.int.dev-godaddy.com","","false"
"54.68.207.253","managed-tls-sage-c-uw2-83cf3bb52b8a.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-sage-c-uw2-83cf3bb52b8a.cloudos.autodesk.com|public.sage-c-uw2.cloudos.autodesk.com","","false"
"54.68.208.1","*.staging.harpooncorp.com","","","","","*.staging.harpooncorp.com|staging.harpooncorp.com","","false"
"54.68.208.2","itg-eipd.hpcloud.hp.com","HP Inc","US","Palo Alto","California","itg-eipd.rssx.hp.com|itg-eipd.hpcloud.hp.com","","false"
"54.68.208.12","*.modeapps.cloud","","","","","*.modeapps.cloud","","false"
"54.68.208.13","ns70002-oregon.goodbyeblock.com","","","","","ns70002-oregon.goodbyeblock.com","","false"
"54.68.208.16","*.desktopshipper.com","","","","","*.desktopshipper.com","","false"
"54.68.208.22","*.staging-apps.lob-staging.com","","","","","*.staging-apps.lob-staging.com|staging-traefik.lob-staging.com|staging-nomad.lob-staging.com|staging-apps.lob-staging.com|staging-consul.lob-staging.com|*.lob-staging.com","","false"
"54.68.208.23","sosadfun.link","","","","","sosadfun.link|www.sosadfun.com|www.sosadfun.link|www.sosadfun.app|sosad.fun|xn--pxtr7m5ny.net|wenzhan.org|xn--pxtr7m.com|www.wenzhan.org|sosadfun.com|xn--pxtr7m.net|sosadfun.app|xn--pxtr7m.link|www.sosadfun.info|www.sosadfun.dev|www.xn--pxtr7m5ny.com|www.xn--pxtr7m.link|sosadfun.dev|www.sosad.fun|sosadfun.info|www.xn--pxtr7m.com|www.xn--pxtr7m5ny.net|xn--pxtr7m5ny.com|www.xn--pxtr7m.net","","false"
"54.68.208.21","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.68.208.29","fivefourclub.com","","","","","fivefourclub.com|*.fivefourclub.com","","false"
"54.68.208.33","kjbk.co.id","","","","","kjbk.co.id|www.kjbk.co.id","","false"
"54.68.208.36","*.blooma.ai","","","","","*.blooma.ai","","false"
"54.68.208.41","app.lonestarfruitandvegetable.com","","","","","app.lonestarfruitandvegetable.com","","false"
"54.68.208.48","*.pylc.com.mx","","","","","*.pylc.com.mx|*.pylc.mx|*.grupopylc.com|*.pylc.io","","false"
"54.68.208.50","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"54.68.208.55","*.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","*.eyefinity.com|eyefinity.com","","false"
"54.68.208.58","electravehicles.com","","","","","electravehicles.com|pholosaito.electravehicles.com|www.evscada-server.electravehicles.com|www.app.electravehicles.com|www.lswarthyda.electravehicles.com|www.pholosaito.electravehicles.com|www.electravehicles.com|app.electravehicles.com|evscada-server.electravehicles.com|lswarthyda.electravehicles.com","","false"
"54.68.208.62","*.tidal.cloud","","","","","*.tidal.cloud","","false"
"54.68.208.67","scanner.ecomcircles.com","","","","","scanner.ecomcircles.com","","false"
"54.68.208.71","salesmsgdev.com","","","","","salesmsgdev.com|*.salesmsgdev.com","","false"
"54.68.208.75","*.motionmetricsapi.com","","","","","*.motionmetricsapi.com","","false"
"54.68.208.81","theboard.band","","","","","theboard.band|*.theboard.band","","false"
"54.68.208.87","*.n0n6prs8th96i.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.n0n6prs8th96i.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.68.208.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.208.95","envoyhealth.io","","","","","envoyhealth.io|*.envoyhealth.io","","false"
"54.68.208.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.208.100","kube-apiserver","","","","","01c00867f53dfc3cb3c39ad162c7df01.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.97.9|172.16.118.228","false"
"54.68.208.105","CLD-APP-02.ctimex.com","","","","","","","true"
"54.68.208.114","portal.team-ddos2.filevinedev.com","","","","","portal.team-ddos2.filevinedev.com|*.portal.filevinedev.com","","false"
"54.68.208.125","*.dev.connect.fluke.com","","","","","*.dev.connect.fluke.com","","false"
"54.68.208.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.208.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.208.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.208.144","playfab.com","","","","","playfab.com|*.playfab.com","","false"
"54.68.208.146","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.208.147","*.tcsmaster.tcie.pro","","","","","*.tcsmaster.tcie.pro","","false"
"54.68.208.149","*.hellocore.com","","","","","*.hellocore.com","","false"
"54.68.208.153","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.68.208.159","*.us-west-2.dev.corp.naxgrp.com","","","","","*.us-west-2.dev.corp.naxgrp.com","","false"
"54.68.208.167","covid19.czbiohub.org","","","","","covid19.czbiohub.org|covid19-staging.czbiohub.org","","false"
"54.68.208.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
