IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.64.41.211","prod.ap-northeast-1.autopilot.aft.amazon.dev","","","","","prod.ap-northeast-1.autopilot.aft.amazon.dev","","false"
"54.64.41.212","*.new-bwc.com","Prestige International Inc.","JP","Chiyoda-ku","Tokyo","*.new-bwc.com|new-bwc.com","","false"
"54.64.41.218","*.dewatch.io","","","","","*.dewatch.io","","false"
"54.64.41.219","doms.tours","","","","","doms.tours|*.doms.tours","","false"
"54.64.41.233","pianoroommenuett.com","","","","","pianoroommenuett.com","","false"
"54.64.41.236","staging.shinmeishin-info.com","","","","","staging.shinmeishin-info.com|develop.shinmeishin-info.com","","false"
"54.64.41.247","smiletms.com","","","","","smiletms.com","","false"
"54.64.41.250","air-closet.com","","","","","air-closet.com|*.air-closet.com","","false"
"54.64.41.255","devapi.navis-dcp.com","","","","","devapi.navis-dcp.com","","false"
"54.64.42.2","www.mh-award.org","HORIBA, Ltd.","JP","Kyoto","Kyoto","www.mh-award.org|mh-award.org","","false"
"54.64.42.3","hook.xyz","","","","","hook.xyz|*.hook.xyz|webhookart.com|*.webhookart.com","","false"
"54.64.42.12","verifyb.sdbousaips1.com","","","","","verifyb.sdbousaips1.com|*.verifyb.sdbousaips1.com","","false"
"54.64.42.11","alpha.dev-madeby.zozo.com","","","","","alpha.dev-madeby.zozo.com|argocd-services.alpha.dev-madeby.zozo.com","","false"
"54.64.42.15","sata.co.jp","","","","","sata.co.jp|*.sata.co.jp","","false"
"54.64.42.26","digitalad.terramotors-app.com","","","","","digitalad.terramotors-app.com|*.digitalad.terramotors-app.com","","false"
"54.64.42.31","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.64.42.37","*.passer.cloud","","","","","*.passer.cloud","","false"
"54.64.42.38","www.danpoo.net","","","","","www.danpoo.net","","false"
"54.64.42.39","*.shueisha.online","","","","","*.shueisha.online|shueisha.online","","false"
"54.64.42.46","infinitykitchen.com","","","","","infinitykitchen.com|*.infinitykitchen.com","","false"
"54.64.42.40","portal.hashpalette.com","HashPort Inc.","JP","Minato-ku","Tokyo","faucet-alb-52018182.ap-northeast-1.elb.amazonaws.com","","true"
"54.64.42.48","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"54.64.42.50","*.miracoloapp.com","","","","","*.miracoloapp.com","","false"
"54.64.42.54","my-own-app.net","","","","","my-own-app.net","","false"
"54.64.42.59","chichitetsu-booking.com","","","","","chichitetsu-booking.com|*.chichitetsu-booking.com","","false"
"54.64.42.60","www.machikatsu.services","","","","","www.machikatsu.services","","false"
"54.64.42.61","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.42.65","border-4.ap-northeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-4.ap-northeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"54.64.42.69","gratz-gift.jp","","","","","gratz-gift.jp|*.gratz-gift.jp","","false"
"54.64.42.74","s-skyseagw.attokyo.co.jp","AT TOKYO","JP","Koto-ku","Tokyo-to","","","false"
"54.64.42.85","webentry.tokyu-security.co.jp","","","","","webentry.tokyu-security.co.jp","","false"
"54.64.42.87","cgl-reception-admin-staging.webral.dev","","","","","cgl-reception-admin-staging.webral.dev","","false"
"54.64.42.89","www.rvi.co.jp","","","","","www.rvi.co.jp|rvi.co.jp","","false"
"54.64.42.88","*.lux.vmo.group","","","","","*.lux.vmo.group","","false"
"54.64.42.90","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"54.64.42.101","*.ferop.info","","","","","*.ferop.info|ferop.info","","false"
"54.64.42.106","www.562-489.jp","","","","","www.562-489.jp|562-489.jp","","false"
"54.64.42.108","yoyaku.fcjapan.jp","","","","","yoyaku.fcjapan.jp","","false"
"54.64.42.119","*.plainer.xyz","","","","","*.plainer.xyz","","false"
"54.64.42.117","*.stafes.com","","","","","*.stafes.com","","false"
"54.64.42.123","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"54.64.42.118","moneyforward.com","","","","","moneyforward.com|*.td.x.moneyforward.com|*.moneyforward.com","","false"
"54.64.42.127","dev.api.devices.nttqonoq.com","","","","","dev.api.devices.nttqonoq.com","","false"
"54.64.42.136","ip-172-31-27-85.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.42.114","*.jmode.jp","JMode Enterprise Co., Ltd.","JP","Taito-ku","Tokyo","*.jmode.jp|jmode.jp","","false"
"54.64.42.141","*.myself-register.com","","","","","*.myself-register.com","","false"
"54.64.42.145","ip-172-31-22-173","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-22-173|ip-172-31-22-173.ap-northeast-1.compute.internal","","true"
"54.64.42.148","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.42.143","*.awsfundexstg.com","","","","","*.awsfundexstg.com","","false"
"54.64.42.155","*.hykecomic.com","","","","","*.hykecomic.com","","false"
"54.64.42.180","tbsradio.jp","","","","","tbsradio.jp|*.tbsradio.jp","","false"
"54.64.42.173","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.64.42.182","*.beaver-delivery.com","","","","","*.beaver-delivery.com|beaver-delivery.com","","false"
"54.64.42.191","api-staging.virtualcast.jp","","","","","api-staging.virtualcast.jp|staging.virtualcast.jp","","false"
"54.64.42.193","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.64.42.205","logi-platform.pickgo.town","","","","","logi-platform.pickgo.town","","false"
"54.64.42.189","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.64.42.210","*.nttdev.fileforce.jp","","","","","*.nttdev.fileforce.jp","","false"
"54.64.42.212","*.zenrin-gis.com","","","","","*.zenrin-gis.com","","false"
"54.64.42.214","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"54.64.42.226","*.1cs.jp","","","","","*.1cs.jp","","false"
"54.64.42.236","*.denki.palette.id","","","","","*.denki.palette.id|denki.palette.id","","false"
"54.64.42.249","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.64.42.235","*.aso.sk2a.net","","","","","*.aso.sk2a.net","","false"
"54.64.42.239","*.dev-ichie.epark.jp","","","","","*.dev-ichie.epark.jp|*.dev-ichie-admin.epark.jp","","false"
"54.64.42.241","*.locondo.jp","","","","","*.locondo.jp","","false"
"54.64.43.1","*.core-example.jp","","","","","*.core-example.jp","","false"
"54.64.43.4","fragrant.life","","","","","fragrant.life|*.fragrant.life","","false"
"54.64.42.229","aevo.xyz","","","","","aevo.xyz|*.aevo.xyz|*.ribbon.finance|*.mainnet.aevo.xyz|ribbon.finance|mainnet.aevo.xyz|*.sigmafive.exchange|sigmafive.exchange","","false"
"54.64.42.244","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"54.64.43.31","*.kids-tokei.com","","","","","*.kids-tokei.com","","false"
"54.64.43.11","ads-tracking.gunosy.com","","","","","ads-tracking.gunosy.com|*.ads-tracking.gunosy.com","","false"
"54.64.42.243","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.64.43.6","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"54.64.43.19","pista.site","","","","","pista.site|*.pista.site","","false"
"54.64.43.25","proxy.whispering-earth-6771.herokuspace.com","Heroku","US","San Francisco","California","proxy.whispering-earth-6771.herokuspace.com","","false"
"54.64.43.33","*.jal-ocp.champ.aero","CHAMP Cargosystems SA","LU","Contern","","*.jal-ocp.champ.aero|jal-ocp.champ.aero","","false"
"54.64.43.24","www.beauty-skin.club","","","","","www.beauty-skin.club","","false"
"54.64.43.27","*.citex.io","","","","","*.citex.io|citex.io","","false"
"54.64.43.43","suigaidemo.river.or.jp","","","","","suigaidemo.river.or.jp","","false"
"54.64.43.29","helpl.jp","","","","","helpl.jp|*.helpl.jp","","false"
"54.64.42.223","*.matsumoto-inc.co.jp","Matsumoto Inc.","JP","KITAKYUSHU-SHI","Fukuoka","*.matsumoto-inc.co.jp|matsumoto-inc.co.jp","","false"
"54.64.43.50","*.contx.net","","","","","*.contx.net|contx.net","","false"
"54.64.43.55","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.43.61","*.remit.services","","","","","*.remit.services","","false"
"54.64.43.81","staging.nft-studio.com","","","","","staging.nft-studio.com","","false"
"54.64.43.74","*.dev-nsblcloud.net","","","","","*.dev-nsblcloud.net","","false"
"54.64.43.89","*.vithmic.info","","","","","*.vithmic.info","","false"
"54.64.43.94","latteco.jp","","","","","latteco.jp|blog.latteco.jp","","false"
"54.64.43.78","*.fbshinsei.jp","","","","","*.fbshinsei.jp|fbshinsei.jp","","false"
"54.64.43.96","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"54.64.43.69","priconne-redive.jp","","","","","priconne-redive.jp|*.priconne-redive.jp","","false"
"54.64.43.107","past.programming-sc.com","","","","","past.programming-sc.com|*.past.programming-sc.com","","false"
"54.64.43.103","ponosgames.com","","","","","ponosgames.com|*.ponosgames.com","","false"
"54.64.43.109","*.stg.popinfo.jp","","","","","*.stg.popinfo.jp|stg.popinfo.jp","","false"
"54.64.43.111","shop.lodgeshizuoka.net","","","","","shop.lodgeshizuoka.net","","false"
"54.64.43.117","*.greenecotec.jp","","","","","*.greenecotec.jp","","false"
"54.64.43.118","ending.mynet.co.jp","","","","","ending.mynet.co.jp","","false"
"54.64.43.120","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.43.121","*.dq2.bd2.pmang.cloud","","","","","*.dq2.bd2.pmang.cloud|*.dq2.browndust2.jp|*.dq2.browndust2.app|*.dq2.browndust2.com|*.dq2.browndust2.kr|*.dq2.browndust2.global|*.dq2.browndust2.tw|*.dq2.browndust2.net","","false"
"54.64.43.123","*.farmo.tech","","","","","*.farmo.tech|farmo.tech","","false"
"54.64.43.127","soap-v2.562-489.jp","","","","","soap-v2.562-489.jp","","false"
"54.64.43.137","*.ambbest.live","","","","","*.ambbest.live","","false"
"54.64.43.135","*.zeiken.jp","","","","","*.zeiken.jp|zeiken.jp","","false"
"54.64.43.132","bokuken.com","","","","","bokuken.com|*.bokuken.com","","false"
"54.64.43.149","*.hololivepro.com","","","","","*.hololivepro.com","","false"
"54.64.43.150","ip-10-20-15-70.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-20-15-70.ap-northeast-1.compute.internal","","false"
"54.64.43.158","stgapi.callreach.jp","","","","","stgapi.callreach.jp","","false"
"54.64.43.166","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.64.43.170","*.ecoauc.com","","","","","*.ecoauc.com|ecoauc.com","","false"
"54.64.43.169","*.smart-choushinbou.info","","","","","*.smart-choushinbou.info","","false"
"54.64.43.163","*.isweetygirl.com","","","","","*.isweetygirl.com","","false"
"54.64.43.185","*.1onepiecelink.com","","","","","*.1onepiecelink.com","","false"
"54.64.43.189","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"54.64.43.200","*.app01.working-wellness.com","","","","","*.app01.working-wellness.com","","false"
"54.64.43.199","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.64.43.196","staging.opensite.biz","","","","","staging.opensite.biz","","false"
"54.64.43.211","*.sandbox.app-box.jp","","","","","*.sandbox.app-box.jp","","false"
"54.64.43.209","web.micro-mim-japan.co.jp","","","","","web.micro-mim-japan.co.jp","","false"
"54.64.43.207","*.cloudceremony.com","","","","","*.cloudceremony.com","","false"
"54.64.43.217","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.43.232","tsukinoutage.reflog.net","","","","","tsukinoutage.reflog.net","","false"
"54.64.43.230","dmpmedia2610.xyz","","","","","dmpmedia2610.xyz","","false"
"54.64.43.239","dev.nurse-agent.com","","","","","dev.nurse-agent.com","","false"
"54.64.43.235","tpd.mobile-netbk.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","tpd.mobile-netbk.jp","","false"
"54.64.43.243","*.paypay-sec.co.jp","","","","","*.paypay-sec.co.jp|paypay-sec.co.jp","","false"
"54.64.43.254","trunc88.com","","","","","trunc88.com|*.trunc88.com","","false"
"54.64.43.252","starnic.cc","STARRY BIOTECHNOLOGY CO., LTD.","TW","New Taipei","Taiwan","starnic.cc","","false"
"54.64.44.8","kamiki-station.com","","","","","kamiki-station.com|*.kamiki-station.com","","false"
"54.64.44.11","*.nft-hub.wepin.io","","","","","*.nft-hub.wepin.io","","false"
"54.64.44.9","unynenga.com","","","","","unynenga.com|www.unynenga.com","","false"
"54.64.44.7","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.44.31","console.servauth.coome.jp","","","","","console.servauth.coome.jp","","false"
"54.64.44.40","www.otsukawh.co.jp","","","","","www.otsukawh.co.jp","","false"
"54.64.44.43","dev-ugcapi.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","dev-ugcapi.biglobe.ne.jp","","false"
"54.64.44.53","stg.cvsprint.fanbox-print.com","","","","","stg.cvsprint.fanbox-print.com|*.stg.cvsprint.fanbox-print.com","","false"
"54.64.44.56","*.e-reverse.com","","","","","*.e-reverse.com","","false"
"54.64.44.58","min-chu.com","","","","","min-chu.com|www.min-chu.com","","false"
"54.64.44.63","*.qa.marketspulse.com","","","","","*.qa.marketspulse.com|qa.marketspulse.com|en.loadtestrtcm.qa.marketspulse.com|cn.loadtestrtcm.qa.marketspulse.com|jp.loadtestrtcm.qa.marketspulse.com","","false"
"54.64.44.62","acyan-prd2-suby-ucp.jp.asurion.com","","","","","acyan-prd2-suby-ucp.jp.asurion.com|acyan-prd-suby-ucp.jp.asurion.com","","false"
"54.64.44.83","*.datora.org","","","","","*.datora.org|okamoto7.datora.org|okamoto14.datora.org|okamoto2.datora.org|okamoto12.datora.org|okamoto18.datora.org|okamoto3.datora.org|okamoto5.datora.org|okamoto16.datora.org|okamoto9.datora.org|okamoto1.datora.org|okamoto6.datora.org|okamoto15.datora.org|okamoto10.datora.org|okamoto13.datora.org|okamoto11.datora.org|okamoto17.datora.org|okamoto4.datora.org|okamoto19.datora.org|okamoto8.datora.org","","false"
"54.64.44.67","*.platform.run-thp.tmn-xos.com","","","","","*.platform.run-thp.tmn-xos.com","","false"
"54.64.44.86","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.44.99","nihonga.love","NGS","JP","NGS","NGS","","","true"
"54.64.44.92","agris.maff.go.jp","","","","","agris.maff.go.jp","","false"
"54.64.44.100","admin.t931dlvl.com","","","","","admin.t931dlvl.com","","false"
"54.64.44.94","*.mobile.dxe11.ds.dxe-lab.com","","","","","*.mobile.dxe11.ds.dxe-lab.com","","false"
"54.64.44.110","*.smedioai.com","","","","","*.smedioai.com","","false"
"54.64.44.106","commutest.com","","","","","commutest.com|*.commutest.com|*.api.commutest.com","","false"
"54.64.44.109","oasys.homeverse.games","","","","","oasys.homeverse.games|*.testnet.oasys.homeverse.games|mainnet.oasys.homeverse.games|*.oasys.homeverse.games|testnet.oasys.homeverse.games|*.mainnet.oasys.homeverse.games","","false"
"54.64.44.113","*.chamo-chat.com","","","","","*.chamo-chat.com","","false"
"54.64.44.115","epro-dev.eclinical.info","","","","","epro-dev.eclinical.info","","false"
"54.64.44.119","mynjpw.com","","","","","mynjpw.com|*.mynjpw.com","","false"
"54.64.44.127","*.api-sandbox.soracom.io","","","","","*.api-sandbox.soracom.io|api-sandbox.soracom.io","","false"
"54.64.44.129","*.smart119.tech","","","","","*.smart119.tech","","false"
"54.64.44.141","*.daihatsu-ads.jp","","","","","*.daihatsu-ads.jp","","false"
"54.64.44.140","stg.live.au.com","","","","","stg.live.au.com|*.stg.live.au.com","","false"
"54.64.44.143","*.increasingly.co","","","","","*.increasingly.co","","false"
"54.64.44.148","*.bacs.ooo","","","","","*.bacs.ooo","","false"
"54.64.44.151","member.ricoh-san-ai-kenpo.or.jp","","","","","member.ricoh-san-ai-kenpo.or.jp","","false"
"54.64.44.162","condition-monitor-dev.com","","","","","condition-monitor-dev.com","","false"
"54.64.44.134","www.incubation-suite.com","","","","","www.incubation-suite.com|*.www.incubation-suite.com","","false"
"54.64.44.167","security.ad-kintai.jp","","","","","security.ad-kintai.jp","","false"
"54.64.44.176","kaeru758.com","","","","","kaeru758.com","","false"
"54.64.44.185","opac.tokyo-ondai-lib.jp","Tokyo College of Music","JP","Meguro-ku","Tokyo","opac.tokyo-ondai-lib.jp","","false"
"54.64.44.186","ec.hc-musashi.jp","","","","","ec.hc-musashi.jp|*.ec.hc-musashi.jp","","false"
"54.64.44.191","*.methodpf.com","","","","","*.methodpf.com","","false"
"54.64.44.192","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.44.194","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.64.44.201","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.64.44.210","*.linebc.jp","","","","","*.linebc.jp","","false"
"54.64.44.209","*.sbiartauction.co.jp","","","","","*.sbiartauction.co.jp","","false"
"54.64.44.211","*.pay.simply.app","","","","","*.pay.simply.app|pay.simply.app","","false"
"54.64.44.216","*.stg.marv-services.jp","","","","","*.stg.marv-services.jp","","false"
"54.64.44.218","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.44.223","mobareco.jp","","","","","mobareco.jp","","false"
"54.64.44.224","karpus-letter.com","","","","","karpus-letter.com","","false"
"54.64.44.239","knova.konicaminolta.com","","","","","knova.konicaminolta.com|q.knova.konicaminolta.com|p.knova.konicaminolta.com|stg.knova.konicaminolta.com|a.stg.knova.konicaminolta.com|a.knova.konicaminolta.com|p.stg.knova.konicaminolta.com|p.dev.knova.konicaminolta.com|dev.knova.konicaminolta.com","","false"
"54.64.44.247","slack.com","","","","","*.slack.com|slack.com","","false"
"54.64.44.252","adnix-ai.com","","","","","adnix-ai.com|*.adnix-ai.com","","false"
"54.64.45.0","*.tabiraku.travel","","","","","*.tabiraku.travel","","false"
"54.64.45.5","www.example.com","Bitnami","","","","","","true"
"54.64.45.9","*.dlive.dev-aktsk.net","","","","","*.dlive.dev-aktsk.net","","false"
"54.64.45.10","jmid.clvenl-test.com","","","","","jmid.clvenl-test.com","","false"
"54.64.45.13","dcsupportweb.jp","","","","","dcsupportweb.jp","","false"
"54.64.45.15","*.pick-data.com","","","","","*.pick-data.com","","false"
"54.64.45.18","*.hammock.co.jp","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hammock.co.jp|hammock.co.jp","","false"
"54.64.45.20","staging.passtoli.kdsec.net","","","","","staging.passtoli.kdsec.net|*.staging.passtoli.kdsec.net","","false"
"54.64.45.28","*.cn.aff-infra.net","","","","","*.cn.aff-infra.net","","false"
"54.64.45.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.64.45.36","*.mapbox-lab.com","","","","","*.mapbox-lab.com","","false"
"54.64.45.41","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.45.50","app.bond-x.jp","Resologic Inc.","JP","Sapporo-shi","Hokkaido","app.bond-x.jp|www.app.bond-x.jp","","false"
"54.64.45.55","*.tapaas.com","","","","","*.tapaas.com","","false"
"54.64.45.64","www.junglejapan.com","JUNGLE, Inc.","JP","Chiyoda-ku","Tokyo","www.junglejapan.com|store.junglejapan.com|jungle-fgwstore.jp|gdatastore.jp|junglejapan.com","","false"
"54.64.45.65","*.carseven.co.jp","","","","","*.carseven.co.jp|carseven.co.jp","","false"
"54.64.45.77","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"54.64.45.78","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.45.96","*.ota-abq-asg.otamatic.io","","","","","*.ota-abq-asg.otamatic.io","","false"
"54.64.45.99","qc-board.mizuho-sc.com","Mizuho Securities Co., Ltd.","JP","Chiyoda-ku","Tokyo","qc-board.mizuho-sc.com","","false"
"54.64.45.118","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","","","","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","false"
"54.64.45.127","gm.supercats.cn","","","","","gm.supercats.cn","","false"
"54.64.45.132","*.valuesccg.net","","","","","*.valuesccg.net","","false"
"54.64.45.130","careonline.systems","","","","","careonline.systems","","false"
"54.64.45.133","www.michi-club.jp","","","","","www.michi-club.jp|michi-club.jp","","false"
"54.64.45.140","meo-tracker.jp","","","","","meo-tracker.jp","","false"
"54.64.45.155","analytics.mpx-web.jp","","","","","analytics.mpx-web.jp","","false"
"54.64.45.156","test.business.dazn.com","","","","","test.business.dazn.com|*.test.business.dazn.com","","false"
"54.64.45.158","*.dev.n8s.jp","","","","","*.dev.n8s.jp","","false"
"54.64.45.164","*.msbhgroup.com","","","","","*.msbhgroup.com","","false"
"54.64.45.168","member.smt-cinema.com","","","","","member.smt-cinema.com","","false"
"54.64.45.175","*.kyms.co.jp","","","","","*.kyms.co.jp","","false"
"54.64.45.183","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"54.64.45.189","sysdev2.nyk.jp","","","","","sysdev2.nyk.jp","","false"
"54.64.45.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.64.45.201","new-api.signage.adinte.jp","","","","","new-api.signage.adinte.jp|new-console.signage.adinte.jp|d-new-console.signage.adinte.jp|d-new-api.signage.adinte.jp","","false"
"54.64.45.205","sekaie.co.jp","","","","","sekaie.co.jp","","false"
"54.64.45.202","staging.pj-gr7j.route06.jp","","","","","staging.pj-gr7j.route06.jp|*.staging.pj-gr7j.route06.jp","","false"
"54.64.45.213","*.theland.game","","","","","*.theland.game","","false"
"54.64.45.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.64.45.234","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp|sa.crosshead.jp","","false"
"54.64.45.240","*.superstarsmtown.jp","","","","","*.superstarsmtown.jp|superstarsmtown.jp","","false"
"54.64.45.241","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.64.45.247","goingunderground.tokyo","","","","","goingunderground.tokyo|www.goingunderground.tokyo","","false"
"54.64.45.251","*.doorzopay.com","","","","","*.doorzopay.com|doorzopay.com","","false"
"54.64.45.252","*.family.com.tw","","","","","*.family.com.tw","","false"
"54.64.46.5","zenkokushouboudan-ouennomise.nissho.or.jp","","","","","zenkokushouboudan-ouennomise.nissho.or.jp","","false"
"54.64.46.8","*.dot-st.com","Adastria Co., Ltd.","JP","Shibuya-ku","Tokyo","*.dot-st.com|dot-st.com","","false"
"54.64.46.10","*.turbo-web.com","","","","","*.turbo-web.com|turbo-web.com","","false"
"54.64.46.19","www.kokune-edi.com","","","","","www.kokune-edi.com|kokune-edi.com","","false"
"54.64.46.22","cf-vanguard.com","","","","","cf-vanguard.com|*.cf-vanguard.com","","false"
"54.64.46.28","*.tapp-co.jp","","","","","*.tapp-co.jp|tapp-co.jp","","false"
"54.64.46.26","*.secure.freee.co.jp","","","","","*.secure.freee.co.jp","","false"
"54.64.46.36","*.hrtec.cloud","","","","","*.hrtec.cloud|hrtec.cloud","","false"
"54.64.46.39","privatenurse.net","Supernurse,Co.,Ltd.","JP","CHIYODA-KU","TOKYO","privatenurse.net","","false"
"54.64.46.38","cb-p2.tire-cp-ai.com","","","","","cb-p2.tire-cp-ai.com","","false"
"54.64.46.48","amaneku","AMANEKU CO., LTD.","JP","Minato-ku","Tokyo","","","true"
"54.64.46.54","cms-api.ambassador-cloud.biz","","","","","cms-api.ambassador-cloud.biz","","false"
"54.64.46.69","common-api.ana.co.jp","","","","","common-api.ana.co.jp","","false"
"54.64.46.78","iroha-llc.com","","","","","iroha-llc.com|www.iroha-llc.com","","false"
"54.64.46.61","*.shimz-office.com","","","","","*.shimz-office.com","","false"
"54.64.46.88","*.dmps.jp","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.dmps.jp|dmps.jp","","false"
"54.64.46.92","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"54.64.46.99","otta.me","","","","","otta.me|*.otta.me","","false"
"54.64.46.101","*.zip-site.com","","","","","*.zip-site.com","","false"
"54.64.46.108","api.photo-order.pro","","","","","api.photo-order.pro","","false"
"54.64.46.119","relay-proxy.blxrbdn.com","","","","","relay-proxy.blxrbdn.com","","false"
"54.64.46.120","unlimited.book.dmm.co.jp","","","","","unlimited.book.dmm.co.jp","","false"
"54.64.46.121","kube-apiserver","","","","","7ddf4f5a70d1adc0c9f79055ae6023de.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-164-238.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.12|10.0.164.238","false"
"54.64.46.116","verify.ssso.demodesu.com","","","","","verify.ssso.demodesu.com","","false"
"54.64.46.124","*.tst.benefit-one.inc","","","","","*.tst.benefit-one.inc","","false"
"54.64.46.129","*.pi-preco.jp","","","","","*.pi-preco.jp","","false"
"54.64.46.131","random2u.jp","","","","","random2u.jp|*.random2u.jp","","false"
"54.64.46.137","*.awstrio.net","","","","","*.awstrio.net","","false"
"54.64.46.146","*.yenbo.jp","株式会社円簿インターネットサービス","JP","文京区","東京都","*.yenbo.jp|yenbo.jp","","false"
"54.64.46.151","resize.stg-protech.tenco.co.jp","","","","","resize.stg-protech.tenco.co.jp","","false"
