IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.76.232.125","*.internal-cerfrancetest-np.bylinkr.com","internal Cerfrance","EU","Paris","Paris","","","true"
"3.76.232.127","findynamic.com","","","","","findynamic.com|*.findynamic.com","","false"
"3.76.232.108","*.msc-eu-dev.wkgposvc.cloud","","","","","*.msc-eu-dev.wkgposvc.cloud","","false"
"3.76.232.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.232.132","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"3.76.232.139","kube-apiserver","","","","","265a5c2935523673a8589629041f0fea.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-43-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.13.175|10.0.43.251","false"
"3.76.232.154","*.stgx.anypoint.mulesoft.com","","","","","*.stgx.anypoint.mulesoft.com|stgx.anypoint.mulesoft.com","","false"
"3.76.232.146","origin-www.mczbf.com","","","","","origin-www.mczbf.com","","false"
"3.76.232.172","*.finops.wefox.cloud","","","","","*.finops.wefox.cloud|*.1cdfd4245.eu-central-1.finops.wefox.cloud|*.30d437346.eu-central-1.finops.wefox.cloud|*.269518b54.eu-central-1.finops.wefox.cloud|*.eu-central-1.finops.wefox.cloud|*.wefox.cloud","","false"
"3.76.232.155","vascomessina.it","","","","","vascomessina.it|www.vascomessina.it","","false"
"3.76.232.174","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.76.232.193","infrastructure-cloud-development.entertainment.nuuday.cloud","","","","","infrastructure-cloud-development.entertainment.nuuday.cloud|*.infrastructure-cloud-development.entertainment.nuuday.cloud","","false"
"3.76.232.186","*.insite360.gilbarco.com","","","","","*.insite360.gilbarco.com","","false"
"3.76.232.181","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"3.76.232.188","api.app.acc-medicinfo.nl","","","","","api.app.acc-medicinfo.nl","","false"
"3.76.232.211","api.crespect.com","","","","","api.crespect.com","","false"
"3.76.232.206","kube-apiserver","","","","","ae0b3e429321f125cb39793e248a239b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.66|10.0.105.212","false"
"3.76.232.225","*.nessgen.net","","","","","*.nessgen.net","","false"
"3.76.232.218","sso.awseuc1.prod0.fed.prod.aws.swalife.com","","","","","sso.awseuc1.prod0.fed.prod.aws.swalife.com|sso.prod0.fed.prod.aws.swalife.com|sso.fed.prod.aws.swalife.com","","false"
"3.76.232.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.232.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.232.247","*.vmos-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.vmos-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.76.232.255","kube-apiserver","","","","","0c4c9b742a3a31ebf87f47678abdeeba.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.226|172.16.103.179","false"
"3.76.233.13","*.dev.securityandsafetydev.com","","","","","*.dev.securityandsafetydev.com","","false"
"3.76.233.14","kube-apiserver","","","","","868ccf6c7007dd9613cfc92918489fd5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.133|172.16.188.241","false"
"3.76.233.16","kube-apiserver","","","","","0d099584ae4d0e4305662e730dfa67c3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.191|172.16.55.136","false"
"3.76.233.19","survivorio.com","","","","","survivorio.com|*.survivorio.com","","false"
"3.76.233.21","apis.autoproff.com","","","","","apis.autoproff.com|*.apis.autoproff.com","","false"
"3.76.233.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.76.233.26","docs-test.skyboxsecurity.com","","","","","docs-test.skyboxsecurity.com","","false"
"3.76.233.33","*.talvikolm.io","","","","","*.talvikolm.io","","false"
"3.76.233.37","*.musicallife.net","","","","","*.musicallife.net|musicallife.net","","false"
"3.76.233.41","kube-apiserver","","","","","2186507ec46da4628203017bdf9b901e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-147.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.193|172.16.43.147","false"
"3.76.233.49","kube-apiserver","","","","","d86b7a01e69b54c9f2d5baad3c4ae1df.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-120-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.59|10.0.120.50","false"
"3.76.233.59","dobu.io","","","","","dobu.io|www.dobu.io","","false"
"3.76.233.63","*.k8s.eu-central-1.production.uberall.com","","","","","*.k8s.eu-central-1.production.uberall.com|*.production.uberall.com","","false"
"3.76.233.67","api.cluster-r44wc.sandbox1272.opentlc.com","","","","","*.apps.cluster-r44wc.sandbox1272.opentlc.com|api.cluster-r44wc.sandbox1272.opentlc.com","","false"
"3.76.233.72","kube-apiserver","","","","","31513a7855ef614dfa2b50baf71712c0.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-172-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.48|10.0.172.39","false"
"3.76.233.74","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.76.233.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.233.84","convertoapp.com","","","","","convertoapp.com","","false"
"3.76.233.85","*.vptest.no","","","","","*.vptest.no","","false"
"3.76.233.102","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.76.233.123","gmbs.crowdmonitor.ch","","","","","gmbs.crowdmonitor.ch","","false"
"3.76.233.135","elvis-transfer-lambda-dev.vwapps.run","","","","","elvis-transfer-lambda-dev.vwapps.run","","false"
"3.76.233.146","*.api.testing.myparcel.nl","","","","","*.api.testing.myparcel.nl|api.testing.myparcel.nl|*.api.testing.flespakket.nl|*.api.testing.sendmyparcel.be|api.testing.flespakket.nl|api.testing.sendmyparcel.be","","false"
"3.76.233.143","alert.synthex.gr","","","","","alert.synthex.gr","","false"
"3.76.233.151","doradosail.com","","","","","doradosail.com|*.doradosail.com","","false"
"3.76.233.160","dev.authdashboard.mercell.com","","","","","dev.authdashboard.mercell.com","","false"
"3.76.233.173","*.homesight.cloud","CommScope, Inc.","US","Hickory","North Carolina","*.homesight.cloud|homesight.cloud","","false"
"3.76.233.176","dev.deutsche-teilkauf.digital","","","","","dev.deutsche-teilkauf.digital|*.dev.deutsche-teilkauf.digital","","false"
"3.76.233.168","tars.groz-beckert.com","","","","","tars.groz-beckert.com","","false"
"3.76.233.178","codequality.sbb.ch","Schweizerische Bundesbahnen SBB","CH","Bern","Bern","codequality.sbb.ch|www.codequality.sbb.ch","","false"
"3.76.233.189","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.76.233.190","eu-central-1.ieo.gamma.toledo.dbs.aws.dev","","","","","eu-central-1.ieo.gamma.toledo.dbs.aws.dev","","false"
"3.76.233.197","kube-apiserver","","","","","db6a57862ee26882754cd5bc40e0b47e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.251|172.16.43.160","false"
"3.76.233.194","*.iride.earth","E-GEOS SPA","IT","MATERA","MATERA","iride.earth|*.iride.earth","","false"
"3.76.233.199","*.oooorj.deu-c1.eu1.cloudhub.io","","","","","*.internal-oooorj.deu-c1.eu1.cloudhub.io|*.oooorj.deu-c1.eu1.cloudhub.io","","false"
"3.76.233.195","lowsoft.lucksmith.dev","","","","","lowsoft.lucksmith.dev","","false"
"3.76.233.243","floranow.com","","","","","floranow.com|*.floranow.com","","false"
"3.76.233.196","kube-apiserver","","","","","5327338b9bef528ad2f5d0b416fa3a1b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-123.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.71.115|172.16.34.123","false"
"3.76.234.7","*.petplan.co.uk","Allianz Insurance Plc","GB","","Surrey","*.petplan.co.uk","","false"
"3.76.234.5","kube-apiserver","","","","","63a99b01ef17963e7a72994fdb388f23.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-163.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.207|172.16.96.163","false"
"3.76.234.9","mcprod.dedeman.ro","Magento Cloud","FR","","","","","true"
"3.76.234.18","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.76.234.22","idpstg.arbipay.eu","","","","","idpstg.arbipay.eu","","false"
"3.76.234.19","*.forestry.trimble.com","","","","","*.forestry.trimble.com","","false"
"3.76.234.38","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.76.234.29","*.exploration.ninja","","","","","*.exploration.ninja","","false"
"3.76.234.48","kube-apiserver","","","","","2c9e9027891cca933fbf316eb2183386.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.20.205|172.16.33.89","false"
"3.76.234.39","sdm.scale.eu","","","","","sdm.scale.eu|*.review.sdm.scale.eu|*.sdm.scale.eu|*.storybooks.sdm.scale.eu","","false"
"3.76.234.51","kube-apiserver","","","","","088749fda1fc90c20aa71d8d69b30cc7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-49-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.160|10.0.49.20","false"
"3.76.234.54","TRAEFIK DEFAULT CERT","","","","","f30889e74cbd9de2f547a79fdae8bb79.e341a4d68a7c058bb1952e48f5b311e7.traefik.default","","true"
"3.76.234.70","kube-apiserver","","","","","4a3a8931cdab7a883c643326ca299cf6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.13.13|172.16.104.77","false"
"3.76.234.78","kube-apiserver","","","","","29b6d8106d3119f571b496e34af94ab7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-187-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.176.12|172.16.187.153","false"
"3.76.234.79","starderd.alzp.tgscloud.net","","","","","starderd.alzp.tgscloud.net|back.starderd.alzp.tgscloud.net","","false"
"3.76.234.30","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"3.76.234.89","tower.dailytails.com","","","","","tower.dailytails.com","","false"
"3.76.234.101","*.c1.eu-central-1.airflow.amazonaws.com","","","","","*.c1.eu-central-1.airflow.amazonaws.com","","false"
"3.76.234.105","redash.exfor.io","","","","","redash.exfor.io","","false"
"3.76.234.104","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"3.76.234.107","*.railigent.com","","","","","*.railigent.com","","false"
"3.76.234.118","rivo.trade","","","","","rivo.trade|www.rivo.trade","","false"
"3.76.234.122","*.hi-im-roman.com","","","","","*.hi-im-roman.com","","false"
"3.76.234.128","kube-apiserver","","","","","5f27eeb8e2a565e9ade0355132703f95.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.136|172.16.160.150","false"
"3.76.234.138","topomed.gr","","","","","topomed.gr|www.topomed.gr","","false"
"3.76.234.140","*.metac1.eu-central-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.metac1.eu-central-1.aws.app.snowflake.com|metac1.eu-central-1.aws.app.snowflake.com","","false"
"3.76.234.144","phabricator.moneybird.net","","","","","phabricator.moneybird.net","","false"
"3.76.234.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.76.234.152","*.eudeveks.platform.aktana.com","","","","","*.eudeveks.platform.aktana.com","","false"
"3.76.234.157","git.tools-betasystems.com","","","","","git.tools-betasystems.com","","false"
"3.76.234.158","*.e8o6a7.deu-c1.eu1.cloudhub.io","","","","","*.e8o6a7.deu-c1.eu1.cloudhub.io|*.internal-e8o6a7.deu-c1.eu1.cloudhub.io","","false"
"3.76.234.174","flirtity.com","","","","","flirtity.com|*.flirtity.com","","false"
"3.76.234.196","betaapi.eu1.tracelink.com","","","","","betaapi.eu1.tracelink.com|betaapi.tracelink.com","","false"
"3.76.234.198","*.bigpixy.com","","","","","*.bigpixy.com|bigpixy.com","","false"
"3.76.234.200","admin.single.de","","","","","admin.single.de|cc.single.de","","false"
"3.76.234.227","*.jackpot.de","Whow Games GmbH","DE","Hamburg","Hamburg","*.jackpot.de|jackpot.de","","false"
"3.76.234.225","kube-apiserver","","","","","ff62c243e0769d8b8c18415e629193f5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.8|172.16.179.35","false"
"3.76.234.224","siemens-dev.esko-saas.com","","","","","siemens-dev.esko-saas.com|www.siemens-dev.esko-saas.com","","false"
"3.76.234.247","*.idlestatetest16.test.ez.sats.cloud","","","","","*.idlestatetest16.test.ez.sats.cloud","","false"
"3.76.234.250","prod-env.tiramizoo.com","","","","","prod-env.tiramizoo.com|*.prod-env.tiramizoo.com","","false"
"3.76.234.253","seu02.api.3stripes.io","adidas AG","DE","Herzogenaurach","Bayern","seu02.api.3stripes.io|api.3stripes.io|api.adidas.com|apiwh.adidas.com|*.api.3stripes.io|*.api.adidas.com|*.apiwh.adidas.com","","false"
"3.76.234.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.grenke.bloomreach.cloud|bloomreach.cloud|grenke.bloomreach.cloud","","false"
"3.76.235.10","bitrix.dantedevelopment.com","","","","","bitrix.dantedevelopment.com","","false"
"3.76.235.16","*.test-gardener-eu.suite-saas-dev.signav.io","","","","","*.test-gardener-eu.suite-saas-dev.signav.io","","false"
"3.76.235.22","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"3.76.235.42","*.stg.b2cecom.eu.pvh.cloud","","","","","*.stg.b2cecom.eu.pvh.cloud","","false"
"3.76.235.39","micro-kss-translations-g1lk6vk1ld.ks-295ferr.com","","","","","micro-kss-translations-g1lk6vk1ld.ks-295ferr.com","","false"
"3.76.235.35","pfSense-6408fa710d615","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-6408fa710d615","","true"
"3.76.235.38","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-prod.perfectomobile.com","","false"
"3.76.235.90","topdriver.io","","","","","topdriver.io","","false"
"3.76.235.58","pixelvm.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","pixelvm.syngentadigitalapps.com|*.pixelvm.syngentadigitalapps.com","","false"
"3.76.235.57","nordicspacelink.com","","","","","api.nordicspacelink.com|nordicspacelink.com","","false"
"3.76.235.74","kube-apiserver","","","","","5bbcd12374871472658f076a6b5b955c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.231|172.16.115.205","false"
"3.76.235.60","ev.powerd.io","","","","","ev.powerd.io|*.ev.powerd.io","","false"
"3.76.235.89","airflow.dev.kuk.ee","","","","","airflow.dev.kuk.ee|*.airflow.dev.kuk.ee","","false"
"3.76.235.87","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.76.235.100","kube-apiserver","","","","","28fe4b75c8a2a49c3ce1536138fa7c74.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd94:71f:824d::1|2a05:d014:625:c604::d63b|172.16.165.161","false"
"3.76.235.129","qxteliot.com","","","","","*.pbxapi.qxteliot.com|*.qxteliot.com|*.sms.qxteliot.com|qxteliot.com","","false"
"3.76.235.93","api.muleprod.emag.com","","","","","api.muleprod.emag.com|www.api.muleprod.emag.com","","false"
"3.76.235.121","viima.poc.ssh.engineering","","","","","viima.poc.ssh.engineering","3.76.235.121","false"
"3.76.235.110","atamya.cloud","","","","","atamya.cloud|*.atamya.cloud","","false"
"3.76.235.112","*.eks-eu-central-1-public.prod.rent.ridedev.io","","","","","*.eks-eu-central-1-public.prod.rent.ridedev.io","","false"
"3.76.235.117","multywhale.name","","","","","multywhale.name|*.multywhale.name","","false"
"3.76.235.114","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.76.235.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.76.235.135","kube-apiserver","","","","","803c276b74ff9c233057ac93d4a75d0c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.9|172.16.49.98","false"
"3.76.235.145","dev.fgra.cloud","","","","","dev.fgra.cloud|*.dev.fgra.cloud","","false"
"3.76.235.153","*.cerberuspro.scope120.sk","","","","","*.cerberuspro.scope120.sk","","false"
"3.76.235.167","*.cloudeo.group","","","","","*.cloudeo.group|cloudeo.group","","false"
"3.76.235.166","kube-apiserver","","","","","a289c8d2e3ff194bedbf54a83058e343.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.55.27|172.16.181.162","false"
"3.76.235.190","use1-yenni-zoidberg9.alb.dev.internal.jamfcloud.com","","","","","use1-yenni-zoidberg9.alb.dev.internal.jamfcloud.com","","false"
"3.76.235.193","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.76.235.189","client-demo.sandbox.akifast.com","","","","","client-demo.sandbox.akifast.com|*.client-demo.sandbox.akifast.com","","false"
"3.76.235.195","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"3.76.235.199","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"3.76.235.184","kube-apiserver","","","","","6e0b618a146ec63e246093daeac467f2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-127-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.64.1|100.64.146.125|10.0.127.214","false"
"3.76.235.203","kube-apiserver","","","","","0539c1d9b83338415d0485c2c70c10a0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.85|172.16.96.11","false"
"3.76.235.210","*.shakazoola.com","","","","","*.shakazoola.com|shakazoola.com","","false"
"3.76.235.225","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.76.235.216","*.mid-etoe.test.identity-dev.idemia.io","","","","","*.mid-etoe.test.identity-dev.idemia.io","","false"
"3.76.235.219","enterra.sk","","","","","*.enterra.sk|enterra.sk","","false"
"3.76.235.222","*.kdduufm5lli84.eu-central-1.cs.amazonlightsail.com","","","","","*.kdduufm5lli84.eu-central-1.cs.amazonlightsail.com","","false"
"3.76.235.238","cello.so","","","","","cello.so|*.cello.so","","false"
"3.76.236.13","kube-apiserver","","","","","e735f4e23d4623772156a0faddd878a7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.255.63|172.16.111.161","false"
"3.76.235.246","fin-connect.net","","","","","fin-connect.net|*.dev-workflow.fin-connect.net|*.fin-connect.net","","false"
"3.76.235.248","collectoapp.it","","","","","collectoapp.it|www.collectoapp.it","","false"
"3.76.236.12","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.canary-eu10.hanacloud.ondemand.com|*.gateway.dmi.canary-eu10.hanacloud.ondemand.com|*.rs.dmi.canary-eu10.hanacloud.ondemand.com|*.logs.sac.dmi.canary-eu10.hanacloud.ondemand.com|*.ingress.hna0.canary-eu10.hanacloud.ondemand.com|*.gateway.hna0.canary-eu10.hanacloud.ondemand.com|*.hna0.canary-eu10.hanacloud.ondemand.com|*.hana.canary-eu10.hanacloud.ondemand.com|*.5nd.hna0.canary-eu10.hanacloud.ondemand.com|*.73m.hna0.canary-eu10.hanacloud.ondemand.com|*.76h.hna0.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna0.canary-eu10.hanacloud.ondemand.com|*.ingress.hna1.canary-eu10.hanacloud.ondemand.com|*.gateway.hna1.canary-eu10.hanacloud.ondemand.com|*.hna1.canary-eu10.hanacloud.ondemand.com|*.5nd.hna1.canary-eu10.hanacloud.ondemand.com|*.73m.hna1.canary-eu10.hanacloud.ondemand.com|*.76h.hna1.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna1.canary-eu10.hanacloud.ondemand.com|*.ingress.hna2.canary-eu10.hanacloud.ondemand.com|*.gateway.hna2.canary-eu10.hanacloud.ondemand.com|*.hna2.canary-eu10.hanacloud.ondemand.com|*.5nd.hna2.canary-eu10.hanacloud.ondemand.com|*.73m.hna2.canary-eu10.hanacloud.ondemand.com|*.76h.hna2.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna2.canary-eu10.hanacloud.ondemand.com|*.ingress.hana.canary-eu10.hanacloud.ondemand.com|*.gateway.hana.canary-eu10.hanacloud.ondemand.com|*.5nd.hana.canary-eu10.hanacloud.ondemand.com|*.73m.hana.canary-eu10.hanacloud.ondemand.com|*.76h.hana.canary-eu10.hanacloud.ondemand.com|*.connectivity.hana.canary-eu10.hanacloud.ondemand.com|*.ingress.hdl.canary-eu10.hanacloud.ondemand.com|*.gateway.hdl.canary-eu10.hanacloud.ondemand.com|*.iq.hdl.canary-eu10.hanacloud.ondemand.com|*.files.hdl.canary-eu10.hanacloud.ondemand.com|*.sharing.hdl.canary-eu10.hanacloud.ondemand.com|*.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.gateway.orchestration.canary-eu10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.canary-eu10.hanacloud.ondemand.com","","false"
"3.76.235.215","*.sicurlock.es","","","","","*.sicurlock.es|sicurlock.es","","false"
"3.76.236.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.236.8","*.gtxn.co","","","","","*.gtxn.co","","false"
"3.76.235.251","*.d4re.com","","","","","*.d4re.com|d4re.com","","false"
"3.76.236.25","bitbanker-ws.aws.dev.bitbanker.org","","","","","bitbanker-ws.aws.dev.bitbanker.org","","false"
"3.76.236.35","jointape.co","","","","","jointape.co|*.jointape.co","","false"
"3.76.236.70","*.zalando-lounge.de","","","","","*.zalando-lounge.de","","false"
"3.76.236.78","vahinkoapu.viu.test.aws.op-palvelut.net","","","","","vahinkoapu.viu.test.aws.op-palvelut.net","","false"
"3.76.236.80","*.dolphin.ru.com","","","","","*.dolphin.ru.com|autodiscover.dolphin.ru.com|mail.dolphin.ru.com|owa.dolphin.ru.com|dolphin.ru.com","","false"
"3.76.236.106","deu25.sfdc-yzvdd4.salesforce.com","salesforce.com, inc.","US","San Francisco","California","deu25.sfdc-yzvdd4.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"3.76.236.105","data-master-lb.resales-online.com","","","","","data-master-lb.resales-online.com|web-builder-lb.resales-online.com|web-app-lb.resales-online.com","","false"
"3.76.236.113","*.chargetrip.io","","","","","*.chargetrip.io|chargetrip.io","","false"
"3.76.236.118","dev.kostenerstattung.globalside.com","","","","","dev.kostenerstattung.globalside.com","","false"
"3.76.236.120","doc.unilab.com.ua","","","","","doc.unilab.com.ua|*.doc.unilab.com.ua","","false"
"3.76.236.116","*.120.plenty.rocks","","","","","*.120.plenty.rocks","","false"
"3.76.236.123","auth-test.4ty.io","","","","","auth-test.4ty.io","","false"
"3.76.236.127","admin.dev.promova.work","","","","","admin.dev.promova.work","","false"
"3.76.236.139","*.webmanuals.se","","","","","*.webmanuals.se|*.webmanuals.aero","","false"
"3.76.236.141","kube-apiserver","","","","","55e3b74396f4f6894407049d8425aeab.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-206.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.52.248|172.16.114.206","false"
"3.76.236.147","api.calendy.eduart.app","","","","","api.calendy.eduart.app","","false"
"3.76.236.98","kube-apiserver","","","","","c196f7fc58231316c18c6467d48a5fef.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.38.133|172.16.185.2","false"
"3.76.236.160","kube-apiserver","","","","","84658b6f4aa8bf61976fa74524c9e372.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.30.207|172.16.97.93","false"
"3.76.236.169","demo.kingmakergames.net","","","","","demo.kingmakergames.net|*.demo.kingmakergames.net","","false"
"3.76.236.176","energieplusagrar.smartprocess.com","","","","","energieplusagrar.smartprocess.com","","false"
"3.76.236.183","us-vpn.tokenflow.live","","","","","us-vpn.tokenflow.live","","false"
"3.76.236.163","*.dev.mip.bdk-bank.de","Bank Deutsches Kraftfahrzeuggewerbe GmbH","DE","Hamburg","Hamburg","*.dev.mip.bdk-bank.de|dev.mip.bdk-bank.de","","false"
