IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.95.172.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.172.190","35.198.50.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.50.189|10.9.0.1|34.95.129.3|34.95.134.54|34.95.172.190|10.158.15.204","false"
"34.95.172.188","35.247.211.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.211.217|10.120.0.1|34.95.172.188|10.158.0.5","false"
"34.95.172.202","35.199.66.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.66.148|10.172.0.1|35.198.38.142|34.95.172.202|35.198.54.19|192.168.70.3","false"
"34.95.172.200","34.95.172.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.172.200|10.100.0.1|34.151.222.1|10.158.15.200","false"
"34.95.172.185","*.sga-36954.nutanixframe.com","","","","","*.sga-36954.nutanixframe.com","","false"
"34.95.172.215","servidor-processar-pdf","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.95.172.217","35.198.46.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.46.188|10.4.0.1|34.95.172.217|10.158.15.211","false"
"34.95.172.221","34.151.214.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.214.31|10.123.240.1|35.199.99.187|35.247.215.56|34.95.172.221|10.158.0.20","false"
"34.95.172.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aguaparatuvida.com.ar|aguaparatuvida.com.ar","","false"
"34.95.173.0","br.mfpa.app","","","","","br.mfpa.app","","false"
"34.95.173.19","*.vidaas.com.br","","","","","*.vidaas.com.br|vidaas.com.br","","false"
"34.95.173.28","34.95.173.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.173.28|10.52.0.1|35.247.209.41|34.95.134.220|34.95.149.67|172.18.0.2","false"
"34.95.173.33","34.95.173.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.173.33|10.63.240.1|34.151.193.116|10.158.15.238","false"
"34.95.173.46","34.151.213.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.213.34|10.224.96.1|35.199.99.121|34.95.173.46|35.247.226.197|10.212.0.34","false"
"34.95.173.68","34.95.173.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.173.68|10.111.128.1|34.95.230.62|34.151.229.176|35.199.102.183|10.158.0.2","false"
"34.95.173.67","*.malwee.com.br","","","","","*.malwee.com.br|malwee.com.br","","false"
"34.95.173.118","35.247.192.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.192.68|10.56.0.1|35.247.206.191|35.199.90.118|34.95.173.118","false"
"34.95.173.137","34.95.189.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.189.103|10.238.23.1|35.198.24.245|34.95.194.131|34.95.173.137|10.218.20.3","false"
"34.95.173.147","34.95.173.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.173.147|10.168.0.1|20.0.0.2","false"
"34.95.173.153","34.95.159.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.159.228|10.84.0.1|34.95.173.153|10.158.0.59","false"
"34.95.173.157","www.vipjus.com.br","","","","","www.vipjus.com.br|vipjus.com.br","","false"
"34.95.173.181","34.151.255.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.255.212|10.21.0.1|34.95.207.229|34.95.173.181|34.95.194.180|172.16.20.2","false"
"34.95.173.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.173.218","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.95.173.222","34.95.173.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.173.222|10.52.0.1|35.199.92.213|10.10.10.111","false"
"34.95.173.233","dobler.alfasistemas.inf.br","","","","","dobler.alfasistemas.inf.br","","false"
"34.95.173.234","34.95.173.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.173.234|10.3.240.1|34.95.219.171|10.158.0.7","false"
"34.95.173.250","10.19.240.27","CoSoSys Ltd.","RO","Cluj-Napoca","Cluj","","","false"
"34.95.173.249","35.247.198.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.198.27|10.216.0.1|34.95.243.10|34.95.181.124|34.95.173.249|172.16.0.2","false"
"34.95.174.2","34.151.210.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.210.45|10.4.0.1|35.198.56.193|34.95.162.159|34.95.174.2|10.158.15.192","false"
"34.95.174.9","34.151.214.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.214.92|10.200.8.1|34.95.174.9|35.198.55.36|34.95.161.71|10.200.0.130","false"
"34.95.174.23","34.151.226.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.226.223|10.30.0.1|34.95.174.23|35.199.64.81|35.247.212.233|10.0.0.2","false"
"34.95.174.39","34.95.174.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.174.39|10.63.240.1|34.95.236.24|10.158.15.204","false"
"34.95.174.47","admin.psgerenciavelteste.apprbs.com.br","","","","","admin.psgerenciavelteste.apprbs.com.br","","false"
"34.95.174.46","34.151.247.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.247.37|34.118.224.1|34.95.137.24|34.95.174.46|35.198.42.111|10.158.0.2","false"
"34.95.174.48","sssr.painel-it.tech","","","","","sssr.painel-it.tech","","false"
"34.95.174.59","34.95.193.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.193.85|10.116.80.1|34.95.174.59|35.199.96.82|34.151.229.230|10.116.64.2","false"
"34.95.174.72","meilisearch-pruvo-test-2.pruvo.app","","","","","meilisearch-pruvo-test-2.pruvo.app","","false"
"34.95.174.75","*.mitraonline.com.br","","","","","*.mitraonline.com.br|mitraonline.com.br","","false"
"34.95.174.112","34.39.134.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.134.237|10.92.0.1|34.95.174.112|10.158.0.2","false"
"34.95.174.120","g-apac.com","","","","","g-apac.com","","false"
"34.95.174.131","bexs.com.br","BEXS BANCO DE CAMBIO S/A","BR","","São Paulo","bexs.com.br|*.bexs.com.br|*.bexsbanco.com.br","","false"
"34.95.174.129","mbcv.smarterp.com.br","","","","","mbcv.smarterp.com.br|www.mbcv.smarterp.com.br","","false"
"34.95.174.130","www.example.com","Bitnami","","","","","","true"
"34.95.174.144","34.95.174.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7ce877800b0346f6ba1e.southamerica-east1-a.cloud-gke.goog","34.95.174.144|10.74.224.1|34.95.175.57|10.158.0.24","false"
"34.95.174.162","34.95.174.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.174.162|10.112.0.1|34.151.225.111|35.247.240.73|34.151.230.15|10.158.0.2","false"
"34.95.174.169","35.199.111.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.111.170|10.12.0.1|35.198.17.89|35.198.23.99|34.95.174.169|10.158.0.2","false"
"34.95.174.181","api.osselpet.com.br","","","","","api.osselpet.com.br|parceiro.osselpet.com.br","","false"
"34.95.174.182","US|Temporary Certificate","","","","","","","true"
"34.95.174.186","34.95.209.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.209.34|34.118.224.1|35.198.19.183|34.95.174.186|34.95.155.148|172.16.165.130","false"
"34.95.174.216","ead.ios.org.br","","","","","ead.ios.org.br","","false"
"34.95.174.211","35.199.64.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.64.16|10.20.0.1|34.95.174.211|10.0.0.2","false"
"34.95.174.224","35.198.5.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.5.255|10.28.0.1|34.95.174.224|10.158.0.48","false"
"34.95.174.245","admin-tol.saludterapia.cl","","","","","admin-tol.saludterapia.cl","","false"
"34.95.174.247","34.95.222.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.222.176|10.8.0.1|34.95.174.247|35.199.71.137|35.199.87.213","false"
"34.95.175.13","34.95.205.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.205.68|240.6.255.225|34.95.175.13|35.199.80.175|34.95.143.81|240.6.255.242","false"
"34.95.175.22","34.95.232.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.232.193|10.16.0.1|35.198.41.214|34.95.175.22|34.95.133.4|10.158.0.2","false"
"34.95.175.27","34.95.175.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.175.27|10.32.0.1|34.95.204.85|10.158.0.10","false"
"34.95.175.30","34.95.203.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.203.213|10.231.240.1|34.95.175.30|192.168.128.9","false"
"34.95.175.32","glpi.ajxcapital.com.br","","","","","glpi.ajxcapital.com.br","","false"
"34.95.175.37","35.198.44.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.sapphire-southamerica-east1","35.198.44.54|10.147.0.1|34.95.175.37|35.199.98.71|35.198.23.167|10.168.0.2","false"
"34.95.175.51","gc-aggregator-192-168-1-5","guardicore","IL","","","guardicore-k8s-enforcement-server|guardicore-enforcement-server|guardicore-k8s-enforcement-server-nobalance|aggr-cus-2957.cloud.guardicore.com|guardicore-detection-server-nobalance|guardicore-reveal-server|guardicore-enforcement-server-nobalance|guardicore-reveal-server-nobalance|guardicore-detection-server|guardicore-controller-server|guardicore-controller-server-nobalance|guardicore-deployment-server","34.95.175.51|33.22.33.22|192.168.1.5","false"
"34.95.175.57","34.95.174.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7ce877800b0346f6ba1e.southamerica-east1-a.cloud-gke.goog","34.95.174.144|10.74.224.1|34.95.175.57|10.158.0.24","false"
"34.95.175.64","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache","","false"
"34.95.175.66","*.mitraecp.com","","","","","*.mitraecp.com","","false"
"34.95.175.72","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.95.175.81","magnusbilling-br-v1","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.95.175.94","34.95.175.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a0e9e5d7b67646efb3ca.southamerica-east1-b.cloud-gke.goog","34.95.175.94|10.76.0.1|35.199.89.105|10.78.192.2","false"
"34.95.175.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.175.130","ris.cura.com.br","","","","","ris.cura.com.br","","false"
"34.95.175.149","veri.com.br","","","","","veri.com.br","","false"
"34.95.175.154","35.199.95.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.95.101|10.225.32.1|34.151.235.204|34.95.175.154|35.199.122.183|10.225.48.2","false"
"34.95.175.159","rekpay-os-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.95.175.164","*.ucontactcloud.com","GEM SRL","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"34.95.175.166","35.247.241.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.241.21|10.8.0.1|35.198.11.2|34.95.175.166|35.198.44.23","false"
"34.95.175.168","aiadoxy.regcalls.com","","","","","aiadoxy.regcalls.com","","false"
"34.95.175.192","34.95.175.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.175.192|10.92.0.1|34.95.228.104|10.158.0.2","false"
"34.95.175.191","*.cellrebel.com","","","","","*.cellrebel.com|cellrebel.com","","false"
"34.95.175.209","34.95.175.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.175.209|10.16.0.1|34.151.213.195|34.95.246.184|35.199.111.90|10.14.248.2","false"
"34.95.175.213","34.151.234.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.234.157|34.118.224.1|35.198.26.245|34.95.175.213|35.199.88.159|10.158.15.213","false"
"34.95.175.180","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.175.225","pabx-modelo-1-2-4.c.teste-maquinas-cloud.internal","","","","","","","true"
"34.95.175.214","35.199.104.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.104.161|10.251.128.1|34.95.175.214|34.95.153.51|34.95.155.181|10.252.90.50","false"
"34.95.175.198","vigatec.cleveronsolutions.com","","","","","vigatec.cleveronsolutions.com|api-vigatec.cleveronsolutions.com|office-vigatec.cleveronsolutions.com","","false"
"34.95.175.220","TRAEFIK DEFAULT CERT","","","","","9bcce6544eb5ccbda9dfd20da7f62746.c7714f08058310bef076767c776680dd.traefik.default","","true"
"34.95.175.247","nuntius.app.br","","","","","nota.nuntius.app.br|nuntius.app.br|www.nuntius.app.br","","false"
"34.95.175.251","34.95.199.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.199.112|10.56.0.1|34.95.164.111|10.158.0.149","false"
"34.95.176.8","*.api.novo.sistemairis.com","","","","","*.api.novo.sistemairis.com","","false"
"34.95.176.23","mc-pharmus.southamerica-east1-b.c.carbon-airlock-286800.internal","","","","","mc-pharmus.southamerica-east1-b.c.carbon-airlock-286800.internal","","true"
"34.95.176.34","34.95.176.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.176.34|100.70.8.1|35.199.95.195|10.192.8.47","false"
"34.95.176.33","og","Tripleone Tech","TW","","Taipei","","","true"
"34.95.176.27","radioespacoesperanca.com.br","","","","","radioespacoesperanca.com.br|www.radioespacoesperanca.com.br","","false"
"34.95.176.19","*.celero.mobi","","","","","*.celero.mobi|celero.mobi","","false"
"34.95.176.37","34.39.133.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.133.6|34.118.224.1|34.95.176.37|34.95.248.138|34.95.227.9|10.158.0.4","false"
"34.95.176.40","35.198.49.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.49.60|10.56.0.1|35.198.17.237|34.95.176.40|34.95.237.92|10.55.0.2","false"
"34.95.176.50","campus.enventors.us","","","","","campus.enventors.us","","false"
"34.95.176.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.176.65","SmartFoxServer","SmartFoxServer","IT","IT","CN","","","true"
"34.95.176.82","34.95.247.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.247.233|10.16.0.1|34.95.176.82|35.199.99.134|34.95.220.2|10.158.15.205","false"
"34.95.176.94","34.95.176.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.176.94|10.0.0.1","false"
"34.95.176.95","blog.bompracredito.com.br","","","","","blog.bompracredito.com.br|bpc.preprod.i.metricaz.com","","false"
"34.95.176.93","34.95.222.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.222.205|10.16.240.1|34.95.176.93|35.199.83.15|35.247.241.156|172.16.0.2","false"
"34.95.176.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.176.102","anexos.escoladavila.com.br","","","","","anexos.escoladavila.com.br","","false"
"34.95.176.96","*.weon.com.br","WEON TELECOMUNICACOES LTDA","BR","","Paraná","*.weon.com.br|weon.com.br","","false"
"34.95.176.116","35.247.238.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.238.218|10.16.0.1|34.151.208.81|34.95.156.0|34.95.176.116|10.158.0.37","false"
"34.95.176.119","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.95.176.128","","SpinupWP","US","","","","","true"
"34.95.176.133","*.jslnext.com.br","JSL S/A","BR","","São Paulo","*.jslnext.com.br|jslnext.com.br","","false"
"34.95.176.129","og","Tripleone Tech","TW","","Taipei","","","true"
"34.95.176.139","latin-war.sytes.net","","","","","latin-war.sytes.net","","false"
"34.95.176.159","34.95.184.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.184.243|10.164.192.1|34.95.176.159|10.164.191.206","false"
"34.95.176.161","34.95.176.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.176.161|10.6.0.1|35.247.211.109","false"
"34.95.176.166","acceso.innap.cl","","","","","acceso.innap.cl","","false"
"34.95.176.179","*.anhembi.br","","","","","*.anhembi.br|anhembi.br","","false"
"34.95.176.188","34.95.176.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.176.188|34.118.224.1|34.39.140.131|34.95.210.7|34.95.221.245|10.158.0.2","false"
"34.95.176.196","pabx-modelo-10gb.c.teste-maquinas-cloud.internal","","","","","","","true"
"34.95.176.221","admin.mobradio.com.br","","","","","admin.mobradio.com.br","","false"
"34.95.176.218","phoneapp.unify.com","Atos","FR","Bezons","","phoneapp.unify.com|*.phoneapp.unify.com|*.internal.phoneapp.unify.com|msteamsphoneapp.unify.com|*.msteamsphoneapp.unify.com","","false"
"34.95.176.226","35.247.197.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.197.192|10.120.0.1|35.198.42.66|10.158.0.34","false"
"34.95.176.233","34.95.236.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.236.35|10.80.0.1|34.95.176.233|35.199.104.144|35.199.107.204|10.158.0.7","false"
"34.95.177.3","34.95.239.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.239.134|10.9.0.1|34.95.177.3|34.95.135.75|34.95.141.190|10.158.0.3","false"
"34.95.176.249","*.unifacs.br","FACS SERVICOS EDUCACIONAIS LTDA","BR","SALVADOR","Bahia","*.unifacs.br|unifacs.br","","false"
"34.95.177.23","soporte.password.co","","","","","soporte.password.co|www.soporte.password.co","","false"
"34.95.177.15","34.95.205.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.205.137|10.43.96.1|34.95.177.15|10.158.0.109","false"
"34.95.177.30","logging-tv-beta.globo.com","","","","","logging-tv-beta.globo.com","","false"
"34.95.177.17","consultafegen.fone.rnp.br","","","","","consultafegen.fone.rnp.br","","false"
"34.95.177.28","35.247.237.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.237.2|10.31.240.1|34.95.177.28|10.158.15.237","false"
"34.95.177.29","ensilo.com","","","","","","","true"
"34.95.177.27","","SysMap","BR","Belo Horizonte","Minas Gerais","","","true"
"34.95.177.36","34.95.177.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.177.36|10.44.0.1|34.95.216.95|10.158.0.40","false"
"34.95.177.48","fsgoapi-dev.farcorp.com.br","","","","","fsgoapi-dev.farcorp.com.br","","false"
"34.95.177.51","TRAEFIK DEFAULT CERT","","","","","657282f50fa6763bffc32e9c34500f32.ad23a4d11f4ec4618b3202ff8281f9a8.traefik.default","","true"
"34.95.177.44","inovacaobrasilalemanha.com.br","","","","","inovacaobrasilalemanha.com.br|www.inovacaobrasilalemanha.com.br","","false"
"34.95.177.69","34.95.177.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.177.69|10.11.0.1|34.39.139.3|34.95.255.20|34.39.129.216|172.48.0.2","false"
"34.95.177.66","embgest.com.br","","","","","embgest.com.br","","false"
"34.95.177.71","34.95.182.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.182.146|10.5.8.1|34.95.177.71|34.151.213.143|35.247.242.24|10.5.29.194","false"
"34.95.177.64","35.198.62.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.62.179|10.141.48.1|35.199.84.127|34.95.177.64|35.198.14.135","false"
"34.95.177.90","34.95.131.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.131.24|10.131.0.1|34.95.160.161|34.95.177.90|34.95.135.36|10.120.0.49","false"
"34.95.177.107","api.ntv.tv.br","","","","","api.ntv.tv.br","","false"
"34.95.177.110","35.199.65.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.65.27|10.16.112.1|34.95.177.110|35.199.124.208|34.95.234.75|10.95.184.2","false"
"34.95.177.121","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.95.177.168","api-metadata.globosat.tv","","","","","api-metadata.globosat.tv","","false"
"34.95.177.172","34.95.177.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.177.172|10.56.0.1|35.199.103.246|35.247.202.255|35.199.105.164","false"
"34.95.177.167","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.95.177.180","vitaminer.com.br","","","","","vitaminer.com.br|www.vitaminer.com.br","","false"
"34.95.177.209","solar.ourolux.com.br","","","","","solar.ourolux.com.br","","false"
"34.95.177.206","jusbrasil.com.br","","","","","*.jusbrasil.com.br|jusbrasil.com.br","","false"
"34.95.177.235","35.199.88.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.88.109|10.84.224.1|34.151.227.236|34.151.208.32|34.95.177.235","false"
"34.95.177.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.177.237","35.198.56.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.56.104|10.145.16.1|35.198.54.211|34.95.177.237|35.198.25.31|35.198.37.53|10.145.4.66","false"
"34.95.177.241","flomez.com","","","","","flomez.com|www.flomez.com","","false"
"34.95.177.250","cachoeiro","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.95.178.26","34.95.149.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.149.191|34.118.224.1|34.95.178.26|34.151.255.131|35.198.50.43|10.158.0.4","false"
"34.95.178.25","ssa-sistemas.com.br","","","","","ssa-sistemas.com.br","","false"
"34.95.178.27","35.199.64.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.64.140|34.118.224.1|34.151.196.118|35.247.192.47|34.95.178.27|10.158.0.12","false"
"34.95.178.31","*.cloudtarget.com.br","","","","","*.cloudtarget.com.br|cloudtarget.com.br","","false"
"34.95.178.47","mitrasheet.com","","","","","*.mitrasheet.com|mitrasheet.com","","false"
"34.95.178.49","35.198.39.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.39.103|10.124.232.1|34.95.178.49|10.158.0.4","false"
"34.95.178.56","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.178.71","34.151.209.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.209.141|10.110.0.225|34.95.178.71|34.151.240.164|34.151.199.165|240.120.0.114","false"
"34.95.178.66","qq.com.br","","","","","qq.com.br|www.qq.com.br","","false"
