IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.10.198.165","*.api.oris.washington.edu","University of Washington","US","","Washington","*.api.oris.washington.edu","","false"
"52.10.198.169","wealthbook.biz","","","","","wealthbook.biz|www.wealthbook.biz","","false"
"52.10.198.174","*.uti.edu","","","","","*.uti.edu|uti.edu","","false"
"52.10.198.184","*.neural.io","","","","","*.neural.io","","false"
"52.10.198.192","ctp.trendmicro.com","Trend Micro Incorporated","US","Irving","Texas","ctp.trendmicro.com|mail.ctp.trendmicro.com|ctp-testing.trendmicro.com|cas5-0-urlprotect.trendmicro.com|ddec1-0-en-ctp.trendmicro.com|ddei3-0-ctp.trendmicro.com|ddei5-0-ctp.trendmicro.com|ems-urlprotect.trendmicro.com|hes32-ctp.trendmicro.com|imss91-ctp.trendmicro.com|imss91-en-ctp.trendmicro.com|imss91-jp-ctp.trendmicro.com|imsva91-ctp.trendmicro.com|smex-ctp.trendmicro.com|smex12-5-en-ctp.trendmicro.com|smex12-5-jp-ctp.trendmicro.com","","false"
"52.10.198.194","*.pulsara.com","","","","","*.pulsara.com","","false"
"52.10.198.213","kube-apiserver","","","","","dc246591c849ba90e638911ecdecdd65.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.53.156|172.16.103.207","false"
"52.10.198.216","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.198.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.198.233","*.7cefcgfgrfaao.us-west-2.cs.amazonlightsail.com","","","","","*.7cefcgfgrfaao.us-west-2.cs.amazonlightsail.com","","false"
"52.10.198.236","bootcampspot.com","","","","","bootcampspot.com|*.bootcampspot.com|*.staging.bootcampspot.com|online.bootcampspot.com|*.online.bootcampspot.com|*.development.bootcampspot.com|*.production.bootcampspot.com","","false"
"52.10.198.253","beyondmeasure.shift3sandbox.com","","","","","beyondmeasure.shift3sandbox.com","","false"
"52.10.198.251","*.readinessinsight.alphaprime-solutions.com","","","","","*.readinessinsight.alphaprime-solutions.com","","false"
"52.10.199.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.198.238","monitor.uif.uillinois.edu","University of Illinois","US","","Illinois","monitor.uif.uillinois.edu","","false"
"52.10.199.24","*.avatierlab.com","","","","","*.avatierlab.com|avatierlab.com","","false"
"52.10.199.29","gamma.pdx.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.pdx.global.host-management.amazon.dev|gamma.pdx.host-management.amazon.dev|gamma.global.host-management.amazon.dev","","false"
"52.10.199.26","matches-web.luciditylocum.com","","","","","matches-web.luciditylocum.com|matches-web-staging.luciditylocum.com|matches-web.luciditydirect.com|matches-web-staging.luciditydirect.com","","false"
"52.10.199.36","*.wix.com","","","","","*.wix.com|*.editorx.com|*.wixsite.com|editorx.com|wix.com|wixsite.com","","false"
"52.10.199.47","api-qa.kount.com","Equifax Inc.","US","","Georgia","api-qa.kount.com|api-qa06.kount.com|bau-qa06.kount.com","","false"
"52.10.199.46","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.10.199.50","*.grubhub.com","","","","","*.grubhub.com|grubhub.com","","false"
"52.10.199.55","*.ext.cepheid.com","","","","","*.ext.cepheid.com","","false"
"52.10.199.81","giftbit.com","","","","","giftbit.com|*.giftbit.com","","false"
"52.10.199.90","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"52.10.199.97","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.10.199.105","gfp-qaapi.np.us.mntv-infra.com","","","","","gfp-qaapi.np.us.mntv-infra.com","","false"
"52.10.199.108","*.devatron.net","","","","","*.devatron.net","","false"
"52.10.199.109","*.aws.ucdavis.edu","","","","","*.aws.ucdavis.edu","","false"
"52.10.199.116","*.cloud.siskiyous.edu","Ellucian Company L.P.","US","Reston","Virginia","*.cloud.siskiyous.edu|cloud.siskiyous.edu","","false"
"52.10.199.124","*.prod.dev.nexus.twitch.a2z.com","","","","","*.prod.dev.nexus.twitch.a2z.com","","false"
"52.10.199.126","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.10.199.135","*.toneitup.com","","","","","*.toneitup.com|toneitup.com","","false"
"52.10.199.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.199.138","liberateinc.com","","","","","liberateinc.com|*.liberateinc.com","","false"
"52.10.199.159","kubernetes-master","","","","","api.internal.us-west-2.prod.cicd.video.foxcpe.com|api.us-west-2.prod.cicd.video.foxcpe.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.10.199.167","*.digital.clicktripz.io","","","","","*.digital.clicktripz.io|*.tests.digital.clicktripz.io|*.tests.digital-staging.clicktripz.io|*.digital-staging.clicktripz.io","","false"
"52.10.199.169","coinbasedevr21uat2.egain.cloud","","","","","coinbasedevr21uat2.egain.cloud","","false"
"52.10.199.196","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"52.10.199.198","*.amcxtrade.com","","","","","*.amcxtrade.com|*.amctran.com","","false"
"52.10.199.200","*.dev.us-west-2.psops.co","","","","","*.dev.us-west-2.psops.co","","false"
"52.10.199.207","www.goziip.com","","","","","www.goziip.com|*.goziip.com","","false"
"52.10.199.215","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.10.199.225","*.threeflow.com","","","","","*.threeflow.com","","false"
"52.10.199.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.199.229","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.199.234","ecom.docusign.com","DocuSign, Inc.","US","San Francisco","California","ecom.docusign.com|sparky.docusign.com|secure.docusign.com|ecom-admin.docusign.com|secure-admin.docusign.com|offer.docusign.com|home.docusign.com|content.docusign.com|billing.docusign.com|trialservice.docusign.com|datashipper.docusign.com|trial.docusign.com","","false"
"52.10.199.237","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"52.10.199.240","*.videoamp.com","","","","","*.videoamp.com","","false"
"52.10.199.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.199.253","*.azdhs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.azdhs.splunkcloud.com|azdhs.splunkcloud.com|es-azdhs.splunkcloud.com|*.es-azdhs.splunkcloud.com|http-inputs-azdhs.splunkcloud.com|*.http-inputs-azdhs.splunkcloud.com|akamai-inputs-azdhs.splunkcloud.com|*.akamai-inputs-azdhs.splunkcloud.com|http-inputs-ack-azdhs.splunkcloud.com|*.http-inputs-ack-azdhs.splunkcloud.com|http-inputs-firehose-azdhs.splunkcloud.com|*.http-inputs-firehose-azdhs.splunkcloud.com|*.pvt.azdhs.splunkcloud.com|pvt.azdhs.splunkcloud.com","","false"
"52.10.200.1","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.200.2","ussd.sygalin.com","","","","","ussd.sygalin.com|www.ussd.sygalin.com","","false"
"52.10.200.13","staging.instride.com","","","","","staging.instride.com|*.staging.instride.com","","false"
"52.10.200.16","aulavirtual.elp.edu.pe","","","","","aulavirtual.elp.edu.pe","","false"
"52.10.200.19","*.clicktripz.io","","","","","*.clicktripz.io|*.k8s.clicktripz.io|*.cubaneddie.k8s.clicktripz.io","","false"
"52.10.200.25","*.k12blog.com","","","","","*.k12blog.com","","false"
"52.10.200.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.200.34","logstream-stoic-cori-jx3y6vo.cribl.cloud","","","","","logstream-stoic-cori-jx3y6vo.cribl.cloud|main-stoic-cori-jx3y6vo.cribl.cloud|logstream.stoic-cori-jx3y6vo.cribl.cloud|in.logstream.stoic-cori-jx3y6vo.cribl.cloud|in.main-default-stoic-cori-jx3y6vo.cribl.cloud|default.main.stoic-cori-jx3y6vo.cribl.cloud|*.main.stoic-cori-jx3y6vo.cribl.cloud","","false"
"52.10.200.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.200.37","*.avi-on.com","","","","","*.avi-on.com","","false"
"52.10.200.43","*.boostability.com","","","","","*.boostability.com|boostability.com","","false"
"52.10.200.57","api.faninc-dev.com","","","","","api.faninc-dev.com","","false"
"52.10.200.60","*.lendingone.com","","","","","*.lendingone.com|lendingone.com","","false"
"52.10.200.59","kube-apiserver","","","","","379667b7075c910a1892c85ffabad234.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-185-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.22|10.0.185.68","false"
"52.10.200.70","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.200.76","*.just10.com","","","","","*.just10.com|js.tn|*.just10.io|just10.io|just10.com","","false"
"52.10.200.79","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.nchinnannava.nac-dev-uw.k8s.local|api.internal.nchinnannava.nac-dev-uw.k8s.local|api-nchinnannava-nac-dev--einmei-1818417659.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.10.200.87","app1b.outreach.io","","","","","app1b.outreach.io","","false"
"52.10.200.95","*.k8s-devint01.goodleap.services","","","","","*.k8s-devint01.goodleap.services","","false"
"52.10.200.104","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"52.10.200.101","api.ordoro.com","","","","","api.ordoro.com","","false"
"52.10.200.108","*.dev.platform.ext.mobilityware.com","","","","","*.dev.platform.ext.mobilityware.com","","false"
"52.10.200.107","*.reservamos.mx","Reserbus S. de R.L. de C.V.","MX","Cuauhtemoc","Distrito Federal","*.reservamos.mx|reservamos.mx","","false"
"52.10.200.114","confluence.carfax.net","Carfax, Inc.","US","Centreville","Virginia","confluence.carfax.net","","false"
"52.10.200.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.200.120","*.c11.us-west-2.airflow.amazonaws.com","","","","","*.c11.us-west-2.airflow.amazonaws.com","","false"
"52.10.200.130","*.wcra.kixeye.com","","","","","*.wcra.kixeye.com|wcra.kixeye.com","","false"
"52.10.200.142","jolly-sanderson.52-10-200-142.plesk.page","","","","","jolly-sanderson.52-10-200-142.plesk.page","","false"
"52.10.200.144","us.stg.fraud.prezzeeapis.com","","","","","us.stg.fraud.prezzeeapis.com","","false"
"52.10.200.147","*.easyvisa.com","","","","","*.easyvisa.com|www.easyvisa.com","","false"
"52.10.200.156","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"52.10.200.161","idp.csus.edu","","","","","idp.csus.edu|sacstate.idaccessmanage.com|sacauth.csus.edu","","false"
"52.10.200.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.200.166","*.advertiserreports.com","","","","","*.advertiserreports.com","","false"
"52.10.200.183","*.safeinhome.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.safeinhome.splunkcloud.com|safeinhome.splunkcloud.com|http-inputs-safeinhome.splunkcloud.com|*.http-inputs-safeinhome.splunkcloud.com|akamai-inputs-safeinhome.splunkcloud.com|*.akamai-inputs-safeinhome.splunkcloud.com|http-inputs-ack-safeinhome.splunkcloud.com|*.http-inputs-ack-safeinhome.splunkcloud.com|http-inputs-firehose-safeinhome.splunkcloud.com|*.http-inputs-firehose-safeinhome.splunkcloud.com|*.pvt.safeinhome.splunkcloud.com|pvt.safeinhome.splunkcloud.com","","false"
"52.10.200.180","datasheets.ui.com","","","","","datasheets.ui.com|*.datasheets.ui.com","","false"
"52.10.200.182","oregon.contract.dev.web.auto","","","","","oregon.contract.dev.web.auto","","false"
"52.10.200.191","skylabinsurancesolutions.com","","","","","skylabinsurancesolutions.com|*.skylabinsurancesolutions.com|*.skylabis.com|skylabis.com","","false"
"52.10.200.202","t.hibdontiresplus-email.com","Bridgestone Retail Operations, LLC","US","Nashville","Tennessee","t.hibdontiresplus-email.com|m.hibdontiresplus-email.com|res.hibdontiresplus-email.com","","false"
"52.10.200.207","app.firstcapitalleasing.ca","","","","","app.firstcapitalleasing.ca","","false"
"52.10.200.211","kube-apiserver","","","","","5e83ca31f1f1f47490d24fc9d5b3b155.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.179|10.0.108.82","false"
"52.10.200.234","*.prod.lookout-life.com","","","","","*.prod.lookout-life.com","","false"
"52.10.200.243","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.10.200.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.200.254","*.stg.inrix.com","","","","","*.stg.inrix.com","","false"
"52.10.201.8","netid.test.iam.arizona.edu","The University of Arizona","US","Tucson","AZ","netid.test.iam.arizona.edu|netid1.test.iam.arizona.edu|netid2.test.iam.arizona.edu|netid3.test.iam.arizona.edu|netid4.test.iam.arizona.edu|netid5.test.iam.arizona.edu|netid6.test.iam.arizona.edu","","false"
"52.10.201.21","*.secondlife-staging.com","Linden Research Inc","US","San Francisco","California","*.secondlife-staging.com|secondlife-staging.com","","false"
"52.10.201.28","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.10.201.34","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"52.10.201.65","www.ncaseminarsolutions.com","","","","","www.ncaseminarsolutions.com","","false"
"52.10.201.67","*.cloudops.hpeserver-update.management","","","","","*.cloudops.hpeserver-update.management","","false"
"52.10.201.69","*.coach.teambeachbody.com","","","","","*.coach.teambeachbody.com","","false"
"52.10.201.70","*.stryder.respawn.com","","","","","*.stryder.respawn.com","","false"
"52.10.201.72","manage.agent-cluster1.prod.us001-prod.arcticwolf.net","","","","","manage.agent-cluster1.prod.us001-prod.arcticwolf.net","","false"
"52.10.201.82","kube-apiserver","","","","","15d2fded47f54384925112ae01a732f3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.99.20|172.16.61.241","false"
"52.10.201.86","oeeairssoairmi.nike.com","Nike, Inc.","US","Beaverton","Oregon","oeeairssoairmi.nike.com","","false"
"52.10.201.109","*.legalkarma.io","","","","","*.legalkarma.io","","false"
"52.10.201.122","adibot.app","","","","","adibot.app|www.adibot.app","","false"
"52.10.201.125","telemetry-qa1.dev.saga-game.net","","","","","telemetry-qa1.dev.saga-game.net","","false"
"52.10.201.130","wiki.apps-prod.viasat.io","","","","","wiki.apps-prod.viasat.io|wiki.apps-prod.viasat-io-prod.com|viasat.io|www.viasat-io-prod.com|viasat-io-prod.com|www.viasat.io","","false"
"52.10.201.133","ayving.com","","","","","ayving.com","","false"
"52.10.201.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.201.143","karlstorz.egain.cloud","","","","","karlstorz.egain.cloud","","false"
"52.10.201.146","housingassistanceguide.com","","","","","housingassistanceguide.com","","false"
"52.10.201.149","mature-qualitysingles.com","","","","","mature-qualitysingles.com|*.mature-qualitysingles.com|*.mature-qualitysingles.ca|*.mature-qualitysingles.co.uk|*.realmaturesingles.com|realmaturesingles.com|mature-qualitysingles.co.uk|*.mature-qualitysingles.com.au|mature-qualitysingles.ca|mature-qualitysingles.com.au","","false"
"52.10.201.153","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-6dqxjlk9.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"52.10.201.165","funds.dynamic.ca","Dynamic Mutual Funds","CA","Toronto","Ontario","","","false"
"52.10.201.163","app.personabold.com","","","","","app.personabold.com|www.app.personabold.com","","false"
"52.10.201.169","*.rticorp.com","","","","","*.rticorp.com|rticorp.com","","false"
"52.10.201.172","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.10.201.175","mindmaster.app","","","","","mindmaster.app|*.mindmaster.app","","false"
"52.10.201.178","paimutan.com","","","","","paimutan.com","","false"
"52.10.201.179","santafepcf.com","","","","","santafepcf.com|www.santafepcf.com","","false"
"52.10.201.185","*.pdi.vzw.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.pdi.vzw.com|pdi.vzw.com|*.eng.vzw.com|eng.vzw.com|pdi.verizon.com|*.pdi.verizon.com|vzmlab.com|*.vzmlab.com|*.ecm-dev.vzmlab.com|*.ecm-perf.vzmlab.com|*.ecm-qa.vzmlab.com|*.ecm-uat.vzmlab.com|*.emag-cloud.vzmlab.com|*.apps.eng.vzw.com|wcmad.com|*.wcmad.com|labwig.net|*.labwig.net|ecm-dev.vzmlab.com|ecm-perf.vzmlab.com|ecm-qa.vzmlab.com|ecm-uat.vzmlab.com|emag-cloud.vzmlab.com|apps.eng.vzw.com","","false"
"52.10.201.187","*.console.ds-ppr.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds-ppr.vmware.com","","false"
"52.10.201.154","spaces.at.internet2.edu","University Corporation For Advanced Internet Development","US","","Michigan","spaces.at.internet2.edu","","false"
"52.10.201.191","*.nie.easebar.com","","","","","*.nie.easebar.com","","false"
"52.10.201.193","kube-apiserver","","","","","802fcc5197acb7a41cf55bf828280d83.sk1.us-west-2.eks.amazonaws.com|ip-172-16-44-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.221.12|172.16.44.247","false"
"52.10.201.200","myeciso.calpoly.io","","","","","myeciso.calpoly.io","","false"
"52.10.201.201","web.exastim.co","","","","","web.exastim.co","","false"
"52.10.201.219","tunercloud.com","","","","","tunercloud.com|*.tunercloud.com|www.tunercloud.com","","false"
"52.10.201.218","gamma.jae-opensearch.jae.people-engine.amazon.dev","","","","","gamma.jae-opensearch.jae.people-engine.amazon.dev","","false"
"52.10.201.220","link.theplatform.com","thePlatform, LLC","US","Seattle","Washington","link.theplatform.com|link.us.theplatform.com|link.ap.theplatform.com|link.asg-eks-1.eks.asg.theplatform.com|link.ava-eks-1.eks.ava.theplatform.com|link.aor-eks-1.eks.aor.theplatform.com","","false"
"52.10.201.231","TRAEFIK DEFAULT CERT","","","","","c3f03b77ec27a6dd008b9ac74b228845.a98c6eff6b02faa755b42bb16270cd39.traefik.default","","true"
"52.10.201.234","*.devent.trustly.one","","","","","*.devent.trustly.one","","false"
"52.10.201.236","*.e2e.apigee.net","","","","","*.e2e.apigee.net|e2e.apigee.net","","false"
"52.10.201.243","kube-apiserver","","","","","661243851d3f20448edd5173e1c6251b.sk1.us-west-2.eks.amazonaws.com|ip-172-16-123-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.234|172.16.123.168","false"
"52.10.202.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.202.1","malware2.scenarios.attackiq-ntm.com","","","","","malware2.scenarios.attackiq-ntm.com","","false"
"52.10.202.4","www.promopagatodo.com","","","","","www.promopagatodo.com|promopagatodo.com|*.promopagatodo.com","","false"
"52.10.202.6","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.202.9","dev-dsk.pdx-smusik.alpha.attribute-service.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","pdx-smusik.alpha.attribute-service.cards.aws.dev|dev-dsk.pdx-smusik.alpha.attribute-service.cards.aws.dev","","false"
"52.10.202.21","locations.mtb.com","","","","","locations.mtb.com|maps.mtb.com|rstatic.mtb.com|locatorapi.mtb.com|assets.mtb.com|api.mtb.com","","false"
"52.10.202.25","kube-apiserver","","","","","6ca80560033bef5057d3342ca2ee7c08.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.29.205|10.0.96.221","false"
"52.10.202.29","etc.capspayroll.com","","","","","etc.capspayroll.com|etc.etc-prod.prod.us-west-2.prod.aws.castandcrew.com","","false"
"52.10.202.28","climbingclubuw.org","","","","","climbingclubuw.org|www.climbingclubuw.org","","false"
"52.10.202.43","*.consumersentinel.gov","Leidos Holdings, Inc","US","Reston","Virginia","*.consumersentinel.gov|consumersentinel.gov","","false"
"52.10.202.47","*.staging.ascendeventhub.com","","","","","*.staging.ascendeventhub.com|staging.ascendeventhub.com","","false"
"52.10.202.54","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d02yz5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"52.10.202.53","*.nbcnews.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"52.10.202.61","yetanothersocial.com","","","","","yetanothersocial.com","","false"
"52.10.202.63","6ficmf39tao4avdj.profile.idp.stg.nexspec.com","","","","","6ficmf39tao4avdj.profile.idp.stg.nexspec.com","","false"
"52.10.202.65","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.202.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.202.72","api.teliver.xyz","","","","","api.teliver.xyz","","false"
"52.10.202.78","*.sports.csxdev.com","","","","","*.sports.csxdev.com|sports.csxdev.com","","false"
"52.10.202.79","*.clancytransport.com","","","","","*.clancytransport.com","","false"
"52.10.202.85","authiamapi.qa.linktr.ee","","","","","authiamapi.qa.linktr.ee","","false"
"52.10.202.94","*.prod.platform.ext.mobilityware.com","","","","","*.prod.platform.ext.mobilityware.com","","false"
"52.10.202.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.202.109","reelmetrics.com","","","","","reelmetrics.com|*.reelmetrics.com","","false"
"52.10.202.126","ef12a945743b4a46.mediapackage.us-west-2.amazonaws.com","","","","","ef12a945743b4a46.mediapackage.us-west-2.amazonaws.com","","false"
"52.10.202.135","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"52.10.202.141","sugarfina.com","Magento Cloud","FR","","","","","true"
"52.10.202.142","*.opscruise.io","","","","","*.opscruise.io","","false"
"52.10.202.148","kube-apiserver","","","","","4d60f823b18aeba07eb8da64014e9408.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.53|172.16.105.245","false"
"52.10.202.154","upright.cloud","","","","","upright.cloud|www.upright.cloud|api.upright.cloud|custom.upright.cloud|*.upright.cloud","","false"
"52.10.202.153","prod-campaignssp.standard-insurance.com","","","","","prod-campaignssp.standard-insurance.com","","false"
"52.10.202.156","*.eventsquid.com","","","","","*.eventsquid.com|eventsquid.com","","false"
"52.10.202.162","*.sga-51406.nutanixframe.com","","","","","*.sga-51406.nutanixframe.com","","false"
"52.10.202.170","www.flex.finance","","","","","www.flex.finance|flex.finance","","false"
"52.10.202.173","*.rticorp.com","","","","","*.rticorp.com|rticorp.com","","false"
"52.10.202.181","app.seokart.com","","","","","app.seokart.com","","false"
"52.10.202.188","rschooltoday.com","","","","","rschooltoday.com|*.rschooltoday.com","","false"
"52.10.202.191","*.dev.sansar.io","Linden Lab, Inc.","US","San Francisco","California","","","false"
"52.10.202.210","*.essilorusa.com","Essilor of America, Inc.","US","Dallas","Texas","*.essilorusa.com","","false"
"52.10.202.228","dev.stonks.starwars.tools","","","","","dev.stonks.starwars.tools","","false"
"52.10.202.236","*.unitedstatesappraisals.com","","","","","*.unitedstatesappraisals.com","","false"
"52.10.202.237","www.optixuniverz.com","","","","","www.optixuniverz.com","","false"
"52.10.202.245","metallifta.com","","","","","metallifta.com","","false"
"52.10.202.247","kube-apiserver","","","","","836d692ff2f00465b70173d9a8762155.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.127|172.16.176.200","false"
"52.10.203.11","wtp-dev.com","","","","","wtp-dev.com","","false"
"52.10.203.12","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.10.203.13","ls2.dynamic.ms","","","","","ls2.dynamic.ms|nagios.dynamic.ms","","false"
"52.10.203.23","*.p6egk2ebu015u.us-west-2.cs.amazonlightsail.com","","","","","*.p6egk2ebu015u.us-west-2.cs.amazonlightsail.com","","false"
"52.10.203.25","*.covidclinic.org","","","","","*.covidclinic.org","","false"
"52.10.203.40","dev.cadetportfolio.com","","","","","dev.cadetportfolio.com","","false"
"52.10.203.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.203.46","*.wavecloudconnect.com","Kodiak Networks India Private Limited","IN","Bengaluru","Karnataka","*.wavecloudconnect.com|wavecloudconnect.com","","false"
"52.10.203.49","web-origin.sd.sd1.acbaa.srv.nintendo.net","","","","","web-origin.sd.sd1.acbaa.srv.nintendo.net","","false"
"52.10.203.68","stage.plaato.cloud","","","","","stage.plaato.cloud|*.stage.plaato.cloud","","false"
"52.10.203.71","*.ttpsdk-staging.info","","","","","*.ttpsdk-staging.info","","false"
"52.10.203.74","*.platform.ext.mobilityware.com","","","","","*.platform.ext.mobilityware.com|*.load.platform.ext.mobilityware.com|*.dev.platform.ext.mobilityware.com|*.test.platform.ext.mobilityware.com|*.stage.platform.ext.mobilityware.com","","false"
"52.10.203.80","*.cylindo.com","","","","","*.cylindo.com|cylindo.com","","false"
"52.10.203.84","diag.hyperflex.io","Cisco Systems Inc.","US","San Jose","California","diag.hyperflex.io","","false"
"52.10.203.87","*.impactmhc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.impactmhc.splunkcloud.com|impactmhc.splunkcloud.com|http-inputs-impactmhc.splunkcloud.com|*.http-inputs-impactmhc.splunkcloud.com|akamai-inputs-impactmhc.splunkcloud.com|*.akamai-inputs-impactmhc.splunkcloud.com|http-inputs-ack-impactmhc.splunkcloud.com|*.http-inputs-ack-impactmhc.splunkcloud.com|http-inputs-firehose-impactmhc.splunkcloud.com|*.http-inputs-firehose-impactmhc.splunkcloud.com|*.pvt.impactmhc.splunkcloud.com|pvt.impactmhc.splunkcloud.com","","false"
