IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.69.152.121","*.appen.io","","","","","*.appen.io|*.qa-env.appen.io|*.prd-env.appen.io|*.stg-env.appen.io","","false"
"54.69.152.126","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.152.130","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"54.69.152.131","byu-dept-athletics-prd.amazon.byu.edu","","","","","byu-dept-athletics-prd.amazon.byu.edu|*.byu-dept-athletics-prd.amazon.byu.edu","","false"
"54.69.152.136","*.velocitydevclusters.com","","","","","*.velocitydevclusters.com","","false"
"54.69.152.142","*.devoa1.securityroster.net","","","","","*.devoa1.securityroster.net","","false"
"54.69.152.144","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"54.69.152.149","portal.rickengineering.com","","","","","portal.rickengineering.com","","false"
"54.69.152.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.152.180","*.eventgroove.com","","","","","*.eventgroove.com","","false"
"54.69.152.191","*.class2class.com","","","","","*.class2class.com","","false"
"54.69.152.193","c2.notraffic.com","","","","","c2.notraffic.com","","false"
"54.69.152.192","*.eloandata.com","Foreclosure Solution, Inc.","US","Avondale","Arizona","*.eloandata.com|eloandata.com","","false"
"54.69.152.202","kube-apiserver","","","","","8e152538c9c9803b618aa8f8544eef26.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.101.248|172.16.120.28","false"
"54.69.152.206","*.qa.oa.incentives.sfe.iqvia.com","","","","","*.qa.oa.incentives.sfe.iqvia.com","","false"
"54.69.152.215","*.of.one","","","","","*.of.one","","false"
"54.69.152.220","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"54.69.152.221","nikodetectortool.eu","","","","","nikodetectortool.eu","","false"
"54.69.152.224","kube-apiserver","","","","","c1766ecd804d32c81e2c2c64fc9a327e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.12.135.101|10.0.111.79","false"
"54.69.152.228","*.hu8ms5p63jq2u.us-west-2.cs.amazonlightsail.com","","","","","*.hu8ms5p63jq2u.us-west-2.cs.amazonlightsail.com","","false"
"54.69.152.233","kube-apiserver","","","","","6940326564afa8571a54eb4170a27825.gr7.us-west-2.eks.amazonaws.com|ip-10-0-165-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.232|10.0.165.131","false"
"54.69.152.234","*.demo.pi2solutions.com","","","","","*.demo.pi2solutions.com","","false"
"54.69.152.235","external-api.bloomex.ca","","","","","dev.external-api.bloomex.ca|external-api.bloomex.ca","","false"
"54.69.152.236","appconfig.us-west-2.amazonaws.com","","","","","appconfig.us-west-2.amazonaws.com|appconfig-fips.us-west-2.amazonaws.com|appconfig.us-west-2.vpce.amazonaws.com|*.appconfig.us-west-2.vpce.amazonaws.com","","false"
"54.69.152.238","dr.outfit.io","","","","","dr.outfit.io|*.dr.outfit.io","","false"
"54.69.152.242","iam-dev-windows.unicon.net","","","","","iam-dev-windows.unicon.net","","false"
"54.69.153.4","blog.shivnadarfoundation.org","","","","","blog.shivnadarfoundation.org","","false"
"54.69.153.7","qa.confidencial.io","","","","","qa.confidencial.io|*.qa.confidencial.io","","false"
"54.69.153.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.153.25","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"54.69.153.32","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com|glb.samsung-gamelauncher.com","","false"
"54.69.153.35","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"54.69.153.58","sandbox.ptc-bioinformatics-cloud-ecf.com","","","","","sandbox.ptc-bioinformatics-cloud-ecf.com","","false"
"54.69.153.64","*.seertechsolutions.com","","","","","*.seertechsolutions.com","","false"
"54.69.153.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.153.74","*.cos.edu","","","","","*.cos.edu|cos.edu","","false"
"54.69.153.78","stg.wmgrewards.com","","","","","stg.wmgrewards.com|*.stg.wmgrewards.com","","false"
"54.69.153.87","*.us-west-2.cvent-production.cvent.cloud","","","","","*.us-west-2.cvent-production.cvent.cloud","","false"
"54.69.153.98","*.verkada.com","","","","","*.verkada.com|*.vcamera.net|*.command.verkada.com|*.control.verkada.com","","false"
"54.69.153.120","*.cp.nomdata.net","","","","","*.cp.nomdata.net","","false"
"54.69.153.126","api.stg.forge.ngc.nvidia.com","","","","","api.stg.forge.ngc.nvidia.com","","false"
"54.69.153.131","*.cebroker.com","","","","","*.cebroker.com|cebroker.com","","false"
"54.69.153.134","vidastreet.com","","","","","vidastreet.com|*.vidastreet.com|www.vidastreet.com","","false"
"54.69.153.143","*.discovery-dev1.axsdevops.io","","","","","*.discovery-dev1.axsdevops.io","","false"
"54.69.153.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.153.148","bethemanheim.com","","","","","bethemanheim.com|www.bethemanheim.com","","false"
"54.69.153.158","us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-west-2.prod.subscription.cloudtrail.aws.a2z.com|*.us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"54.69.153.162","*.doctorondemand.com","","","","","*.doctorondemand.com|*.demo.doctorondemand.com|*.uat.doctorondemand.com|*.nonprod.doctorondemand.com|*.qa.doctorondemand.com|*.dev.doctorondemand.com","","false"
"54.69.153.165","talageins.com","","","","","talageins.com|talageins.net|*.wh-app.io|*.insurancewheelhouse.com|*.talageins.com|wh-app.io|*.talageins.net","","false"
"54.69.153.141","*.ebuzon.mx","","","","","*.ebuzon.mx|ebuzon.mx","","false"
"54.69.153.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.153.174","*.darkdesk.io","","","","","*.darkdesk.io","","false"
"54.69.153.201","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"54.69.153.203","*.infospecinc.com","","","","","*.infospecinc.com|infospecinc.com","","false"
"54.69.153.205","beta-app.ai.rio.amazon.dev","","","","","beta-app.ai.rio.amazon.dev","","false"
"54.69.153.212","rrs.953165717753.us-west-2.rialto.rds.a2z.com","","","","","rrs.953165717753.us-west-2.rialto.rds.a2z.com","","false"
"54.69.153.186","my.rothwellgroup.com","","","","","my.rothwellgroup.com|www.my.rothwellgroup.com","","false"
"54.69.153.217","*.ext-api.tia-eng.com","","","","","*.ext-api.tia-eng.com|*.tia-eng.com","","false"
"54.69.153.219","browsenow.me","","","","","browsenow.me|*.browsenow.me|*.support.me","","false"
"54.69.153.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.153.228","*.bosa.com","","","","","*.bosa.com|*.blueskyproperties.ca|*.bosaproperties.com|*.api.bosa.com","","false"
"54.69.153.229","mpower.powersync.biz","","","","","mpower.powersync.biz","","false"
"54.69.153.237","ontozuna.adzuna.com","","","","","ontozuna.adzuna.com","","false"
"54.69.153.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.153.242","*.seattlecoffeegear.com","","","","","*.seattlecoffeegear.com|seattlecoffeegear.com","","false"
"54.69.153.243","gdi-testing.g43labs.net","","","","","gdi-testing.g43labs.net|*.gdi-testing.g43labs.net","","false"
"54.69.154.9","qa.equimine.com","","","","","qa.equimine.com|*.qa.equimine.com","","false"
"54.69.154.23","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.69.154.34","convr.io","","","","","convr.io|*.convr.io","","false"
"54.69.154.36","*.84ajkbgtsmo8u.us-west-2.cs.amazonlightsail.com","","","","","*.84ajkbgtsmo8u.us-west-2.cs.amazonlightsail.com","","false"
"54.69.154.40","*.pod-2.us-west-2.prod.class.com","","","","","*.pod-2.us-west-2.prod.class.com","","false"
"54.69.154.39","staging.truckeetahoeairport.com","","","","","staging.truckeetahoeairport.com","","false"
"54.69.154.55","wprod.hticdev.net","","","","","wprod.hticdev.net|*.wprod.hticdev.net","","false"
"54.69.154.53","*.ecomm.venuetize.com","","","","","*.ecomm.venuetize.com","","false"
"54.69.154.70","root.rootnet.live","","","","","root.rootnet.live|*.oreg.prod.rootnet.app|*.root.rootnet.live","","false"
"54.69.154.79","*.gocomply.ai","","","","","*.gocomply.ai|*.prod.gocomply.info|gocomply.ai|prod.gocomply.info","","false"
"54.69.154.86","*.jungler.dev","","","","","*.jungler.dev|jungler.dev","","false"
"54.69.154.98","*.pdemo00-oregon.kakeai.com","","","","","*.pdemo00-oregon.kakeai.com|pdemo00-oregon.kakeai.com","","false"
"54.69.154.99","find.tls.ote.aws.godaddy.com","","","","","entourage.ote.aws.godaddy.com|availcheck.tls.ote.aws.godaddy.com|find.tls.ote.aws.godaddy.com|www.find.tls.ote.aws.godaddy.com|availcheck.api.ote.aws.godaddy.com|find.api.ote.aws.godaddy.com","","false"
"54.69.154.97","kube-apiserver","","","","","03846e516f7569346a9590c9c9337da7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.118|172.16.44.160","false"
"54.69.154.103","bot.zebyl.com","","","","","bot.zebyl.com","","false"
"54.69.154.113","*.landtrust.com","","","","","*.landtrust.com|landtrust.com","","false"
"54.69.154.114","kube-apiserver","","","","","ea2bcb19bd9d919c1dbfce55c722d971.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.45|172.16.59.122","false"
"54.69.154.120","app.acquisitions.global-tools.vacasastage.io","","","","","app.acquisitions.global-tools.vacasastage.io","","false"
"54.69.154.127","staging.platone.red","","","","","staging.platone.red|*.staging.platone.red","","false"
"54.69.154.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.69.154.141","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.69.154.145","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"54.69.154.149","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.69.154.155","a7d9a2c2-d513-4137-b1d6-2d50a001edf5.forgeapps.ec2.aws.dev","","","","","a7d9a2c2-d513-4137-b1d6-2d50a001edf5.forgeapps.ec2.aws.dev|example-service-new.achayapa-test-28e553ff.forgeapps.ec2.aws.dev","","false"
"54.69.154.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.154.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.154.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.154.162","*.samsung-sm-ds.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsung-sm-ds.com|samsung-sm-ds.com","","false"
"54.69.154.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.154.168","captiveportal-nas.usw2.prod.beta.plumenet.io","","","","","captiveportal-nas.usw2.prod.beta.plumenet.io","","false"
"54.69.154.178","*.venturus.org.br","Venturus Centro de Inovacao Tecnologica","BR","","São Paulo","*.venturus.org.br|venturus.org.br","","false"
"54.69.154.177","lounge-local ips","Ping Identity","US","","","","10.101.49.220|10.101.45.99|10.101.31.111|10.101.56.142|10.101.55.53|10.101.47.23|10.101.42.11","true"
"54.69.154.180","mahvidul.people.aws.dev","","","","","mahvidul.people.aws.dev","","false"
"54.69.154.182","api.cms.fir.dev.stable.dfd.odl.io","","","","","api.cms.fir.dev.stable.dfd.odl.io|admin.cms.fir.dev.stable.dfd.odl.io","","false"
"54.69.154.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.154.185","integration.firecracker.me","","","","","integration.firecracker.me|firecracker.me|*.integration.firecracker.me|*.firecracker.me","","false"
"54.69.154.184","kube-apiserver","","","","","2814299b86ab5a4c208b90bcc9a0c4cf.sk1.us-west-2.eks.amazonaws.com|ip-10-0-170-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.174|10.0.170.1","false"
"54.69.154.189","aegisshield.com","","","","","aegisshield.com|admin.aegisshield.com|www.aegisshield.com","","false"
"54.69.154.194","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"54.69.154.197","assessment-management.illuminateed.app","","","","","assessment-management.illuminateed.app|*.assessment-management.illuminateed.app","","false"
"54.69.154.209","kube-apiserver","","","","","3612008b6e63350b7473c6b79afcc2b1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.226.112|172.16.36.22","false"
"54.69.154.215","egress.mastrana.babelfish-us-west-2.com","","","","","egress.mastrana.babelfish-us-west-2.com","","false"
"54.69.154.214","enuma.com","","","","","enuma.com|*.enuma.com","","false"
"54.69.154.222","kube-apiserver","","","","","f86cdbf7bdfa409f3ae4a0a859cb6a2d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.80.184|172.16.166.118","false"
"54.69.154.226","*.intelispend.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","*.intelispend.com","","false"
"54.69.154.244","*.disalvroestafeta.net","","","","","*.disalvroestafeta.net","","false"
"54.69.154.246","passvaccinal.teliya.net","","","","","passvaccinal.teliya.net","","false"
"54.69.154.251","californiapsychics.com","","","","","californiapsychics.com|*.californiapsychics.com","","false"
"54.69.154.255","*.rigadoapp.com","","","","","*.rigadoapp.com|*.rigado.com","","false"
"54.69.155.1","home.everaccountable.com","","","","","home.everaccountable.com|classifier.everaccountable.com","","false"
"54.69.155.5","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"54.69.155.11","distro.windriver.com","Wind River Systems, Inc.","US","Alameda","California","distro.windriver.com","","false"
"54.69.155.12","acp.peacehealth.org","PeaceHealth","US","Vancouver","Washington","acp.peacehealth.org|orca.peacehealth.org","","false"
"54.69.155.14","usa590.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa590.sfdc-lywfpd.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"54.69.155.15","*.enjoy.com","Asurion","US","Nashville","Tennessee","*.enjoy.com|enjoy.com","","false"
"54.69.155.17","monitor.inspiringapps.com","","","","","monitor.inspiringapps.com","","false"
"54.69.155.25","moodle.abac.kaptiva.com.br","","","","","moodle.abac.kaptiva.com.br|abac.kaptiva.com.br|exame.abac.kaptiva.com.br","","false"
"54.69.155.26","*.alwayssunnygame.com","","","","","*.alwayssunnygame.com|alwayssunnygame.com","","false"
"54.69.155.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.155.43","app.beyonddunbar.com","","","","","app.beyonddunbar.com","","false"
"54.69.155.44","*.c5.us-west-2.airflow.amazonaws.com","","","","","*.c5.us-west-2.airflow.amazonaws.com","","false"
"54.69.155.48","*.chatbox.com","","","","","*.chatbox.com|chatbox.com","","false"
"54.69.155.52","api.bizne.com.mx","","","","","api.bizne.com.mx|services.bizne.com.mx","","false"
"54.69.155.68","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"54.69.155.75","reimaginetomorrow.disney.com","","","","","reimaginetomorrow.disney.com|node.reimaginetomorrow.disney.com|cms.reimaginetomorrow.disney.com","","false"
"54.69.155.78","az3.pdx4.pdx.dppollcalc.beta.aws.doctor.route-53.aws.dev","","","","","az3.pdx4.pdx.dppollcalc.beta.aws.doctor.route-53.aws.dev","","false"
"54.69.155.81","eg-sandbox-backend.ngap.uat.earthdata.nasa.gov","","","","","eg-sandbox-backend.ngap.uat.earthdata.nasa.gov","","false"
"54.69.155.84","kube-apiserver","","","","","4849e3ea86944c1ca6d3d7ebb2babbfe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.14.178|172.16.106.213","false"
"54.69.155.85","atlantis-sec.mysten-int.com","","","","","atlantis-sec.mysten-int.com","","false"
"54.69.155.87","*.thetradedesk.com","","","","","*.thetradedesk.com","","false"
"54.69.155.95","*.63c8i5brtstii.us-west-2.cs.amazonlightsail.com","","","","","*.63c8i5brtstii.us-west-2.cs.amazonlightsail.com","","false"
"54.69.155.91","*.carsprogram.org","","","","","*.carsprogram.org|carsprogram.org","","false"
"54.69.155.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.155.105","api.scanner-internal.dev","","","","","api.scanner-internal.dev","","false"
"54.69.155.106","*.gctctuagvurvs.us-west-2.cs.amazonlightsail.com","","","","","*.gctctuagvurvs.us-west-2.cs.amazonlightsail.com","","false"
"54.69.155.113","alphascrip-internal-registration.com","","","","","alphascrip-internal-registration.com|*.alphascrip-internal-registration.com","","false"
"54.69.155.118","far.site","","","","","*.far.site|far.site","","false"
"54.69.155.124","*.rsgmedia.com","","","","","*.rsgmedia.com|rsgmedia.com|*.rsgsys.net|rsgsys.net|*.rsgsys.com|rsgsys.com|*.rightslogic.com|rightslogic.com|*.rsgsystems.com|rsgsystems.com","","false"
"54.69.155.121","*.ch29rars4vq4q.us-west-2.cs.amazonlightsail.com","","","","","*.ch29rars4vq4q.us-west-2.cs.amazonlightsail.com","","false"
"54.69.155.127","ec1078b49ea34a1dbf88939ffc.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","ec1078b49ea34a1dbf88939ffc.prod.forgeinternaldnsapps.ec2.aws.dev|verify-update-service-app-us-west-2.am16z5ua.prod.forgeinternaldnsapps.ec2.aws.dev|test.verify-update-service-app-us-west-2.am16z5ua.us-west-2.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.69.155.126","*.consultasplena.com","","","","","*.consultasplena.com|consultasplena.com","","false"
"54.69.155.130","*.vafpt3icud23c.us-west-2.cs.amazonlightsail.com","","","","","*.vafpt3icud23c.us-west-2.cs.amazonlightsail.com","","false"
"54.69.155.140","statemodify.msdlive.org","","","","","statemodify.msdlive.org","","false"
"54.69.155.142","syus.com","","","","","syus.com|*.syus.com","","false"
"54.69.155.146","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.69.155.147","any.v1.mallcop.content.global.prod.origins.nike","","","","","any.v1.mallcop.content.global.prod.origins.nike|aws-us-west-2.v1.mallcop.content.global.prod.origins.nike|any.v2.actors.content.global.prod.origins.nike|aws-us-west-2.v1.actors.content.global.prod.origins.nike|any.v1.actors.content.global.prod.origins.nike|any.v2.groups.content.global.prod.origins.nike|aws-us-west-2.v1.groups.content.global.prod.origins.nike|any.v1.groups.content.global.prod.origins.nike|aws-us-west-2.v2.groups.content.global.prod.origins.nike|aws-us-west-2.v2.actors.content.global.prod.origins.nike","","false"
"54.69.155.157","mosaic-nova.apis.mcafee.com","","","","","mosaic-nova.apis.mcafee.com|*.mosaic-nova.apis.mcafee.com","","false"
"54.69.155.162","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.69.155.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.155.168","*.mercyships.org","Mercy Ships","US","Lindale","Texas","*.mercyships.org|mercyships.org|crewsearchtest.mercyships.org|edcarisetest.mercyships.org|iscarisetest.mercyships.org|careerstest.mercyships.org|applytest.mercyships.org","","false"
"54.69.155.175","*.argusmedia.com","","","","","*.argusmedia.com|argusmedia.com","","false"
"54.69.155.182","*.c3.us-west-2.airflow.amazonaws.com","","","","","*.c3.us-west-2.airflow.amazonaws.com","","false"
"54.69.155.196","*.ing.getjerry.com","","","","","*.ing.getjerry.com|*.jx-staging.ing.getjerry.com|*.jx.ing.getjerry.com|*.jx-production.ing.getjerry.com","","false"
"54.69.155.214","*.sdk.nubarium.com","","","","","*.sdk.nubarium.com|sdk.nubarium.com","","false"
"54.69.155.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.155.225","*.caplinked.com","","","","","*.caplinked.com|caplinked.com","","false"
"54.69.155.226","selfgrowth.guide","","","","","selfgrowth.guide|*.vpn.selfgrowth.guide|*.selfgrowth.guide","","false"
"54.69.155.232","*.assemblyai.com","","","","","*.assemblyai.com|*.api.assemblyai.com|*.app.assemblyai.com","","false"
"54.69.155.237","kube-apiserver","","","","","5ee5e85bb92f3da4cfb707e08b503fdb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.90.0.5|172.16.58.70","false"
"54.69.155.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.69.155.246","*.comprodls.com","","","","","*.comprodls.com|comprodls.com","","false"
"54.69.155.249","*.invitadev.com","","","","","*.invitadev.com","","false"
"54.69.155.255","*.sasedl-stg.a1q7.net","","","","","*.sasedl-stg.a1q7.net","","false"
"54.69.156.0","superset.audigent.com","","","","","superset.audigent.com","","false"
"54.69.156.1","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.69.156.2","*.dev.earnup.com","","","","","*.dev.earnup.com|*.test.earnup.com|*.staging.earnup.com","","false"
"54.69.156.3","Managed Systems","","","","","","","true"
"54.69.156.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.156.26","*.sir-dev.greylabelweb.realogydev.com","","","","","*.sir-dev.greylabelweb.realogydev.com","","false"
"54.69.156.32","tmpxl.com","","","","","tmpxl.com","","false"
"54.69.156.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.156.54","acumatica.luminarygenetics.com","US Fertility","US","","Maryland","acumatica.luminarygenetics.com|www.acumatica.luminarygenetics.com","","false"
"54.69.156.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.156.61","box.spfmail.com","","","","","box.spfmail.com","","false"
"54.69.156.72","kube-apiserver","","","","","0c90b88b3d7e6953b22f9ac62d6198c9.yl4.us-west-2.eks.amazonaws.com|ip-10-0-53-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.17.3|10.0.53.243","false"
"54.69.156.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.156.75","*.us.evoappdiscovery.io","","","","","*.us.evoappdiscovery.io","","false"
"54.69.156.77","*.dev2.demio.com","","","","","*.dev2.demio.com","","false"
"54.69.156.79","jss.corp.creditkarma.com","","","","","jss.corp.creditkarma.com","","false"
"54.69.156.81","*.twistbioscience-boomi.com","","","","","*.twistbioscience-boomi.com","","false"
"54.69.156.82","shell.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.69.156.88","*.j0mhun25ec4su.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.j0mhun25ec4su.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.69.156.89","production.floqast.engineering","","","","","production.floqast.engineering|*.production.floqast.engineering","","false"
"54.69.156.97","*.getmati.com","","","","","*.getmati.com|*.staging.getmati.com|*.stage.getmati.com|*.mati.io|*.stage.mati.io|*.mas.staging.getmati.com|*.staging.mati.io","","false"
"54.69.156.98","*.apiedg.red","","","","","*.apiedg.red","","false"
"54.69.156.111","*.internaltools-aws.com","","","","","*.internaltools-aws.com","","false"
"54.69.156.114","*.unitehere.org","UNITE HERE","US","New York","New York","*.unitehere.org|crm.unitehere.org|unitehere.org","","false"
"54.69.156.115","*.sdcc.edu","San Diego Christian College","US","Santee","California","*.sdcc.edu|sdcc.edu","","false"
"54.69.156.119","mktgdam.studios.a2z.com","","","","","mktgdam.studios.a2z.com","","false"
"54.69.156.118","*.stage.license-service.ia.io","","","","","*.stage.license-service.ia.io","","false"
"54.69.156.128","*.agoop-dev.agoop.net","","","","","*.agoop-dev.agoop.net","","false"
"54.69.156.134","localhost","Kong","US","San Francisco","California","","","true"
"54.69.156.138","api.e-denhomes.com","","","","","api.e-denhomes.com","","false"
"54.69.156.140","*.jungointegrations.com","JUNGO INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
