IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.22.2.239","app.seoarcade.com","","","","","app.seoarcade.com","","false"
"100.22.2.242","*.qw3ay5.usa-w2.cloudhub.io","","","","","*.internal-qw3ay5.usa-w2.cloudhub.io|*.qw3ay5.usa-w2.cloudhub.io","","false"
"100.22.2.250","*.ingage.io","","","","","*.ingage.io","","false"
"100.22.2.251","argo-workflows.k8s.dev.5c10.org","","","","","argo-workflows.k8s.dev.5c10.org","","false"
"100.22.3.0","*.thevirtualgurus.com","","","","","*.thevirtualgurus.com|*.askbetty.io","","false"
"100.22.3.7","production.miroculus.com","","","","","production.miroculus.com|*.production.miroculus.com|miroculus.com|*.miroculus.com","","false"
"100.22.3.16","*.unitedautocredit.com","United Auto Credit Corp","US","Newport Beach","California","*.unitedautocredit.com|unitedautocredit.com","","false"
"100.22.3.23","miro.zoracom.com","","","","","miro.zoracom.com|dev.miro.zoracom.com|api.miro.zoracom.com|*.miro.zoracom.com|*.api.miro.zoracom.com|*.dev.miro.zoracom.com","","false"
"100.22.3.50","","Intuit, Inc.","US","Mountain View","California","api.cpeng1-eks-k8s-ppd-127|api.cpeng1-eks-k8s-ppd-127.iks.a.intuit.com|eksapi-cpeng1-eks-k8s-ppd-127-5ebf6d0296633fc2.elb.us-west-2.amazonaws.com","","true"
"100.22.3.53","kube-apiserver","","","","","guest-cluster-fa35d023-1-22-cp.default.svc.cluster.local|k8s-default-guestclu-4fdb1ba880-c13b00f1488df9b2.elb.us-west-2.amazonaws.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","127.0.0.1|10.96.0.1","false"
"100.22.3.56","bsg.brave.software","","","","","bsg.brave.software|*.bsg.brave.software","","false"
"100.22.3.59","psuat.macewan.ca","","","","","psuat.macewan.ca|*.psuat.macewan.ca","","false"
"100.22.3.68","gaybuttlick.com","","","","","gaybuttlick.com|www.gaybuttlick.com","","false"
"100.22.3.69","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"100.22.3.75","kube-apiserver","","","","","fe80db8aa1cacfc6c4b98ff56232c55a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.233.9|172.16.182.138","false"
"100.22.3.89","main-interesting-khorana-kpqubvu.cribl.cloud","","","","","main-interesting-khorana-kpqubvu.cribl.cloud|default.main.interesting-khorana-kpqubvu.cribl.cloud|in.main-default-interesting-khorana-kpqubvu.cribl.cloud|*.main.interesting-khorana-kpqubvu.cribl.cloud","","false"
"100.22.3.104","kube-apiserver","","","","","c19f6a2539a54007c55540234769a1fc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.165.101|172.16.124.169","false"
"100.22.3.103","beta.na.srps.seller-reimbursement.fba.amazon.dev","","","","","beta.na.srps.seller-reimbursement.fba.amazon.dev|hydra.beta.na.srps.seller-reimbursement.fba.amazon.dev","","false"
"100.22.3.114","twincatstudio.com","","","","","twincatstudio.com|*.twincatstudio.com","","false"
"100.22.3.119","*.monarchtractor.net","","","","","*.monarchtractor.net|monarchtractor.net","","false"
"100.22.3.123","*.9shj9e3r9k7n0.us-west-2.cs.amazonlightsail.com","","","","","*.9shj9e3r9k7n0.us-west-2.cs.amazonlightsail.com","","false"
"100.22.3.128","sidmeena-unified-mrj.control-plane.us-west-2.devo.mrj.aws.dev","","","","","sidmeena-unified-mrj.control-plane.us-west-2.devo.mrj.aws.dev","","false"
"100.22.3.130","kube-apiserver","","","","","e36a41741d718d17878a9b8c71f64091.yl4.us-west-2.eks.amazonaws.com|ip-10-0-106-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.244|10.0.106.197","false"
"100.22.3.148","*.mgmt.aibixby.com","","","","","*.mgmt.aibixby.com","","false"
"100.22.3.159","rcsalb.466288824519.us-west-2.rialto.rds.a2z.com","","","","","rcsalb.466288824519.us-west-2.rialto.rds.a2z.com","","false"
"100.22.3.169","kube-apiserver","","","","","4fece2014599e5ee2aad0ce26a8e5898.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.40.39","false"
"100.22.3.168","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"100.22.3.172","*.motorolaprod.idscloud.io","","","","","*.motorolaprod.idscloud.io|*.idscloud.io","","false"
"100.22.3.182","*.k0h4gug1ssr34.us-west-2.cs.amazonlightsail.com","","","","","*.k0h4gug1ssr34.us-west-2.cs.amazonlightsail.com","","false"
"100.22.3.186","auth-dt.workverse.com","","","","","auth-dt.workverse.com","","false"
"100.22.3.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.22.3.204","bsg.brave.com","","","","","bsg.brave.com|*.bsg.brave.com","","false"
"100.22.3.208","mcstaging.shasa.com","Magento Cloud","FR","","","","","true"
"100.22.3.210","*.dev.k8.leadiq.com","","","","","*.dev.k8.leadiq.com|*.dev.leadiq.com","","false"
"100.22.3.212","honeybee-prod.energy-solution.net","","","","","honeybee-prod.energy-solution.net|*.honeybee-prod.energy-solution.net","","false"
"100.22.3.217","*.mytest.alteryx.com","","","","","*.mytest.alteryx.com","","false"
"100.22.3.223","kube-apiserver","","","","","68cb56a00ecd645e671a5f737f021a72.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.39|10.0.126.85","false"
"100.22.3.233","FMI Default Certificate","FileMaker, Inc.","US","Santa Clara","California","","","false"
"100.22.3.230","kube-apiserver","","","","","cce3e22b340c4b7762edb0a0474f0ae3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.194.29|172.16.165.194","false"
"100.22.3.242","kube-apiserver","","","","","1711bff5ed3f004c8f2707cc664d5067.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.83|172.16.122.197","false"
"100.22.3.249","Alex Bimmer","Rangle","US","Los Angeles","CA","","","true"
"100.22.4.0","proofreader-tool-pdx.research.inscloudgate.net","","","","","proofreader-tool-pdx.research.inscloudgate.net","","false"
"100.22.3.254","caservice.dominos.ca","Domino's Pizza Inc.","US","Ann Arbor","Michigan","caservice.dominos.ca|www.caservice.dominos.ca","","false"
"100.22.4.10","*.gaxu.com","","","","","*.gaxu.com","","false"
"100.22.4.23","kube-apiserver","","","","","406459f52a789a3686d599b569cf1003.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.156.233|172.16.108.107","false"
"100.22.4.27","*.spoton.com","SpotOn, Inc.","US","San Rafael","California","*.spoton.com|spoton.com","","false"
"100.22.4.31","ap-176bf24c-da4a-4610-88aa-7e586e62e204.apps.activeprime.io","","","","","ap-176bf24c-da4a-4610-88aa-7e586e62e204.apps.activeprime.io","","false"
"100.22.4.40","kube-apiserver","","","","","0a932a87df7896a6880910ee644389cb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-176-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.214|10.0.176.66","false"
"100.22.4.63","*.servicemax.io","ServiceMax, Inc.","US","Pleasanton","California","*.servicemax.io|servicemax.io","","false"
"100.22.4.81","docs.docsrev.io","","","","","docs.docsrev.io","","false"
"100.22.4.92","*.credentials-inc.com","","","","","*.credentials-inc.com","","false"
"100.22.4.91","siwaexperience.com","","","","","siwaexperience.com|*.siwaexperience.com","","false"
"100.22.4.98","*.cultureiq.com","","","","","*.cultureiq.com","","false"
"100.22.4.100","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.22.4.102","*.staging.ext-svc.rover.com","","","","","*.staging.ext-svc.rover.com|*.us-west-2.staging.ext-svc.rover.com","","false"
"100.22.4.128","eng-prod.clickup.com","","","","","eng-prod.clickup.com|*.eng-prod.clickup.com","","false"
"100.22.4.142","dev.nexgo.gob.cl","","","","","dev.nexgo.gob.cl|*.dev.nexgo.gob.cl","","false"
"100.22.4.151","phpmyadmin.jnrcloud.com","","","","","phpmyadmin.jnrcloud.com|www.phpmyadmin.jnrcloud.com","","false"
"100.22.4.164","vendaenlinea.co","","","","","vendaenlinea.co|*.vendaenlinea.co","","false"
"100.22.4.166","pre-prod.hoamessenger.com","","","","","pre-prod.hoamessenger.com","","false"
"100.22.4.171","iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com","","false"
"100.22.4.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.22.4.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.22.4.239","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"100.22.4.245","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"100.22.4.250","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"100.22.4.254","*.trackitdev.com","","","","","*.trackitdev.com","","false"
"100.22.4.253","kube-apiserver","","","","","95e8060c38302217e1f17b719c7ce5c7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.67|10.0.167.105","false"
"100.22.5.12","kube-apiserver","","","","","b404d01d9f6081e6840d51f86a91cc04.yl4.us-west-2.eks.amazonaws.com|ip-172-16-51-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.30|172.16.51.204","false"
"100.22.5.18","*.northbay.patientportal.us-1.healtheintent.com","","","","","*.northbay.patientportal.us-1.healtheintent.com","","false"
"100.22.5.43","api-pel2.fsgenerator.rd.elliemae.io","","","","","api-pel2.fsgenerator.rd.elliemae.io","","false"
"100.22.5.57","kube-apiserver","","","","","35ab2fbe4cc565e3dba20fc47870b7c1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.74.110|10.0.110.45","false"
"100.22.5.66","vnv1.enterprise.imagemovermd.com","","","","","vnv1.enterprise.imagemovermd.com","","false"
"100.22.5.84","localhost","Musarubra US LLC.","US","Beaverton","","","","false"
"100.22.5.90","","SpinupWP","US","","","","","true"
"100.22.5.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.22.5.93","*.instapaper.com","Instant Paper, Inc.","US","San Francisco","California","*.instapaper.com|instapaper.com","","false"
"100.22.5.97","albertamsa.ca","","","","","albertamsa.ca|resources.albertamsa.ca|www.albertamsa.ca|www.resources.albertamsa.ca","","false"
"100.22.5.96","kube-apiserver","","","","","e3b7d5ad36cc1ccf8ae5027a388ac3c0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.23|10.0.102.112","false"
"100.22.5.104","kube-apiserver","","","","","52ea23a954564ea2a674fd1627df5bf5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.162.237|172.16.171.205","false"
"100.22.5.117","kube-apiserver","","","","","b0766573d9793b3b5a26183175dcbfa5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.119|172.16.122.227","false"
"100.22.5.121","kube-apiserver","","","","","d1feab1e7a59b7955b46063c5f2ec980.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.178.254|172.16.191.48","false"
"100.22.5.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.22.5.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.22.5.141","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.22.5.150","*.wanderly.us","","","","","*.wanderly.us","","false"
"100.22.5.151","*.gp.chdn.com","","","","","*.gp.chdn.com|gp.chdn.com","","false"
"100.22.5.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.22.5.152","mc.lukej.net","","","","","mc.lukej.net","","false"
"100.22.5.171","snapshot.dev.ric.aws.clarivate.net","","","","","snapshot.dev.ric.aws.clarivate.net|*.snapshot.dev.ric.aws.clarivate.net","","false"
"100.22.5.182","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"100.22.5.184","mail.mbvemail.com","","","","","mail.mbvemail.com|www.mail.mbvemail.com","","false"
"100.22.5.193","*.replicon-cd.com","","","","","*.replicon-cd.com","","false"
"100.22.5.192","kube-apiserver","","","","","543325cd015add10f17cf04bf2e7b11a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.139.118|10.0.54.2","false"
"100.22.5.196","kyslegacy-v2-cert.blackhawknetwork.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","kyslegacy-v2-cert.blackhawknetwork.com|kyslegacy-cert.blackhawknetwork.com","","false"
"100.22.5.194","*.gotruckster.com","","","","","*.gotruckster.com|gotruckster.com","","false"
"100.22.5.239","*.startwillow.com","","","","","*.startwillow.com","","false"
"100.22.5.245","www.reservationsdeal.com.mx","","","","","www.reservationsdeal.com.mx|reservationsdeal.com.mx","","false"
"100.22.5.255","kube-apiserver","","","","","f4f74a8b4bc572cd907b08f5dd2257f0.beta.us-west-2.wesley.amazonaws.com|ip-10-0-126-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.196|10.0.126.109","false"
"100.22.6.7","kube-apiserver","","","","","d6df2cf1ef6bd11e265e18fb536233a7.sk1.us-west-2.eks.amazonaws.com|ip-172-16-102-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.175.174|172.16.102.152","false"
"100.22.6.12","beta.secretsmanager.us-west-2.amazonaws.com","","","","","beta.secretsmanager.us-west-2.amazonaws.com|*.beta.secretsmanager.us-west-2.vpce.amazonaws.com","","false"
"100.22.6.32","americanframe.com","Magento Cloud","FR","","","","","true"
"100.22.6.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.22.6.42","rschooltoday.com","","","","","rschooltoday.com|*.rschooltoday.com","","false"
"100.22.6.60","qa.labs.geminidata.net","","","","","qa.labs.geminidata.net","","false"
"100.22.6.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.22.6.97","*.devenv17.figma.engineering","","","","","*.devenv17.figma.engineering|devenv17.figma.engineering","","false"
"100.22.6.101","*.billgo.com","BillGO, Inc.","US","","Colorado","*.billgo.com|billgo.com","","false"
"100.22.6.103","kube-apiserver","","","","","4da6dbfd07fb8a1371ab41b1116c1d47.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.107|10.0.34.174","false"
"100.22.6.113","frontend-fips.us-west-2.gamma.plato.ai.aws.dev","","","","","frontend-fips.us-west-2.gamma.plato.ai.aws.dev","","false"
"100.22.6.121","*.vaedgethreea.ethos110-prod-or2.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.vaedgethreea.ethos110-prod-or2.ethos.adobe.net","","false"
"100.22.6.132","20190606.seekingalpha.com","","","","","20190606.seekingalpha.com|rc.seekingalpha.com|email.seekingalpha.com|cms.seekingalpha.com","","false"
"100.22.6.154","billing.dev.svc.ui.com","","","","","billing.dev.svc.ui.com|*.billing.dev.svc.ui.com","","false"
"100.22.6.155","dev.metadata.us-west-2.krondev.alameda.aws.dev","","","","","dev.metadata.us-west-2.krondev.alameda.aws.dev","","false"
"100.22.6.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.22.6.166","pdega21","SomeOrganization","--","SomeCity","SomeState","","","true"
"100.22.6.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.22.6.175","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br|telemedicinaeinstein.com.br","","false"
"100.22.6.184","cannot.download","","","","","cannot.download|www.cannot.download","","false"
"100.22.6.188","*.faasos.io","","","","","*.faasos.io|faasos.io","","false"
"100.22.6.191","songbird.development.whylabsdev.com","","","","","songbird.development.whylabsdev.com","","false"
"100.22.6.197","directory-api.pingone.com","Ping Identity Corporation","US","Denver","Colorado","directory-api.pingone.com","","false"
"100.22.6.199","kube-apiserver","","","","","22b946170a02aa9057d8a4b045fad9aa.yl4.us-west-2.eks.amazonaws.com|ip-10-0-125-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.4|10.0.125.179","false"
"100.22.6.198","*.woexchange.com","","","","","*.woexchange.com","","false"
"100.22.6.211","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"100.22.6.217","business.bodysharing.jp","","","","","business.bodysharing.jp|bodysharing.jp","","false"
"100.22.6.222","kube-apiserver","","","","","b22913d51bc214b946e1a2ea915c7b32.gr7.us-west-2.eks.amazonaws.com|ip-10-0-161-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.29|10.0.161.57","false"
"100.22.6.224","zypher.game","","","","","zypher.game|*.zypher.game","","false"
"100.22.6.226","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"100.22.6.236","beta.voicedi.alexa.a2z.com","","","","","beta.voicedi.alexa.a2z.com","","false"
"100.22.6.246","","Intuit, Inc.","US","Mountain View","California","api.dng-spp-dl2-prd-usw2-k8s|api.dng-spp-dl2-prd-usw2-k8s.iks.a.intuit.com|eksapi-dng-spp-dl2-prd-usw2-k8s-3311e7dee11fde97.elb.us-west-2.amazonaws.com","","true"
"100.22.6.251","connect365.pingone.com","Ping Identity Corporation","US","Denver","Colorado","connect365.pingone.com","","false"
"100.22.6.254","100.22.6.254","","","","","100.22.6.254","","false"
"100.22.7.7","*.peacock-prod.on.vos360.video","","","","","*.peacock-prod.on.vos360.video","","false"
"100.22.7.9","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"100.22.7.20","kube-apiserver","","","","","94f924cad57f08e0f1207e61c2bdc64d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.226|172.16.117.66","false"
"100.22.7.26","*.k8s.prod.us-west-2.tunenet.io","","","","","*.k8s.prod.us-west-2.tunenet.io|*.tunein.com|*.radiotime.com|*.k8s.nonprod.us-west-2.tunenet.io","","false"
"100.22.7.46","signing-staging.optimispt.com","","","","","signing-staging.optimispt.com","","false"
"100.22.7.48","kube-apiserver","","","","","7ae250c958a075166db4ce7f2f2416c3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.233.174|172.16.124.146","false"
"100.22.7.50","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"100.22.7.51","manoamano.com.mx","","","","","en.manoamano.com|manoamano.com|manoamano.com.mx|manoamano.mx","","false"
"100.22.7.61","crd-dmz.si01.aws.creditonebank.com","","","","","crd-dmz.si01.aws.creditonebank.com","","false"
"100.22.7.64","logstream-elated-volhard-d7ejz76.cribl.cloud","","","","","logstream-elated-volhard-d7ejz76.cribl.cloud|main-elated-volhard-d7ejz76.cribl.cloud|logstream.elated-volhard-d7ejz76.cribl.cloud|in.logstream.elated-volhard-d7ejz76.cribl.cloud|in.main-default-elated-volhard-d7ejz76.cribl.cloud|default.main.elated-volhard-d7ejz76.cribl.cloud|*.main.elated-volhard-d7ejz76.cribl.cloud","","false"
"100.22.7.86","spicerackapps.com","","","","","spicerackapps.com|*.dev-socket.spicerackapps.com|*.prod-socket.spicerackapps.com|*.fb-bingo-showdown-grabber.spicerackapps.com|*.spicerackapps.com","","false"
"100.22.7.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.opentaskai.com|opentaskai.com","","false"
"100.22.7.100","jobappnetwork.com","","","","","jobappnetwork.com|*.jobappnetwork.com","","false"
"100.22.7.106","*.at.utah.gov","State of Utah","US","","Utah","*.at.utah.gov|at.utah.gov","","false"
"100.22.7.109","kube-apiserver","","","","","8c177302d07e5e66f9662cd34205d415.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-34-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.118|172.16.34.129","false"
"100.22.7.129","h.inf-dev.workiva.org","Workiva Inc.","US","Ames","Iowa","h.inf-dev.workiva.org|ci-staging.inf-dev.workiva.org|dev-auth.inf-dev.workiva.org|dev.inf-dev.workiva.org|docker.inf-dev.workiva.org|pub.inf-dev.workiva.org|wcode.inf-dev.workiva.org|zt.inf-dev.workiva.org","","false"
"100.22.7.141","voltage-pp-0000.shsda62.int","Voltage Security","US","Sunnyvale","California","","","false"
"100.22.7.145","*.c1.us-west-2.airflow.amazonaws.com","","","","","*.c1.us-west-2.airflow.amazonaws.com","","false"
"100.22.7.147","*.c7gdr3qs0cv6a.us-west-2.cs.amazonlightsail.com","","","","","*.c7gdr3qs0cv6a.us-west-2.cs.amazonlightsail.com","","false"
"100.22.7.148","*.athabascau.ca","","","","","*.athabascau.ca","","false"
"100.22.7.161","hyperflyer.com","","","","","hyperflyer.com|www.hyperflyer.com","","false"
"100.22.7.165","kube-apiserver","","","","","6eda63bbee4526f34a0ca66b028e9636.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-116-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.95|10.0.116.48","false"
"100.22.7.169","vtstaging.com","","","","","vtstaging.com|*.vtstaging.com|widgets.vtstaging.com|assets.www.vtstaging.com","","false"
"100.22.7.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.22.7.196","activtext.com","","","","","activtext.com|*.activtext.com","","false"
"100.22.7.197","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"100.22.7.203","kube-apiserver","","","","","ef52f03f9887a78900d299734c34ebce.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.129|10.0.107.49","false"
"100.22.7.212","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"100.22.7.216","","Intuit, Inc.","US","Mountain View","California","api.growth-ppd-usw2-k8s|api.growth-ppd-usw2-k8s.iks.a.intuit.com|eksapi-growth-ppd-usw2-k8s-1a23d9863a7b6bce.elb.us-west-2.amazonaws.com","","true"
"100.22.7.213","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"100.22.7.220","*.breakerbreaker.app","","","","","*.breakerbreaker.app|breakerbreaker.app","","false"
"100.22.7.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brdrch.com|*.dev.brdrch.com|brdrch.com|dev.brdrch.com","","false"
"100.22.8.0","cp-internal.c1.prod.pdx2.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.pdx2.falcon.elb.aws.dev","","false"
"100.22.8.7","*.pltsci.com","","","","","*.pltsci.com","","false"
"100.22.8.11","kube-apiserver","","","","","9491685753ec3e7b96b986d804edf0d5.beta.us-west-2.wesley.amazonaws.com|ip-10-0-120-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.159|10.0.120.35","false"
