IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.123.119.5","projekty.umprum.cz","","","","","projekty.umprum.cz","","false"
"3.123.119.14","login.staging.dav-medien.de","","","","","login.staging.dav-medien.de","","false"
"3.123.119.22","*.kiuwan.com","","","","","*.kiuwan.com|kiuwan.com","","false"
"3.123.119.28","*.acc.gopacs-services.eu","","","","","*.acc.gopacs-services.eu|app.acc.gopacs.eu","","false"
"3.123.119.30","*.gtcsolutions.de","","","","","*.gtcsolutions.de","","false"
"3.123.119.32","fineline.social","","","","","fineline.social|www.fineline.social","","false"
"3.123.119.33","vacancy-parser.ml.resume.io","","","","","vacancy-parser.ml.resume.io","","false"
"3.123.119.34","*.s24b3.deu-c1.eu1.cloudhub.io","","","","","*.internal-s24b3.deu-c1.eu1.cloudhub.io|*.s24b3.deu-c1.eu1.cloudhub.io","","false"
"3.123.119.35","api.salon-app.com","","","","","api.salon-app.com","","false"
"3.123.119.38","*.frp2.ovp.kaltura.com","","","","","*.frp2.ovp.kaltura.com","","false"
"3.123.119.41","feedback.bizplatform.co","","","","","feedback.bizplatform.co","","false"
"3.123.119.50","*.citrixnetworkapi.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.citrixnetworkapi.net|citrixnetworkapi.net","","false"
"3.123.119.53","q3tj-aag-adcopy.892816325003.aws.bain.dev","","","","","q3tj-aag-adcopy.892816325003.aws.bain.dev","","false"
"3.123.119.60","beta.renderapp.io","","","","","beta.renderapp.io","","false"
"3.123.119.62","playback.indazn.com","","","","","playback.indazn.com|*.playback.indazn.com","","false"
"3.123.119.64","ihm-demo.tifs.cloud","","","","","ihm-demo.tifs.cloud|sync.ihm-demo.tifs.cloud|client.ihm-demo.tifs.cloud|wallpaper.ihm-demo.tifs.cloud","","false"
"3.123.119.72","analytics.plan.one","","","","","analytics.plan.one","","false"
"3.123.119.73","kube-apiserver","","","","","1eb6fd2e4f05aa71a33aa49a91985b2a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-102-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.152.18|10.0.102.135","false"
"3.123.119.75","bpx-master.aac.ninja","","","","","bpx-master.aac.ninja","","false"
"3.123.119.77","*.ts.prod.euc01.15.energy","","","","","*.ts.prod.euc01.15.energy","","false"
"3.123.119.81","*.balootparty.com","","","","","*.balootparty.com","","false"
"3.123.119.85","*.codebeamer-x.com","","","","","*.codebeamer-x.com|codebeamer-x.com","","false"
"3.123.119.79","helix.clms.swisscom.com","","","","","helix.clms.swisscom.com|*.helix.clms.swisscom.com","","false"
"3.123.119.93","*.krannig.com","","","","","*.krannig.com|krannig.com","","false"
"3.123.119.101","samo-test.apps.new.de","","","","","samo-test.apps.new.de","","false"
"3.123.119.100","account-theming-alb.eu-central-1.core-app-prod.cvent.cloud","","","","","account-theming-alb.eu-central-1.core-app-prod.cvent.cloud","","false"
"3.123.119.103","*.clone.bconnect.barmer.de","","","","","*.clone.bconnect.barmer.de","","false"
"3.123.119.119","lambda.eu-central-1.api.aws","","","","","lambda.eu-central-1.api.aws|*.api-lambda.eu-central-1.api.aws","","false"
"3.123.119.116","*.i.tgcloud.io","","","","","*.i.tgcloud.io|i.tgcloud.io","","false"
"3.123.119.121","*.networkoverview.vodafone.de","","","","","*.networkoverview.vodafone.de","","false"
"3.123.119.133","*.taskbase.com","","","","","*.taskbase.com","","false"
"3.123.119.139","invoicery.com","","","","","invoicery.com|*.invoicery.com|*.staging.invoicery.com|*.demo.invoicery.com","","false"
"3.123.119.150","znews.gr","","","","","znews.gr","","false"
"3.123.119.153","alb.oko.press","","","","","alb.oko.press","","false"
"3.123.119.138","rocabaemballage.fr","","","","","admin.rocabaemballage.fr|rocabaemballage.fr|static.rocabaemballage.fr|webapi.rocabaemballage.fr|www.rocabaemballage.fr","","false"
"3.123.119.161","stage.payabl1.com","","","","","stage.payabl1.com|*.stage.payabl1.com","","false"
"3.123.119.162","theiphonephotography.com","","","","","theiphonephotography.com|www.theiphonephotography.com","","false"
"3.123.119.166","beamwallet.com","","","","","beamwallet.com|*.api.beamwallet.com|*.beamwallet.com","","false"
"3.123.119.171","*.jinternal.jacob.run","","","","","*.jinternal.jacob.run","","false"
"3.123.119.179","eu2-api-gateway-eks.de.eu1.devops.deployment.abovecloud.io","","","","","eu2-api-gateway-eks.de.eu1.devops.deployment.abovecloud.io","","false"
"3.123.119.189","*.tuiprjuat.be","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.be|*.tuiflyprjuat.be|*.vip-selectionprjuat.be|*.cloud.tuiprjuat.be|*.cloud.tuiflyprjuat.be|*.cloud.vip-selectionprjuat.be","","false"
"3.123.119.192","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.119.193","kube-apiserver","","","","","2ad198acb0a942ef59c4fe2af0431f3e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-213.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.114|172.16.53.213","false"
"3.123.119.190","*.olightstore.at","","","","","*.olightstore.at","","false"
"3.123.119.202","admin.qatchcabs.com","","","","","admin.qatchcabs.com|company.qatchcabs.com|partner.qatchcabs.com","","false"
"3.123.119.204","*.sap.damen.com","Damen Global Support B.V.","NL","Gorinchem","","*.sap.damen.com|sap.damen.com","","false"
"3.123.119.208","*.bisan.com","Bisan Systems Ltd","PS","","Ramallah","*.bisan.com|bisan.com","","false"
"3.123.119.216","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.119.222","ev.parko.ai","","","","","ev.parko.ai","","false"
"3.123.119.224","izzycast-staging-api.troikatronix.com","","","","","izzycast-staging-api.troikatronix.com","","false"
"3.123.119.227","*.deepthought.zalan.do","","","","","*.deepthought.zalan.do","","false"
"3.123.119.228","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.123.119.238","api-stag.easybonos.com","","","","","api-stag.easybonos.com|api-stag.getxobono.com|dashboard-stag.easybonos.com|stag.getxobono.com","","false"
"3.123.119.237","dev.api.vpm.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","dev.api.vpm.vodafone.com","","false"
"3.123.119.242","*.wep.wf","","","","","*.wep.wf|wep.wf","","false"
"3.123.120.0","stresstalk.eu","","","","","stresstalk.eu|www.stresstalk.eu","","false"
"3.123.119.254","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.119.255","emea-siem-lb-application.emea.trustwave.cloud","","","","","emea-siem-lb-application.emea.trustwave.cloud","","false"
"3.123.120.5","miggo-dev.io","","","","","miggo-dev.io|*.miggo-dev.io","","false"
"3.123.120.3","*.walletapp.co","","","","","*.walletapp.co","","false"
"3.123.120.12","*.clouduss.com","","","","","*.clouduss.com","","false"
"3.123.120.14","*.newphysicsacademy.com","","","","","*.newphysicsacademy.com|newphysicsacademy.com","","false"
"3.123.120.24","data-web.kfe-demonstrator.com","","","","","data-web.kfe-demonstrator.com","","false"
"3.123.120.25","gateway.production.stylusapp.click","","","","","gateway.production.stylusapp.click|*.production.stylusapp.click","","false"
"3.123.120.33","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.120.31","*.dev.laminar.video","","","","","*.dev.laminar.video|dev.laminar.video","","false"
"3.123.120.32","*.fss-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.fss-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.123.120.39","hellolittlehands.com","","","","","hellolittlehands.com|hellolittlehands.de|www.hellolittlehands.com|www.hellolittlehands.de","","false"
"3.123.120.36","int.document-handling-platform-int.eu-central-1.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","int.document-handling-platform-int.eu-central-1.aws.bmw.cloud|dhp.int.document-handling-platform-int.eu-central-1.aws.bmw.cloud","","false"
"3.123.120.42","tav3d.com","","","","","tav3d.com|*.tav3d.com|*.subsites.tav3d.com","","false"
"3.123.120.47","miniatiurnitsa.com","","","","","miniatiurnitsa.com","","false"
"3.123.120.46","dev.smart-factory.cloud.polytech.com","","","","","dev.smart-factory.cloud.polytech.com|*.dev.smart-factory.cloud.polytech.com","","false"
"3.123.120.54","*.conferdeploy.net","","","","","*.conferdeploy.net|conferdeploy.net","","false"
"3.123.120.56","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.123.120.63","superstep.omnitron.akinon.net","","","","","superstep.omnitron.akinon.net|*.superstep.omnitron.akinon.net","","false"
"3.123.120.79","*.tracedsecurity.io","","","","","*.tracedsecurity.io","","false"
"3.123.120.80","*.lentoparkki.devolon.party","","","","","*.lentoparkki.devolon.party","","false"
"3.123.120.91","jna.dk","Magento Cloud","FR","","","","","true"
"3.123.120.94","*.lf-pp.pts-sales.de","","","","","*.lf-pp.pts-sales.de|*.seven.one|vp.sevenonemedia.de|*.vp.sevenonemedia.de|*.webservice.sevenonemedia.de","","false"
"3.123.120.96","linguist.skgt.int.bayer.com","","","","","linguist.skgt.int.bayer.com|*.linguist.skgt.int.bayer.com|*.api.linguist.skgt.int.bayer.com","","false"
"3.123.120.102","*.coe.zalan.do","","","","","*.coe.zalan.do","","false"
"3.123.120.104","*.siteimprove.com","SITEIMPROVE A/S","DK","København V","","*.siteimprove.com|siteimprove.com","","false"
"3.123.120.105","kube-apiserver","","","","","06e00ee6bb45d4f95c709060fb5c734a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-128.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|10.20.76.79|172.16.96.128","false"
"3.123.120.107","*.2factors.nl","","","","","*.2factors.nl","","false"
"3.123.120.111","vostel.de","","","","","vostel.de|*.vostel.de","","false"
"3.123.120.113","blog.hotelguru.ro","","","","","blog.hotelguru.ro","","false"
"3.123.120.116","atc81.hub.roads.software","","","","","atc81.hub.roads.software","","false"
"3.123.120.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.120.121","*.craftmaster-app.com","","","","","*.craftmaster-app.com","","false"
"3.123.120.130","*.largo.solutions","","","","","*.largo.solutions|largo.solutions","","false"
"3.123.120.134","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.123.120.136","jodel.live","","","","","jodel.live|*.jodel.live","","false"
"3.123.120.137","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.ms3f7-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.ms3f7-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.ms3f7-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.ms3f7-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.ms3f7-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.ms3f7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.ms3f7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.ms3f7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.ms3f7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.ms3f7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.ms3f7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.ms3f7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.ms3f7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.ms3f7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ms3f7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ms3f7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.ms3f7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.ms3f7-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.123.120.143","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"3.123.120.149","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.123.120.151","pictures.porsche.com","","","","","pictures.porsche.com|picgen.picgenprod.aws.platform.porsche.cloud|eu.picgenprod.aws.platform.porsche.cloud|global.picgenprod.aws.platform.porsche.cloud","","false"
"3.123.120.154","walabot.com","","","","","walabot.com|*.walabot.com|vayyar.com|vayyarelement.com|*.vayyar.com|*.vayyarhome.com|vaydev.com|vayyarhome.com|*.vaydev.com|*.vayyarelement.com","","false"
"3.123.120.155","*.hod-dev.de","","","","","*.hod-dev.de","","false"
"3.123.120.156","*.jawwy.sa","","","","","*.jawwy.sa|jawwy.sa","","false"
"3.123.120.166","cloud.dev.podosmart.tech","","","","","cloud.dev.podosmart.tech","","false"
"3.123.120.161","kube-apiserver","","","","","96e4f48ee227c9301dd7845cef42ea41.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-39-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.128|10.0.39.248","false"
"3.123.120.169","some-service.dev.vwfs-se-consept.vwfs.io","","","","","some-service.dev.vwfs-se-consept.vwfs.io","","false"
"3.123.120.171","*.5z7mpn.deu-c1.eu1.cloudhub.io","","","","","*.5z7mpn.deu-c1.eu1.cloudhub.io|*.internal-5z7mpn.deu-c1.eu1.cloudhub.io","","false"
"3.123.120.175","plesk-aims-academy.kotuko.net","","","","","plesk-aims-academy.kotuko.net","","false"
"3.123.120.174","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.123.120.185","eu-central-1.prod.sso-instance.identity.aws.dev","","","","","eu-central-1.prod.sso-instance.identity.aws.dev","","false"
"3.123.120.186","*.mii.io","","","","","*.mii.io|mii.io","","false"
"3.123.120.187","app.eu.membercheck.com","","","","","app.eu.membercheck.com|api.eu.membercheck.com","","false"
"3.123.120.189","socket.wettarena.online","","","","","socket.wettarena.online","","false"
"3.123.120.190","*.zpatwo.net","","","","","*.zpatwo.net","","false"
"3.123.120.201","shard1-eu-central-1-prod.lemming.lowangle.aws.dev","","","","","shard1-eu-central-1-prod.lemming.lowangle.aws.dev","","false"
"3.123.120.209","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"3.123.120.212","kube-apiserver","","","","","1b69d865063b4fcbcc87097685de2e10.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.252.165|172.16.61.85","false"
"3.123.120.213","*.widgetbrain.io","","","","","*.widgetbrain.io","","false"
"3.123.120.218","staging.adjoe.zone","","","","","staging.adjoe.zone","","false"
"3.123.120.222","*.kijksluiter.nl","","","","","*.kijksluiter.nl|kijksluiter.nl","","false"
"3.123.120.225","*.734084.deu-c1.cloudhub.io","","","","","*.734084.deu-c1.cloudhub.io|*.internal-734084.deu-c1.cloudhub.io","","false"
"3.123.120.230","*.binogi.net","","","","","*.binogi.net|binogi.net","","false"
"3.123.120.235","*.opr-finance.com","","","","","*.opr-finance.com","","false"
"3.123.120.237","icm.uat.roamsys.com","","","","","icm.uat.roamsys.com","","false"
"3.123.120.238","*.tornado-games.com","","","","","*.tornado-games.com","","false"
"3.123.120.245","*.services.activator.cloud","","","","","*.services.activator.cloud","","false"
"3.123.120.249","*.globetools.systems","","","","","*.globetools.systems|globetools.systems","","false"
"3.123.120.253","fileshare-test.tia.premiumservices.siemens.com","","","","","fileshare-test.tia.premiumservices.siemens.com","","false"
"3.123.121.4","*.1tv5rd85fjtuu.eu-central-1.cs.amazonlightsail.com","","","","","*.1tv5rd85fjtuu.eu-central-1.cs.amazonlightsail.com","","false"
"3.123.121.8","*.api.victoria-id.com","","","","","*.api.victoria-id.com|api.victoria-id.com","","false"
"3.123.121.13","*.aws.alsscloud.com","","","","","*.aws.alsscloud.com","","false"
"3.123.121.18","learnship.com","","","","","learnship.com|*.learnship.com","","false"
"3.123.121.20","viavr.world","","","","","viavr.world|*.viavr.world","","false"
"3.123.121.29","*.study-17833.ez.sats.cloud","","","","","*.study-17833.ez.sats.cloud","","false"
"3.123.121.30","*.home-connect.com","BSH Hausgeräte GmbH","DE","","Bayern","*.home-connect.com|*.eu.api.home-connect.com|*.na.api.home-connect.com","","false"
"3.123.121.33","calculator.getidee.com","","","","","calculator.getidee.com","","false"
"3.123.121.34","ee-erecruiter.cloud","","","","","ee-erecruiter.cloud|*.ee-erecruiter.cloud|www.ee-erecruiter.cloud","","false"
"3.123.121.36","*.sfara-poc1.com","","","","","*.sfara-poc1.com|*.sfara.com","","false"
"3.123.121.47","*.fastuz.com","","","","","*.fastuz.com|fastuz.com","","false"
"3.123.121.43","*.vmos-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.vmos-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.123.121.56","kube-apiserver","","","","","bae8dc251c0f0577dacf0a02ffc0f64e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.10.212|172.16.188.209","false"
"3.123.121.58","kube-apiserver","","","","","77747ebff35d70adad9e8152a76ddd24.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.10.138|172.16.35.144","false"
"3.123.121.67","kantine.innio.com","","","","","kantine.innio.com","","false"
"3.123.121.81","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.121.82","amoney.ag","","","","","amoney.ag|*.amoney.ag","","false"
"3.123.121.85","*.samplix.com","","","","","*.samplix.com","","false"
"3.123.121.93","*.garage.software","","","","","*.garage.software","","false"
"3.123.121.95","kube-apiserver","","","","","4eb38d8f6003474ec8138bfe8c85609a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-115.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.86.8|10.0.101.115","false"
"3.123.121.100","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"3.123.121.97","schiffer-menden.timetracking-online.com","","","","","schiffer-menden.timetracking-online.com","","false"
"3.123.121.106","localhost","Kong","US","San Francisco","California","","","true"
"3.123.121.117","tms.peak-applications.com","","","","","tms.peak-applications.com|tms4.peak-applications.com|tms5.peak-applications.com|tms6.peak-applications.com|tms3.peak-applications.com|tms8.peak-applications.com|tms2.peak-applications.com|tms9.peak-applications.com|tms1.peak-applications.com|tms7.peak-applications.com","","false"
"3.123.121.115","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"3.123.121.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.letsrate.me|letsrate.me","","false"
"3.123.121.125","*.vbkhnmjprdr90.eu-central-1.cs.amazonlightsail.com","","","","","*.vbkhnmjprdr90.eu-central-1.cs.amazonlightsail.com","","false"
"3.123.121.129","songoroo.com","","","","","songoroo.com","","false"
"3.123.121.135","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.121.138","*.propertypricer.simon-kucher.com","","","","","*.propertypricer.simon-kucher.com","","false"
"3.123.121.137","*.meriq.com","","","","","*.meriq.com|meriq.com","","false"
"3.123.121.139","bookme-prod.provectus.com","","","","","bookme-prod.provectus.com","","false"
"3.123.121.145","new.goldencrownredirect.com","","","","","new.goldencrownredirect.com","","false"
"3.123.121.147","*.geo.platcorpgroup.com","","","","","*.geo.platcorpgroup.com|*.eezygroup.net","","false"
"3.123.121.150","www.primusalerno.it","","","","","www.primusalerno.it|primusalerno.it","","false"
"3.123.121.151","fastcheckingtech.com","","","","","fastcheckingtech.com","","false"
"3.123.121.155","turboshop.turbinekreuzberg.io","","","","","turboshop.turbinekreuzberg.io","","false"
"3.123.121.156","crm.hubspot.team3d.it","","","","","crm.hubspot.team3d.it","","false"
"3.123.121.153","kube-apiserver","","","","","c1939e4a0b95dc9cc2a9ecca86ced50e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.8.54|172.16.103.145","false"
"3.123.121.157","*.ep02kckun4h08.eu-central-1.cs.amazonlightsail.com","","","","","*.ep02kckun4h08.eu-central-1.cs.amazonlightsail.com","","false"
"3.123.121.166","*.stage.dermly.se","","","","","*.stage.dermly.se","","false"
"3.123.121.161","*.aisaac.eviden-connect.com","Eviden","FR","Bezons","","*.aisaac.eviden-connect.com","","false"
"3.123.121.170","dh-sfel1itxf.dh-canary.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-sfel1itxf.dh-canary.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-sfel1itxf.dh-canary.shoot.live.k8s-hana.ondemand.com|dh-sfel1itxf.dh-canary.shoot.live.k8s-hana.ondemand.com","","false"
"3.123.121.172","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"3.123.121.177","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.123.121.178","iomt.tk","","","","","iomt.tk","","false"
"3.123.121.188","staging.on-kroschke.de","","","","","staging.on-kroschke.de|sso-staging.on-kroschke.de","","false"
"3.123.121.192","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"3.123.121.196","qa.mercedes-pay.io","","","","","qa.mercedes-pay.io|*.qa.mercedes-pay.io","","false"
"3.123.121.201","kube-apiserver","","","","","26ad25545fc9d4becc22dbfbaf456e53.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-63-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.110|10.0.63.181","false"
"3.123.121.206","pileus.msdslegal.pl","","","","","pileus.msdslegal.pl","","false"
"3.123.121.210","*.leviomed.com","","","","","*.leviomed.com|leviomed.com","","false"
"3.123.121.213","signoz.hybrone.com","","","","","signoz.hybrone.com","","false"
"3.123.121.214","kube-apiserver","","","","","98509d22212af88de046c662c1ff7b8c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-124-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.126|10.0.124.50","false"
"3.123.121.219","biv.dataahead.de","","","","","biv.dataahead.de","","false"
"3.123.121.223","bidustry.com","","","","","bidustry.com|www.bidustry.com","","false"
"3.123.121.220","www.miracgn.de","","","","","www.miracgn.de|miracgn.de","","false"
"3.123.121.224","*.elica.com","Elica S.p.A.","IT","Fabriano","Ancona","*.elica.com|elica.com","","false"
"3.123.121.226","*.sandbox.pay.smartfintech.eu","","","","","*.sandbox.pay.smartfintech.eu|sandbox.pay.smartfintech.eu","","false"
"3.123.121.228","*.waxstg.net","","","","","*.waxstg.net","","false"
"3.123.121.231","app.sociallymap.com","","","","","app.sociallymap.com","","false"
"3.123.121.229","*.subsc-eu-dev01.com","","","","","*.subsc-eu-dev01.com","","false"
"3.123.121.236","webapp.cosmo.wiki","","","","","webapp.cosmo.wiki","","false"
"3.123.121.246","myprivatephd.com","","","","","myprivatephd.com|*.myprivatephd.com","","false"
"3.123.121.247","tiketi-api.ununuzi.es","","","","","tiketi-api.ununuzi.es","","false"
"3.123.121.249","futurenet.club","","","","","futurenet.club","","false"
"3.123.121.250","*.thepeaklab.cloud","","","","","*.thepeaklab.cloud","","false"
"3.123.122.4","slsgw.sas.int-nft.smax.summerott.com","Sky UK Limited","GB","","Middlesex","slsgw.sas.int-nft.smax.summerott.com|z-slsgw.sas.af-south-1.eu-aws.npsummerdc.com|z-slsgw.sas.eu-central-1.eu-aws.npsummerdc.com","","false"
"3.123.122.0","lnw.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lnw.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.123.122.7","*.la.welt.de","","","","","*.la.welt.de|*.la.bild.de|*.la.spring-media.de|*.la.axelspringer.de","","false"
"3.123.122.13","edu-hub.knime.com","","","","","*.edu-hub.knime.com|edu-hub.knime.com","","false"
"3.123.122.12","stage-api1.suplery.com","","","","","splr.us|stage-api.suplery.com|stage-api1.suplery.com|stage.splr.us|www.splr.us","","false"
"3.123.122.25","TRAEFIK DEFAULT CERT","","","","","586c3ee8e10d6f20b53eab0d107d264f.af77e250d159a09574a7d65bd11a520d.traefik.default","","true"
"3.123.122.23","*.goodera.com","","","","","*.goodera.com","","false"
"3.123.122.28","matheres.de","","","","","matheres.de|www.matheres.de","","false"
"3.123.122.42","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.123.122.45","cfi-uat.ndcxplorer.com","","","","","cfi-uat.ndcxplorer.com","","false"
"3.123.122.52","dreams.mets.or.ug","","","","","dreams.mets.or.ug","","false"
"3.123.122.57","5ft.app","","","","","5ft.app|api.5ft.app|www.5ft.app","","false"
"3.123.122.58","*.pairfinance.com","","","","","*.pairfinance.com|pairfinance.com","","false"
"3.123.122.61","intelli-knife.com","","","","","intelli-knife.com|*.intelli-knife.com","","false"
"3.123.122.67","api.tosicloud.dev","","","","","api.tosicloud.dev","","false"
"3.123.122.69","*.caretag.io","","","","","*.caretag.io|caretag.io","","false"
"3.123.122.76","*.treasurup.com","","","","","*.treasurup.com","","false"
"3.123.122.78","*.eucentral-1-https-canary.waf.aws.dev","","","","","*.eucentral-1-https-canary.waf.aws.dev","","false"
"3.123.122.85","versace.infinityvca.com","","","","","versace.infinityvca.com|www.infinityvca.com|www.versace.infinityvca.com","","false"
"3.123.122.89","*.bitaksi.com","","","","","*.bitaksi.com","","false"
"3.123.122.88","*.godmodehq.com","","","","","*.godmodehq.com|godmodehq.com","","false"
"3.123.122.93","border-1.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-1.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","false"
"3.123.122.95","deu38.sfdc-yzvdd4.salesforce.com","salesforce.com, inc.","US","San Francisco","California","deu38.sfdc-yzvdd4.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"3.123.122.96","alb.hr-1.aily-app.com","","","","","alb.hr-1.aily-app.com","","false"
"3.123.122.102","*.digitalculturehub.com","","","","","*.digitalculturehub.com|digitalculturehub.com","","false"
"3.123.122.104","*.adscale.de","","","","","*.adscale.de","","false"
