IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.199.26.80","*.camfplat.jp","","","","","*.camfplat.jp","","false"
"52.199.26.84","dev-be-admin-wallet.metacasinocity.io","","","","","dev-be-admin-wallet.metacasinocity.io|dev-be-wallet.metacasinocity.io","","false"
"52.199.26.102","staging.unitive.fun","","","","","staging.unitive.fun|api.staging.unitive.fun|admin.staging.unitive.fun","","false"
"52.199.26.104","medias-crm.com","","","","","medias-crm.com|*.medias-crm.com","","false"
"52.199.26.107","*.pasch.fan","","","","","*.pasch.fan|pasch.fan","","false"
"52.199.26.106","www.biprogy-uel.co.jp","","","","","www.biprogy-uel.co.jp","","false"
"52.199.26.108","locci.jp","","","","","locci.jp|*.locci.jp","","false"
"52.199.26.109","whoscall.com","","","","","whoscall.com|*.whoscall.com","","false"
"52.199.26.116","sandbox.purchasing.leaner.jp","","","","","sandbox.purchasing.leaner.jp|*.sandbox.purchasing.leaner.jp","","false"
"52.199.26.129","dev.pcaplus-mng.net","","","","","dev.pcaplus-mng.net","","false"
"52.199.26.133","*.peakmanager.com","","","","","*.peakmanager.com","","false"
"52.199.26.135","*.renoco.jp","","","","","*.renoco.jp|renoco.jp","","false"
"52.199.26.143","ip-172-31-28-71","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.26.150","*.postprime.com","","","","","*.postprime.com|postprime.com","","false"
"52.199.26.154","*.salon.jp","","","","","*.salon.jp","","false"
"52.199.26.156","*.studio-navi.jp","","","","","*.studio-navi.jp|studio-navi.jp","","false"
"52.199.26.166","simonly-trn2.acyan.jp.asurion.com","","","","","simonly-trn2.acyan.jp.asurion.com|cms-trn-sd.acyan.jp.asurion.com","","false"
"52.199.26.174","*.preprod.ap-northeast-1.labeling.crowdscale.aws.a2z.com","","","","","*.preprod.ap-northeast-1.labeling.crowdscale.aws.a2z.com","","false"
"52.199.26.177","*.bitbroker.zone","","","","","*.bitbroker.zone","","false"
"52.199.26.183","luzon777.fyi","","","","","luzon777.fyi|*.luzon777.fyi|luzon777.cc|luzon777.vip|luzon777.net|*.luzon777.vip|*.luzon777.net|*.luzon777.cc","","false"
"52.199.26.190","shoryuken.m3.com","","","","","shoryuken.m3.com","","false"
"52.199.26.196","*.lab.brains-technology.com","","","","","*.lab.brains-technology.com","","false"
"52.199.26.198","*.un-soul.doraever.jp","","","","","*.un-soul.doraever.jp","","false"
"52.199.26.206","image.8122.jp","","","","","image.8122.jp","","false"
"52.199.26.209","*.ten-navi.com","QUICK Co.,Ltd.","JP","Minato-ku","Tokyo","*.ten-navi.com|ten-navi.com","","false"
"52.199.26.219","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"52.199.26.225","kaname-app.com","","","","","kaname-app.com|*.kaname-app.com","","false"
"52.199.26.230","p.dev-travel.biglobe.ne.jp","","","","","p.dev-travel.biglobe.ne.jp","","false"
"52.199.26.240","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.199.26.242","retsta.jp","","","","","retsta.jp|*.retsta.jp","","false"
"52.199.26.244","test-matsushita.com","","","","","test-matsushita.com|*.test-matsushita.com","","false"
"52.199.26.251","nomura-post.com","","","","","nomura-post.com","","false"
"52.199.26.255","zepp2-elb.zepp.co.jp","","","","","zepp2-elb.zepp.co.jp","","false"
"52.199.27.0","cloudpass-test.ml","","","","","cloudpass-test.ml|*.cloudpass-test.ml","","false"
"52.199.27.16","*.dev.kailash-tech.jp","","","","","*.dev.kailash-tech.jp","","false"
"52.199.27.15","*.gardit-trial.it-one.co.jp","","","","","*.gardit-trial.it-one.co.jp","","false"
"52.199.27.25","src-jp-web.com","","","","","src-jp-web.com|*.src-jp-web.com","","false"
"52.199.27.26","*.recop.jp","","","","","*.recop.jp","","false"
"52.199.27.27","am.stg.site.kai-group.com","","","","","am.stg.site.kai-group.com","","false"
"52.199.27.32","*.toyotsu-digital.com","","","","","*.toyotsu-digital.com|toyotsu-digital.com","","false"
"52.199.27.35","ssl.qc.www.mikomiru.com","","","","","ssl.qc.www.mikomiru.com","","false"
"52.199.27.36","socket.asktop.jp","","","","","socket.asktop.jp","","false"
"52.199.27.40","*.green-spoon.jp","","","","","*.green-spoon.jp","","false"
"52.199.27.41","lna1016.lc.cym.myquick.net","","","","","lna1016.lc.cym.myquick.net","","false"
"52.199.27.45","uketsuke.chiiki-support.com","","","","","uketsuke.chiiki-support.com","","false"
"52.199.27.49","*.shipdatacenter.com","Ship Data Center Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.shipdatacenter.com|shipdatacenter.com","","false"
"52.199.27.53","sato.omile.jp","","","","","sato.omile.jp","","false"
"52.199.27.57","sg.jp.workato.com","Workato","US","Mountain View","California","sg1.jp.workato.com|sg2.jp.workato.com|sg3.jp.workato.com|sg4.jp.workato.com|sg.jp.workato.com","","false"
"52.199.27.65","workflow.layerx.jp","","","","","workflow.layerx.jp|*.workflow.layerx.jp","","false"
"52.199.27.69","*.shimaseiki.com","SHIMA SEIKI MFG.,LTD.","JP","","Wakayama","*.shimaseiki.com|shimaseiki.com","","false"
"52.199.27.85","*.e-learning.co.jp","","","","","*.e-learning.co.jp|e-learning.co.jp","","false"
"52.199.27.96","memid.online","","","","","memid.online|*.memid.online","","false"
"52.199.27.98","mps101-dev-ai-demo00.metamoji.com","","","","","mps101-dev-ai-demo00.metamoji.com","","false"
"52.199.27.99","*.spf.hatena.sh","","","","","*.spf.hatena.sh","","false"
"52.199.27.102","train-win.ics-iryo-service.net","","","","","train-win.ics-iryo-service.net","","false"
"52.199.27.103","stg.web-camp.io","","","","","stg.web-camp.io","","false"
"52.199.27.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.27.112","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.199.27.118","smis-lib.tama.ac.jp","Tama University","JP","Tama-shi","Tokyo","smis-lib.tama.ac.jp","","false"
"52.199.27.120","*.nend.net","","","","","*.nend.net|nend.net","","false"
"52.199.27.119","keddii-alpha.jp","","","","","keddii-alpha.jp|*.keddii-alpha.jp","","false"
"52.199.27.125","ms.stg.dk-com.link","","","","","ms.stg.dk-com.link","","false"
"52.199.27.124","*.appcenter-dev.rinfra.ricoh.com","","","","","*.appcenter-dev.rinfra.ricoh.com","","false"
"52.199.27.128","*.ex-sms.biz","","","","","*.ex-sms.biz|ex-sms.biz","","false"
"52.199.27.133","fumakilla.plantshub.site","","","","","fumakilla.plantshub.site","","false"
"52.199.27.149","kenshin.billing-sys.com","","","","","kenshin.billing-sys.com","","false"
"52.199.27.151","good-web.net","","","","","good-web.net","","false"
"52.199.27.152","*.stg.shueisha.net","","","","","*.stg.shueisha.net","","false"
"52.199.27.154","*.internal.d4dj-donuts.net","","","","","*.internal.d4dj-donuts.net|stg.d4dj-donuts.net|*.dev.d4dj-donuts.net|dev.d4dj-donuts.net|*.stg.d4dj-donuts.net|internal.d4dj-donuts.net","","false"
"52.199.27.157","toreta.in","","","","","toreta.in|*.toreta.in","","false"
"52.199.27.158","t-net-weborder.com","","","","","t-net-weborder.com|*.t-net-weborder.com","","false"
"52.199.27.161","external-dev2.xywiss-dev.com","","","","","external-dev2.xywiss-dev.com","","false"
"52.199.27.164","*.mtss.clovernet.jp","","","","","*.mtss.clovernet.jp","","false"
"52.199.27.168","hapitas-outlet.jp","","","","","hapitas-outlet.jp|*.proxy.hapitas-outlet.jp|*.hapitas-outlet.jp","","false"
"52.199.27.170","stg.www.mc.showadenko.com","","","","","stg.www.mc.showadenko.com","","false"
"52.199.27.175","*.stg-calomama.net","","","","","*.stg-calomama.net","","false"
"52.199.27.181","auction.goo-net.com","PROTO CORPORATION","JP","Nagoya-shi","Aichi","auction.goo-net.com","","false"
"52.199.27.195","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.199.27.199","web.kurokawa-kaban.com","","","","","web.kurokawa-kaban.com","","false"
"52.199.27.208","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.199.27.213","*.minorinomi.jp","","","","","*.minorinomi.jp","","false"
"52.199.27.214","dev.api.gearz.jp","","","","","dev.api.gearz.jp|*.dev.api.gearz.jp","","false"
"52.199.27.218","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"52.199.27.224","*.foli2.dev.folio-4rap.com","","","","","*.foli2.dev.folio-4rap.com","","false"
"52.199.27.227","knsi-construction-photo.com","","","","","knsi-construction-photo.com|*.knsi-construction-photo.com","","false"
"52.199.27.225","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"52.199.27.229","sdwp-bizlink.mc2.bizppf.net","","","","","sdwp-bizlink.mc2.bizppf.net","","false"
"52.199.27.231","*.bifl4a56unbs0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.bifl4a56unbs0.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.27.241","ip-10-0-1-148","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-1-148","","true"
"52.199.27.244","*.neoscorp.ne.jp","","","","","*.neoscorp.ne.jp","","false"
"52.199.27.250","devpub-copy.tokyo-calendar-date.jp","","","","","devpub-copy.tokyo-calendar-date.jp","","false"
"52.199.27.251","test.keyakicapital.jp","","","","","test.keyakicapital.jp|errbit.keyakicapital.jp","","false"
"52.199.27.253","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"52.199.27.254","risk.kyodo-d.jp","","","","","risk.kyodo-d.jp|corp.kyodo-i.com","","false"
"52.199.28.10","*.aritatsu.hjk.jp","","","","","*.aritatsu.hjk.jp","","false"
"52.199.28.12","*.tomodoko.com","","","","","*.tomodoko.com|*.mixerboxbff.com|tomodoko.com|mixerboxbff.com","","false"
"52.199.28.11","apitest.car-share.jp","","","","","apitest.car-share.jp","","false"
"52.199.28.13","toki-labo.fun","","","","","toki-labo.fun|*.toki-labo.fun","","false"
"52.199.28.15","*.uat.fdcp.jp","","","","","*.uat.fdcp.jp","","false"
"52.199.28.18","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.28.21","GB","GB","GB","GB","GB","","","false"
"52.199.28.23","*.experiencecloud-stage.adobe.com","Adobe Inc.","US","San Jose","California","*.experiencecloud-stage.adobe.com|experiencecloud-stage.adobe.com","","false"
"52.199.28.24","4sb.neosystem.jp","","","","","4sb.neosystem.jp","","false"
"52.199.28.32","*.othellonia.com","","","","","*.othellonia.com","","false"
"52.199.28.33","microcoins.cc","","","","","microcoins.cc|*.microcoins.cc","","false"
"52.199.28.34","*.mwed.jp","","","","","*.mwed.jp","","false"
"52.199.28.41","dev.ed-info.primeworks.ne.jp","","","","","dev.ed-info.primeworks.ne.jp","","false"
"52.199.28.44","example.com","","","","","","","true"
"52.199.28.54","*.scinable.net","","","","","*.scinable.net","","false"
"52.199.28.61","*.elb.internal.api.gs.kensetsu-site.com","","","","","*.elb.internal.api.gs.kensetsu-site.com","","false"
"52.199.28.62","arekore.co","","","","","arekore.co|*.arekore.co|*.dev.arekore.co","","false"
"52.199.28.65","gamma.ap-northeast-1.work-bucket-service.crowdscale.aws.a2z.com","","","","","gamma.ap-northeast-1.work-bucket-service.crowdscale.aws.a2z.com","","false"
"52.199.28.71","gametrade.jp","","","","","gametrade.jp|*.gametrade.jp","","false"
"52.199.28.78","*.car-premium.net","","","","","*.car-premium.net","","false"
"52.199.28.80","tin-anago.com","","","","","tin-anago.com|www.tin-anago.com","","false"
"52.199.28.91","musicforest.net","","","","","musicforest.net","","false"
"52.199.28.98","melmail.biz","","","","","melmail.biz","","false"
"52.199.28.106","*.gungho.jp","","","","","*.gungho.jp","","false"
"52.199.28.108","xn--q9ji3c6d6525ar7dhxt4v8b.com","","","","","xn--q9ji3c6d6525ar7dhxt4v8b.com","","false"
"52.199.28.111","doko2-dev-testdomain.com","","","","","doko2-dev-testdomain.com","","false"
"52.199.28.116","*.gigbase.jp","","","","","*.gigbase.jp","","false"
"52.199.28.119","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.28.120","madream.jp","","","","","madream.jp|*.madream.jp","","false"
"52.199.28.121","www.timetrac.jp","HOYA CORPORATION","JP","Shinjuku-ku","Tokyo","www.timetrac.jp","","false"
"52.199.28.123","dev.abr.ge","","","","","dev.abr.ge|*.dev.deeplink.page|*.dev.airbridge.io|*.dev.abr.ge","","false"
"52.199.28.127","*.jp-a.mediasite.com","","","","","*.jp-a.mediasite.com","","false"
"52.199.28.130","plaza-kintai.com","","","","","plaza-kintai.com|*.plaza-kintai.com","","false"
"52.199.28.131","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.28.134","*.granbluefantasy.jp","","","","","*.granbluefantasy.jp","","false"
"52.199.28.138","avasnetwork.info","","","","","avasnetwork.info","","false"
"52.199.28.141","*.diamondsalesshop.com","","","","","*.diamondsalesshop.com|diamondsalesshop.com","","false"
"52.199.28.144","prod-api.hoshi-divination.uraraca-app.xyz","","","","","prod-api.hoshi-divination.uraraca-app.xyz","","false"
"52.199.28.143","filapp.kscarm.com","","","","","filapp.kscarm.com|*.filapp.kscarm.com","","false"
"52.199.28.147","*.arobaview.com","","","","","*.arobaview.com","","false"
"52.199.28.149","jcloud.akuvox.com","","","","","*.jcloud.akuvox.com|jcloud.akuvox.com","","false"
"52.199.28.155","*.dev.raku-za.jp","","","","","*.dev.raku-za.jp","","false"
"52.199.28.156","*.mahjongsoul.com","","","","","*.mahjongsoul.com|mahjongsoul.com","","false"
"52.199.28.158","tools.tier4.jp","","","","","tools.tier4.jp","","false"
"52.199.28.161","*.data.n8s.jp","","","","","*.data.n8s.jp","","false"
"52.199.28.185","staging.s-core.shiseido.co.jp","SHISEIDO JAPAN CO.,LTD.","JP","Minato-ku","Tokyo","staging.s-core.shiseido.co.jp","","false"
"52.199.28.201","cws.kitakyu-cho.jp","","","","","cws.kitakyu-cho.jp","","false"
"52.199.28.200","*","","","","","","","true"
"52.199.28.204","*.drsum.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.drsum.com|drsum.com","","false"
"52.199.28.211","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.28.219","test.account.gu.net","","","","","test.account.gu.net","","false"
"52.199.28.220","omusu-bee.jp","","","","","omusu-bee.jp|*.omusu-bee.jp","","false"
"52.199.28.222","admin.aimtech.link","","","","","admin.aimtech.link","","false"
"52.199.28.225","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"52.199.28.227","iecon-mask.jp","","","","","iecon-mask.jp|*.iecon-mask.jp","","false"
"52.199.28.233","tsunagusystem.net","","","","","tsunagusystem.net|*.tsunagusystem.net","","false"
"52.199.28.236","dev-kaunara.cplaza.ne.jp","","","","","dev-kaunara.cplaza.ne.jp","","false"
"52.199.28.240","*.job-medley.jp","","","","","*.job-medley.jp","","false"
"52.199.28.242","*.ac-s-partners.jp","","","","","*.ac-s-partners.jp|ac-s-partners.jp","","false"
"52.199.28.246","ps.itp.kindai.ac.jp","Kindai University","JP","Higashiosaka-City","Osaka","ps.itp.kindai.ac.jp","","false"
"52.199.28.251","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.199.29.7","*.wealth-park.com","","","","","*.wealth-park.com","","false"
"52.199.29.10","*.opennow.com.tw","PRESIDENT CHAIN STORE CORPORATION","TW","Taipei","Taipei","*.opennow.com.tw|opennow.com.tw","","false"
"52.199.29.28","kube-apiserver","","","","","905623a0f5eba7ac3f86f87c543a2b6c.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-56-57.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.26.213|172.16.56.57","false"
"52.199.29.32","kube-apiserver","","","","","cc36769dcaf0516b91b185a9fe1c9fe7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-251.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.128.101|172.16.43.251","false"
"52.199.29.31","*.eds.dcg-biz.com","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.eds.dcg-biz.com|eds.dcg-biz.com","","false"
"52.199.29.34","*.allworks.co.jp","","","","","*.allworks.co.jp","","false"
"52.199.29.35","*.gaitame.com","","","","","*.gaitame.com","","false"
"52.199.29.56","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.199.29.55","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.199.29.57","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"52.199.29.62","*.service.yomitoki.jp","","","","","*.service.yomitoki.jp","","false"
"52.199.29.71","*.nextage.jp","","","","","*.nextage.jp|nextage.jp","","false"
"52.199.29.97","*.realpit.jp","","","","","*.realpit.jp","","false"
"52.199.29.96","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"52.199.29.100","lfcscp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lfcscp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.199.29.101","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp|sa.crosshead.jp","","false"
"52.199.29.108","shenka.jp","","","","","shenka.jp|*.shenka.jp","","false"
"52.199.29.113","api.rakuder.co.jp","","","","","api.rakuder.co.jp","","false"
"52.199.29.119","rollingstonejapan.com","","","","","rollingstonejapan.com|*.rollingstonejapan.com","","false"
"52.199.29.126","*.sync-logi.com","","","","","*.sync-logi.com|sync-logi.com","","false"
"52.199.29.132","*.highlow.com","","","","","*.highlow.com","","false"
"52.199.29.135","*.ae.ne1.inforcloudsuite.com","","","","","*.ae.ne1.inforcloudsuite.com","","false"
"52.199.29.134","hmk-kintai.net","","","","","hmk-kintai.net","","false"
"52.199.29.138","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.29.140","dsp.konicaminolta.asia","","","","","dsp.konicaminolta.asia","","false"
"52.199.29.142","emotion-tech.net","","","","","emotion-tech.net|*.emotion-tech.net","","false"
"52.199.29.143","acve-navi.jp","Amgen K.K.","JP","MINATO-KU","TOKYO","acve-navi.jp","","false"
"52.199.29.145","open.chesthair.me","","","","","open.chesthair.me","","false"
"52.199.29.152","wackomaria-paradisetokyo.jp","","","","","wackomaria-paradisetokyo.jp|*.wackomaria-paradisetokyo.jp","","false"
"52.199.29.151","api.production.iso-agg2.nuvve.jp","","","","","api.production.iso-agg2.nuvve.jp","","false"
"52.199.29.178","*.ehonnavienglish.com","","","","","*.ehonnavienglish.com","","false"
"52.199.29.179","hu-orangeweb.com","","","","","hu-orangeweb.com|*.hu-orangeweb.com","","false"
"52.199.29.181","pklog.link","","","","","pklog.link","","false"
"52.199.29.187","hlj.co.jp","","","","","hlj.co.jp|dev.hlj.co.jp|*.hlj.co.jp|*.dev.hlj.co.jp","","false"
"52.199.29.186","cisco-firewall-team-japan.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-firewall-team-japan.app.apj.cdo.cisco.com","","false"
"52.199.29.189","logistics.core-ecoring.link","","","","","logistics.core-ecoring.link","","false"
"52.199.29.192","*.super-colony.com","","","","","*.super-colony.com","","false"
"52.199.29.203","www.orix-honmachi.com","Kanden Engineering Corporation","JP","Kita-ku, Osaka-shi","Osaka","www.orix-honmachi.com|orix-honmachi.com","","false"
"52.199.29.204","muf.bk.mufg.jp","","","","","muf.bk.mufg.jp|*.muf.bk.mufg.jp","","false"
"52.199.29.210","*.nnn.co.jp","","","","","*.nnn.co.jp|nnn.co.jp","","false"
"52.199.29.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.199.29.231","blog-dev.mcdata.plus","","","","","blog-dev.mcdata.plus","","false"
"52.199.29.243","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.199.29.255","*.tsplayer.work","","","","","*.tsplayer.work|api.tsplayer.work","","false"
"52.199.30.17","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.199.30.26","coupon.ultra-cloud.com","","","","","coupon.ultra-cloud.com","","false"
"52.199.30.37","*.nextep-demo.com","","","","","*.nextep-demo.com","","false"
"52.199.30.39","*.speee-ad.jp","","","","","*.speee-ad.jp","","false"
"52.199.30.38","*.taka-hash.com","","","","","*.taka-hash.com|taka-hash.com","","false"
"52.199.30.42","redmine.finplex-exclosertest.com","","","","","redmine.finplex-exclosertest.com","","false"
"52.199.30.56","*.icis-gorilla-beringei.jp","","","","","*.icis-gorilla-beringei.jp","","false"
"52.199.30.61","*.highbond.com","","","","","*.highbond.com|highbond.com","","false"
"52.199.30.64","ip-172-31-37-172.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-37-172.ap-northeast-1.compute.internal","","false"
"52.199.30.63","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.199.30.67","miim29-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Minato-ku","Tokyo","","","false"
"52.199.30.76","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"52.199.30.81","panel.qwers.me","","","","","panel.qwers.me","","false"
"52.199.30.84","blogs.workisinlife.com","","","","","blogs.workisinlife.com","","false"
"52.199.30.88","*.sonicbowl.dev","","","","","*.sonicbowl.dev|sonicbowl.dev","","false"
"52.199.30.91","smp2-174.sub.pitdesign.jp","","","","","smp2-174.sub.pitdesign.jp","","false"
"52.199.30.93","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.199.30.117","*.vm","Docker Boilerplate","","","","","","true"
"52.199.30.119","*.blockchain-gov.dncware-bcplus.com","","","","","*.blockchain-gov.dncware-bcplus.com|blockchain-gov.dncware-bcplus.com","","false"
"52.199.30.127","*.mobileapp.sapporo.coop","","","","","*.mobileapp.sapporo.coop","","false"
"52.199.30.141","test.tp.39s.work","","","","","test.tp.39s.work","","false"
"52.199.30.151","attrib.presco.ai","","","","","attrib.presco.ai","","false"
"52.199.30.167","gt-ppc01","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.30.171","daitsu-ar.com","","","","","daitsu-ar.com|www.daitsu-ar.com","","false"
"52.199.30.174","chat-interview.com","","","","","chat-interview.com|*.chat-interview.com","","false"
"52.199.30.185","stg.au-price.kddi.com","","","","","stg.au-price.kddi.com|*.stg.au-price.kddi.com|*.oct.stg.au-price.kddi.com","","false"
"52.199.30.188","*.hiroshima-water.jp","","","","","*.hiroshima-water.jp|hiroshima-water.jp","","false"
"52.199.30.198","*.gemini.coach","","","","","*.gemini.coach","","false"
"52.199.30.205","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.199.30.207","hpc-system.com","","","","","hpc-system.com|*.hpc-system.com","","false"
"52.199.30.208","*.fleeksorm.com","","","","","*.fleeksorm.com","","false"
"52.199.30.215","mwsecuritystore.jp","StoreFront Co.,Ltd.","JP","Shinjuku-ku","Tokyo","mwsecuritystore.jp","","false"
"52.199.30.220","jp-team.polkafantasy.com","","","","","jp-team.polkafantasy.com|*.jp-team.polkafantasy.com","","false"
"52.199.30.229","cs-dev-01-00040.itps.deloitte.jp","","","","","cs-dev-01-00040.itps.deloitte.jp|*.cs-dev-01-00040.itps.deloitte.jp","","false"
"52.199.30.232","*.nanairo-ehon.jp","","","","","*.nanairo-ehon.jp","","false"
"52.199.30.234","*.tpocdm.com","","","","","*.tpocdm.com","","false"
"52.199.30.236","*.msad.mimamoru-kuruma.jp","MITSUI SUMITOMO INSURANCE COMPANY, LIMITED","JP","","Tokyo","*.msad.mimamoru-kuruma.jp|msad.mimamoru-kuruma.jp","","false"
"52.199.30.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.199.30.242","*.owl.nijisanji.jp","","","","","*.owl.nijisanji.jp|owl.nijisanji.jp","","false"
"52.199.30.243","kube-apiserver","","","","","c913f0e0108ff13b82febeb582352434.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-55-210.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.111|10.0.55.210","false"
"52.199.30.245","v-low-idp.futurelink.co.jp","","","","","v-low-idp.futurelink.co.jp|www.v-low-idp.futurelink.co.jp","","false"
"52.199.31.3","www.yokobo-soko.com","","","","","www.yokobo-soko.com|yokobo-soko.com","","false"
"52.199.31.7","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"52.199.31.8","*.xloud.jp","","","","","*.xloud.jp","","false"
"52.199.31.10","dstream.traderwagon.com","","","","","dstream.traderwagon.com|fstream.traderwagon.com|nbstream.traderwagon.com|sfstream.traderwagon.com|futures-stream.traderwagon.com|sdstream.traderwagon.com","","false"
"52.199.31.14","zac.mobi","","","","","zac.mobi|*.zac.mobi","","false"
"52.199.31.22","*.neyagawakogyou-app.com","","","","","*.neyagawakogyou-app.com","","false"
"52.199.31.23","*.kaonavi.jp","","","","","*.kaonavi.jp|kaonavi.jp","","false"
"52.199.31.49","*.dev.miraitranslator.com","","","","","*.dev.miraitranslator.com","","false"
"52.199.31.54","*.dev03.dokusho-ojikan.jp","","","","","*.dev03.dokusho-ojikan.jp|dev03.dokusho-ojikan.jp","","false"
"52.199.31.62","dev.nme-jp.com","","","","","dev.nme-jp.com","","false"
"52.199.31.66","online-kaitori.dev.nanboya.com","","","","","online-kaitori.dev.nanboya.com|*.online-kaitori.dev.nanboya.com","","false"
"52.199.31.77","*.u244gl1p86cjs.ap-northeast-1.cs.amazonlightsail.com","","","","","*.u244gl1p86cjs.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.31.88","search.bsmetk.com","","","","","search.bsmetk.com","","false"
"52.199.31.89","cchan.tv","","","","","cchan.tv|*.cchan.tv","","false"
"52.199.31.91","annotation.rds-dev.rinfra.ricoh.com","","","","","annotation.rds-dev.rinfra.ricoh.com","","false"
"52.199.31.100","disneypop.sundaytoz.com","","","","","disneypop.sundaytoz.com","","false"
"52.199.31.104","kaitaku-net.com","","","","","kaitaku-net.com|*.kaitaku-net.com","","false"
"52.199.31.105","*.stg.brushup.cc","","","","","*.stg.brushup.cc|*.stg06.brushup.cc|*.stg03.brushup.cc|*.stg02.brushup.cc|*.stg05.brushup.cc","","false"
"52.199.31.111","auth.kaminashi.com","","","","","auth.kaminashi.com|internal.auth.kaminashi.com","","false"
