IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.101.78.195","ip-172-31-42-161.eu-south-2.compute.internal","Unspecified","US","","","ip-172-31-42-161.eu-south-2.compute.internal","","false"
"18.101.78.205","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.101.78.210","mejorescasinosespana.com","","","","","mejorescasinosespana.com|www.mejorescasinosespana.com","","false"
"18.101.78.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.101.78.252","kube-apiserver","","","","","9419f20499b142b00af9c78f4e3e1ba2.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-41-109.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.211|172.16.41.109","false"
"18.101.78.249","smartcollect.es","","","","","smartcollect.es|www.smartcollect.es|*.smartcollect.es","","false"
"18.101.79.18","accounts.getphill.com","","","","","accounts.getphill.com","","false"
"18.101.79.21","saml-runtime.eu-south-2.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.eu-south-2.prod.apps-auth.aws.a2z.com|*.saml-runtime.eu-south-2.prod.apps-auth.aws.a2z.com","","false"
"18.101.79.26","*.mrhouston.net","","","","","*.mrhouston.net|mrhouston.net","","false"
"18.101.79.48","fudeat.com","","","","","fudeat.com|*.fudeat.com","","false"
"18.101.79.55","kube-apiserver","","","","","325db94099ac7dd4b1811338887e443a.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-106-190.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7d:c90e:823e::1|2a05:d011:cba:f702:3310:8f64:7fe6:6c4d|10.0.106.190","false"
"18.101.79.60","zaz.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","zaz.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"18.101.79.68","*.wsg127.com","WISE SECURITY GLOBAL SL","ES","BILBAO","","*.wsg127.com|www.wsg127.com|wsg127.com","","false"
"18.101.79.84","kube-apiserver","","","","","052357a12313ba647e4fc6ca86a7d393.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-34-157.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.193.206|10.0.34.157","false"
"18.101.79.88","kube-apiserver","","","","","2fe3d38469ffd24d0bdef99df50bb69f.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-127-75.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc2:70d0:444e::1|2a05:d011:8f0:1f00::3370|172.16.127.75","false"
"18.101.79.97","kube-apiserver","","","","","2b70933099618526d65245f50f78fd8e.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-102-73.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.215|172.16.102.73","false"
"18.101.79.132","kube-apiserver","","","","","5584ffe3e286c12efe73a2dc7cfa51da.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-98-98.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.56|172.16.98.98","false"
"18.101.79.150","adt-brasil.dev-ysl.com","","","","","adt-brasil.dev-ysl.com","","false"
"18.101.79.158","kube-apiserver","","","","","0a01662257861920713c42c2606a70eb.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-59-132.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.172|172.16.59.132","false"
"18.101.79.163","anon-cp.storagegateway.eu-south-2.amazonaws.com","","","","","anon-cp.storagegateway.eu-south-2.amazonaws.com|*.storagegateway.eu-south-2.vpce.amazonaws.com","","false"
"18.101.79.166","dualiaekigar.kevo.sh","","","","","api.dualiaekigar.kevo.sh|dualiaekigar.kevo.sh|stats.dualiaekigar.kevo.sh","","false"
"18.101.79.194","hofmann.my3cx.es","","","","","hofmann.my3cx.es","","false"
"18.101.79.204","kube-apiserver","","","","","9419f20499b142b00af9c78f4e3e1ba2.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-127-30.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.28|172.16.127.30","false"
"18.101.79.170","sogo.pelex.pt","","","","","autodiscover.magdiprivatetours.com|autodiscover.pelex.pt|sogo.pelex.pt","","false"
"18.101.79.234","*.eu.pricingpromo.mcdpricing.com","","","","","*.eu.pricingpromo.mcdpricing.com|*.qa.eu.pricingpromo.mcdpricing.com|*.uat.eu.pricingpromo.mcdpricing.com","","false"
"18.101.79.242","onepod.prod.eu-south-2.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","onepod.prod.eu-south-2.compliance.control-tower.aws.dev","","false"
"18.101.80.69","rds-rms.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.eu-south-2.amazonaws.com","","false"
"18.101.80.128","hercules-config-v2.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-config-v2.eu-south-2.amazonaws.com","","false"
"18.101.80.138","infrainn-gamma.zaz.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.zaz.amazon.com|infrainn-gamma.eu-south-2.amazonaws.com","","false"
"18.101.80.204","tds.eu-south-2.amazonaws.com","","","","","tds.eu-south-2.amazonaws.com|tds-staging.eu-south-2.amazonaws.com","","false"
"18.101.80.231","hercules-config-v2.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-config-v2.eu-south-2.amazonaws.com","","false"
"18.101.81.7","kms.eu-south-2.amazonaws.com","","","","","kms.eu-south-2.amazonaws.com|kms-a.eu-south-2.amazonaws.com|kms-b.eu-south-2.amazonaws.com|kms-c.eu-south-2.amazonaws.com|kms-d.eu-south-2.amazonaws.com|kms-e.eu-south-2.amazonaws.com|kms-f.eu-south-2.amazonaws.com|kms-g.eu-south-2.amazonaws.com|*.kms.eu-south-2.vpce.amazonaws.com","","false"
"18.101.81.0","es.eu-south-2.amazonaws.com","","","","","es.eu-south-2.amazonaws.com|aos.eu-south-2.api.aws","","false"
"18.101.81.9","swf.eu-south-2.amazonaws.com","","","","","swf.eu-south-2.amazonaws.com|*.swf.eu-south-2.vpce.amazonaws.com","","false"
"18.101.81.26","daas-di-private-rrset-prod-to.eu-south-2.amazonaws.com","","","","","daas-di-private-rrset-prod-to.eu-south-2.amazonaws.com","","false"
"18.101.81.22","atps-gamma.eu-south-2.amazonaws.com","","","","","atps-gamma.eu-south-2.amazonaws.com","","false"
"18.101.81.43","s3-prod-bigs.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-bigs.eu-south-2.amazonaws.com","","false"
"18.101.81.70","license-manager.eu-south-2.amazonaws.com","","","","","license-manager.eu-south-2.amazonaws.com|*.license-manager.eu-south-2.vpce.amazonaws.com","","false"
"18.101.81.76","kms.eu-south-2.amazonaws.com","","","","","kms.eu-south-2.amazonaws.com|kms-a.eu-south-2.amazonaws.com|kms-b.eu-south-2.amazonaws.com|kms-c.eu-south-2.amazonaws.com|kms-d.eu-south-2.amazonaws.com|kms-e.eu-south-2.amazonaws.com|kms-f.eu-south-2.amazonaws.com|kms-g.eu-south-2.amazonaws.com|*.kms.eu-south-2.vpce.amazonaws.com","","false"
"18.101.81.87","kms-fips.eu-south-2.amazonaws.com","","","","","kms-fips.eu-south-2.amazonaws.com|kms-fips-a.eu-south-2.amazonaws.com|kms-fips-b.eu-south-2.amazonaws.com|kms-fips-c.eu-south-2.amazonaws.com|kms-fips-d.eu-south-2.amazonaws.com|kms-fips-e.eu-south-2.amazonaws.com|kms-fips-f.eu-south-2.amazonaws.com|kms-fips-g.eu-south-2.amazonaws.com|*.kms-fips.eu-south-2.vpce.amazonaws.com","","false"
"18.101.81.115","rds-rms.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.eu-south-2.amazonaws.com","","false"
"18.101.81.148","license-manager.eu-south-2.amazonaws.com","","","","","license-manager.eu-south-2.amazonaws.com|*.license-manager.eu-south-2.vpce.amazonaws.com","","false"
"18.101.81.180","appconfigdata.eu-south-2.amazonaws.com","","","","","*.appconfigdata.eu-south-2.vpce.amazonaws.com|appconfigdata.eu-south-2.amazonaws.com","","false"
"18.101.81.151","daas-di-private-rrset-prod.eu-south-2.amazonaws.com","","","","","daas-di-private-rrset-prod.eu-south-2.amazonaws.com","","false"
"18.101.81.219","infrainn-gamma.zaz.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.zaz.amazon.com|infrainn-gamma.eu-south-2.amazonaws.com","","false"
"18.101.81.236","ec2.eu-south-2.amazonaws.com","","","","","*.ec2.eu-south-2.vpce.amazonaws.com|ec2.eu-south-2.amazonaws.com|ec2.eu-south-2.api.aws","","false"
"18.101.81.249","kms.eu-south-2.amazonaws.com","","","","","kms.eu-south-2.amazonaws.com|kms-a.eu-south-2.amazonaws.com|kms-b.eu-south-2.amazonaws.com|kms-c.eu-south-2.amazonaws.com|kms-d.eu-south-2.amazonaws.com|kms-e.eu-south-2.amazonaws.com|kms-f.eu-south-2.amazonaws.com|kms-g.eu-south-2.amazonaws.com|*.kms.eu-south-2.vpce.amazonaws.com","","false"
"18.101.82.71","atps-prod.eu-south-2.amazonaws.com","","","","","atps-prod.eu-south-2.amazonaws.com","","false"
"18.101.82.88","swf.eu-south-2.amazonaws.com","","","","","swf.eu-south-2.amazonaws.com|*.swf.eu-south-2.vpce.amazonaws.com","","false"
"18.101.82.132","atps-gamma.eu-south-2.amazonaws.com","","","","","atps-gamma.eu-south-2.amazonaws.com","","false"
"18.101.82.190","atps-prod.eu-south-2.amazonaws.com","","","","","atps-prod.eu-south-2.amazonaws.com","","false"
"18.101.82.176","infrainn-prod.zaz.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.zaz.amazon.com|infrainn.eu-south-2.amazonaws.com|infrainn-prod.zaz.amazon.com","","false"
"18.101.82.217","rds-rms.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.eu-south-2.amazonaws.com","","false"
"18.101.82.251","ec2.eu-south-2.amazonaws.com","","","","","*.ec2.eu-south-2.vpce.amazonaws.com|ec2.eu-south-2.amazonaws.com|ec2.eu-south-2.api.aws","","false"
"18.101.83.29","daas-di-private-rrset-prod-to.eu-south-2.amazonaws.com","","","","","daas-di-private-rrset-prod-to.eu-south-2.amazonaws.com","","false"
"18.101.83.78","infrainn-prod.zaz.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.zaz.amazon.com|infrainn.eu-south-2.amazonaws.com|infrainn-prod.zaz.amazon.com","","false"
"18.101.83.205","license-manager.eu-south-2.amazonaws.com","","","","","license-manager.eu-south-2.amazonaws.com|*.license-manager.eu-south-2.vpce.amazonaws.com","","false"
"18.101.83.224","tds.eu-south-2.amazonaws.com","","","","","tds.eu-south-2.amazonaws.com|tds-staging.eu-south-2.amazonaws.com","","false"
"18.101.84.6","kms.eu-south-2.amazonaws.com","","","","","kms.eu-south-2.amazonaws.com|kms-a.eu-south-2.amazonaws.com|kms-b.eu-south-2.amazonaws.com|kms-c.eu-south-2.amazonaws.com|kms-d.eu-south-2.amazonaws.com|kms-e.eu-south-2.amazonaws.com|kms-f.eu-south-2.amazonaws.com|kms-g.eu-south-2.amazonaws.com|*.kms.eu-south-2.vpce.amazonaws.com","","false"
"18.101.84.18","es.eu-south-2.amazonaws.com","","","","","es.eu-south-2.amazonaws.com|aos.eu-south-2.api.aws","","false"
"18.101.84.29","kms-fips.eu-south-2.amazonaws.com","","","","","kms-fips.eu-south-2.amazonaws.com|kms-fips-a.eu-south-2.amazonaws.com|kms-fips-b.eu-south-2.amazonaws.com|kms-fips-c.eu-south-2.amazonaws.com|kms-fips-d.eu-south-2.amazonaws.com|kms-fips-e.eu-south-2.amazonaws.com|kms-fips-f.eu-south-2.amazonaws.com|kms-fips-g.eu-south-2.amazonaws.com|*.kms-fips.eu-south-2.vpce.amazonaws.com","","false"
"18.101.84.32","daas-di-private-rrset-prod-to.eu-south-2.amazonaws.com","","","","","daas-di-private-rrset-prod-to.eu-south-2.amazonaws.com","","false"
"18.101.84.44","tds.eu-south-2.amazonaws.com","","","","","tds.eu-south-2.amazonaws.com|tds-staging.eu-south-2.amazonaws.com","","false"
"18.101.84.99","ec2.eu-south-2.amazonaws.com","","","","","*.ec2.eu-south-2.vpce.amazonaws.com|ec2.eu-south-2.amazonaws.com|ec2.eu-south-2.api.aws","","false"
"18.101.84.71","kms-fips.eu-south-2.amazonaws.com","","","","","kms-fips.eu-south-2.amazonaws.com|kms-fips-a.eu-south-2.amazonaws.com|kms-fips-b.eu-south-2.amazonaws.com|kms-fips-c.eu-south-2.amazonaws.com|kms-fips-d.eu-south-2.amazonaws.com|kms-fips-e.eu-south-2.amazonaws.com|kms-fips-f.eu-south-2.amazonaws.com|kms-fips-g.eu-south-2.amazonaws.com|*.kms-fips.eu-south-2.vpce.amazonaws.com","","false"
"18.101.84.133","appconfigdata.eu-south-2.amazonaws.com","","","","","*.appconfigdata.eu-south-2.vpce.amazonaws.com|appconfigdata.eu-south-2.amazonaws.com","","false"
"18.101.84.141","daas-di-private-rrset-prod.eu-south-2.amazonaws.com","","","","","daas-di-private-rrset-prod.eu-south-2.amazonaws.com","","false"
"18.101.84.170","swf.eu-south-2.amazonaws.com","","","","","swf.eu-south-2.amazonaws.com|*.swf.eu-south-2.vpce.amazonaws.com","","false"
"18.101.84.209","swf.eu-south-2.amazonaws.com","","","","","swf.eu-south-2.amazonaws.com|*.swf.eu-south-2.vpce.amazonaws.com","","false"
"18.101.85.2","atps-gamma.eu-south-2.amazonaws.com","","","","","atps-gamma.eu-south-2.amazonaws.com","","false"
"18.101.84.231","swf.eu-south-2.amazonaws.com","","","","","swf.eu-south-2.amazonaws.com|*.swf.eu-south-2.vpce.amazonaws.com","","false"
"18.101.85.12","infrainn-prod.zaz.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.zaz.amazon.com|infrainn.eu-south-2.amazonaws.com|infrainn-prod.zaz.amazon.com","","false"
"18.101.85.5","s3-prod-seis.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.eu-south-2.amazonaws.com","","false"
"18.101.85.115","tds-gamma.eu-south-2.amazonaws.com","","","","","tds-gamma.eu-south-2.amazonaws.com","","false"
"18.101.85.82","tds.eu-south-2.amazonaws.com","","","","","tds.eu-south-2.amazonaws.com|tds-staging.eu-south-2.amazonaws.com","","false"
"18.101.85.151","s3-prod-seis.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.eu-south-2.amazonaws.com","","false"
"18.101.85.220","s3-prod-bigs.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-bigs.eu-south-2.amazonaws.com","","false"
"18.101.85.231","swf.eu-south-2.amazonaws.com","","","","","swf.eu-south-2.amazonaws.com|*.swf.eu-south-2.vpce.amazonaws.com","","false"
"18.101.85.216","daas-di-private-rrset-prod.eu-south-2.amazonaws.com","","","","","daas-di-private-rrset-prod.eu-south-2.amazonaws.com","","false"
"18.101.85.253","s3-prod-bigs.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-bigs.eu-south-2.amazonaws.com","","false"
"18.101.86.125","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.101.86.137","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.101.87.3","FortiGate","Fortinet Ltd.","","","","","","true"
"18.101.87.5","kube-apiserver","","","","","dbe150558b5c3898ae957f97cf251815.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-96-201.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.59.134|10.0.96.201","false"
"18.101.87.36","internal.prod.eu-south-2.hermes.mobile-messaging.aws.dev","","","","","internal.prod.eu-south-2.hermes.mobile-messaging.aws.dev","","false"
"18.101.87.48","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.101.87.46","QY","QY","CN","Chengdu","Sichuan","","","true"
"18.101.87.57","internal-fargate.0001.eu-south-2.online.mettle.aws.a2z.com","","","","","internal-fargate.0001.eu-south-2.online.mettle.aws.a2z.com","","false"
"18.101.87.61","kube-apiserver","","","","","8ab2aa485f7efb20ffad5ad3288a7dff.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-105-155.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb0:ee15:9379::1|2a05:d011:1a2:d121::6afb|172.16.105.155","false"
"18.101.87.73","kube-apiserver","","","","","3130dc10905c4fe535bb903d81bf61d7.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-50-12.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.84|172.16.50.12","false"
"18.101.87.90","kube-apiserver","","","","","6c68b3b90b30d9c23a74d77240eeca9f.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-60-83.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.17|10.0.60.83","false"
"18.101.87.96","*.laprairie.com","La Prairie Group AG","CH","Volketswil","ZxC3xBCrich","*.laprairie.com|laprairie.com","","false"
"18.101.87.129","eu-south-2.awsc-integ.aws.amazon.com","","","","","eu-south-2.awsc-integ.aws.amazon.com|eu-south-2.lightsail-devo.aws.amazon.com|scamp-prod.eu-south-2.amazonaws.com","","false"
"18.101.87.132","kube-apiserver","","","","","7d33ef994221d9c004003ccb6937a0f2.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-60-92.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.197|172.16.60.92","false"
"18.101.87.133","eu-south-2.cell-mgmt.gamma.toledo.dbs.aws.dev","","","","","eu-south-2.cell-mgmt.gamma.toledo.dbs.aws.dev","","false"
"18.101.87.142","kube-apiserver","","","","","dc212626c204670e23244835eb1839c7.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-119-216.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.227|172.16.119.216","false"
"18.101.87.145","*.wsg127.com","WISE SECURITY GLOBAL SL","ES","BILBAO","","*.wsg127.com|www.wsg127.com|wsg127.com","","false"
"18.101.87.146","kube-apiserver","","","","","dd4b8df272593d7199fd1bb631e36acf.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-107-245.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.148|172.16.107.245","false"
"18.101.87.168","*.eu-south-2.prod.ccs.eks.aws.dev","","","","","*.eu-south-2.prod.ccs.eks.aws.dev","","false"
"18.101.87.182","kube-apiserver","","","","","9eb532776e1bfd703e80b6c2bdff4574.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-53-25.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.188|172.16.53.25","false"
"18.101.87.183","cell01.eu-south-2.routing.gamma.toledo.dbs.aws.dev","","","","","cell01.eu-south-2.routing.gamma.toledo.dbs.aws.dev","","false"
"18.101.87.188","ip-172-31-45-255.eu-south-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.101.87.209","ohzconsulting.es","","","","","ohzconsulting.es|www.ohzconsulting.es","","false"
"18.101.87.228","*.wsg127.com","WISE SECURITY GLOBAL SL","ES","BILBAO","","*.wsg127.com|www.wsg127.com|wsg127.com","","false"
"18.101.87.219","kube-apiserver","","","","","ad9570c2672c4d4492f789298cd8c5dd.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-186-33.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9f:4793:6347::1|2a05:d011:5ef:1106:ad16:d4fb:a783:81fd|172.16.186.33","false"
"18.101.87.229","aiguessegarragarrigues.cat","","","","","aiguessegarragarrigues.cat|www.aiguessegarragarrigues.cat","","false"
"18.101.87.240","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.88.139","credimoney.es","","","","","credimoney.es|www.credimoney.es","","false"
"18.101.88.153","marproperty.es","","","","","marproperty.es","","false"
"18.101.88.156","mapasubastas.com","","","","","mapasubastas.com|www.mapasubastas.com","","false"
"18.101.88.170","*.kloudville.com","","","","","*.kloudville.com|kloudville.com","","false"
"18.101.89.12","kube-apiserver","","","","","49163aa606d635af2cc0d40d6f8dd980.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-127-201.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.205|172.16.127.201","false"
"18.101.89.9","kube-apiserver","","","","","ae42f92c6b2efdb18a609dde2ccd37ea.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-118-6.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.138|172.16.118.6","false"
"18.101.89.30","openhubnews.com","","","","","openhubnews.com|www.openhubnews.com","","false"
"18.101.89.27","*.eu-south-2.prod.ccs.eks.aws.dev","","","","","*.eu-south-2.prod.ccs.eks.aws.dev","","false"
"18.101.89.46","kube-apiserver","","","","","826f887f05657d46e041ebe4a6e938de.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-59-21.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.173|172.16.59.21","false"
"18.101.89.36","kube-apiserver","","","","","bdd54bd2faefa739cb5faee23841174c.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-110-58.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.78|172.16.110.58","false"
"18.101.89.23","a.eu-south-2a.gamma.gui-connect.ssm.aws.dev","","","","","a.eu-south-2a.gamma.gui-connect.ssm.aws.dev","","false"
"18.101.89.67","kube-apiserver","","","","","b3e06aa0f5105254a14f611b136d3c79.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-33-235.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.99|172.16.33.235","false"
"18.101.89.69","kube-apiserver","","","","","331ad9f13989b6d4ce1e82cb70bf3c0f.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-62-120.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde5:db64:8bd4::1|2a05:d011:8f0:1f01::38e3|172.16.62.120","false"
"18.101.89.72","kube-apiserver","","","","","dd469c8039c222292c7e2cc8070b3547.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-50-174.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.112|172.16.50.174","false"
"18.101.89.60","kube-apiserver","","","","","abb1fe61aef648e20330e3f5f8d55178.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-63-223.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0c:5c09:ab48::1|2a05:d011:5ef:1108:7a69:3d62:d2d8:747b|172.16.63.223","false"
"18.101.89.78","*.eu-south-2.prod.ccs.eks.aws.dev","","","","","*.eu-south-2.prod.ccs.eks.aws.dev","","false"
"18.101.89.112","*.entelgy.com","Entelgy Consulting S.A.","ES","Madrid","","*.entelgy.com|entelgy.com","","false"
"18.101.89.111","kube-apiserver","","","","","68576fb9378f3b5057b549577b201a83.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-120-7.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.54|172.16.120.7","false"
"18.101.89.146","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.89.128","*.wavetec.cloud","","","","","*.wavetec.cloud|wavetec.cloud","","false"
"18.101.89.156","gpisoft.com","","","","","gpisoft.com|www.gpisoft.com","","false"
"18.101.89.164","kube-apiserver","","","","","55de1cbe6c1785cbe777a0a75bbef1ff.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-111-133.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.67|172.16.111.133","false"
"18.101.89.174","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.101.89.188","kube-apiserver","","","","","7b2620e8e469471e0b2d1758dac58322.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-60-106.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.183|172.16.60.106","false"
"18.101.89.187","adifapi.opengate.es","","","","","adifapi.opengate.es","","false"
"18.101.89.162","*.gp.trainline.tools","TRAINLINE.COM LIMITED","GB","London","London","*.gp.trainline.tools|gp.trainline.tools","","false"
"18.101.89.186","plk2.meutic.net","","","","","plk2.meutic.net","","false"
"18.101.89.173","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.101.89.219","eu-south-2a.eu-south-2-c0.sandos.lambda.aws.dev","","","","","eu-south-2a.eu-south-2-c0.sandos.lambda.aws.dev","","false"
"18.101.89.240","toolbox.sicurlock.es","Unspecified","US","","","toolbox.sicurlock.es","","false"
"18.101.89.254","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.101.92.16","kube-apiserver","","","","","b9b1b3dc8a2d601612ab4de18c3edc4d.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-56-46.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.160|10.0.56.46","false"
"18.101.92.31","dev.soberana.shop","","","","","dev.soberana.shop","","false"
"18.101.92.36","kube-apiserver","","","","","b19bfda0ea2036f9c50ff74ed0c32116.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-115-66.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb1:1e5c:5d55::1|2a05:d011:4aa:6b03:a418:7acb:7603:5b4a|172.16.115.66","false"
"18.101.92.30","spompa.com","","","","","spompa.com","","false"
"18.101.92.49","cognito-idp.eu-south-2.amazonaws.com","","","","","cognito-idp.eu-south-2.amazonaws.com","","false"
