IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.242.221.59","34.141.22.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.22.219|10.128.128.1|35.242.221.59|34.141.11.104|35.246.184.10|10.128.0.2","false"
"35.242.221.27","reports.voiapp.io","","","","","reports.voiapp.io","","false"
"35.242.221.84","35.198.74.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.74.135|10.0.0.1|35.242.221.84|35.198.177.5|35.246.184.112|172.16.0.2","false"
"35.242.221.79","kering.officespacesoftware.com","","","","","kering.officespacesoftware.com","","false"
"35.242.221.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.221.94","35.242.221.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.221.94|34.118.224.1|34.159.159.7|34.141.90.148|34.141.17.221|172.16.2.178","false"
"35.242.221.101","35.198.88.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.88.87|10.24.0.1|34.89.134.11|35.242.221.101|34.89.197.133","false"
"35.242.221.112","35.242.222.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.222.79|100.106.192.1|34.159.110.138|35.198.191.158|35.242.221.112|10.122.127.2","false"
"35.242.221.127","35.242.221.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.221.127|10.0.0.1|34.89.135.65|10.156.15.192","false"
"35.242.221.117","35.198.161.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5447f665282d48298a09.europe-west3-c.cloud-gke.goog","35.198.161.253|10.0.0.1|35.242.221.117|34.107.47.144|10.156.0.46","false"
"35.242.221.137","*.cqloud.com","","US","","","","","false"
"35.242.221.140","35.242.221.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.221.140|10.43.240.1|35.198.149.166|10.156.0.19","false"
"35.242.221.167","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.242.221.171","35.242.221.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.221.171|10.64.0.1","false"
"35.242.221.160","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.242.221.182","34.107.52.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.52.212|10.68.0.1|34.107.95.43|35.242.216.14|35.242.221.182","false"
"35.242.221.180","34.159.89.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.89.73|10.67.240.1|35.242.221.180|10.202.64.75","false"
"35.242.221.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.221.188","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.242.221.212","35.198.78.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.78.169|10.88.0.1|35.242.252.209|35.198.167.92|35.242.221.212|10.128.0.2","false"
"35.242.221.199","*.gamesbean.net","","","","","*.gamesbean.net|gamesbean.net","","false"
"35.242.221.216","mybestwayoffruits.de","","","","","mybestwayoffruits.de","","false"
"35.242.221.227","35.242.221.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.221.227|10.35.240.1|35.198.140.199|10.156.0.6","false"
"35.242.221.209","*.alo-tech.com","","","","","*.alo-tech.com|alo-tech.com","","false"
"35.242.221.221","35.242.221.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.221.221|10.27.240.1|35.234.68.24|10.156.0.9","false"
"35.242.221.235","35.198.105.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.105.243|10.32.0.1|35.242.221.235|34.159.21.182|35.246.198.251|10.156.0.2","false"
"35.242.221.234","Bitrix","Bitrix","RU","Kaliningrad","Moscow","","","true"
"35.242.221.242","35.242.221.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.221.242|10.20.0.1|35.246.164.137|172.31.24.126","false"
"35.242.221.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.221.241","www.live4u.eu","","","","","www.live4u.eu|live4u.eu","","false"
"35.242.222.0","34.141.22.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.22.69|10.116.0.1|35.242.222.0|10.156.0.20","false"
"35.242.222.4","mail-server-main.c.kapye-statistics.internal","","","","","mail-server-main.c.kapye-statistics.internal","","true"
"35.242.222.7","qapline.api.koala42.com","","","","","qapline.api.koala42.com","","false"
"35.242.222.1","35.242.222.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.devops","35.242.222.1|10.54.128.1|35.246.203.11|10.54.0.13","false"
"35.242.222.22","35.198.110.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f04be95080bc4aaca5dd.europe-west3-a.cloud-gke.goog","35.198.110.53|10.51.240.1|35.242.222.22|10.156.0.28","false"
"35.242.222.2","35.198.187.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.187.5|10.68.0.1|34.89.145.138|34.107.114.222|35.242.222.2|172.16.0.2","false"
"35.242.222.11","*.opsramp.com","","","","","*.opsramp.com|opsramp.com","","false"
"35.242.222.44","34.141.109.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.109.114|10.143.128.1|34.159.176.232|35.246.224.237|35.242.222.44|172.16.12.2","false"
"35.242.222.65","35.242.222.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.222.65|10.0.16.1|35.234.70.244|35.234.110.162|35.242.207.137","false"
"35.242.222.48","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.242.222.62","34.159.162.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.162.74|10.95.240.1|35.198.138.251|34.159.39.87|34.107.44.95|10.156.0.43","false"
"35.242.222.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.222.81","35.242.222.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.222.81|100.110.0.1|34.107.38.50|34.141.89.105|35.234.116.167|34.159.150.250|100.110.133.130","false"
"35.242.222.85","35.246.218.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.218.231|10.16.154.1|35.242.198.126|34.89.141.198|35.242.222.85","false"
"35.242.222.80","35.242.222.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.222.80|10.3.192.1|35.198.145.27|35.234.120.65|35.198.129.161|192.168.0.2","false"
"35.242.222.79","35.242.222.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.222.79|100.106.192.1|34.159.110.138|35.198.191.158|35.242.221.112|10.122.127.2","false"
"35.242.222.102","35.242.222.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.222.102|10.35.240.1","false"
"35.242.222.107","34.107.74.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.74.29|10.32.0.1|35.242.222.107|10.156.0.63","false"
"35.242.222.110","34.159.132.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.132.199|10.224.64.1|35.246.207.147|34.159.151.83|35.242.222.110|10.248.0.34","false"
"35.242.222.98","*.enterprisebot.co","EnterpriseBot","CH","Switzerland","Zurich","enterprisebot.co|*.enterprisebot.co","","false"
"35.242.222.118","35.242.222.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.222.118|10.40.0.1|35.198.114.14|10.156.15.199","false"
"35.242.222.104","sumidexapi.pro","","","","","sumidexapi.pro|www.sumidexapi.pro","","false"
"35.242.222.142","35.242.222.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.222.142|10.3.240.1|35.234.68.159|10.156.15.194","false"
"35.242.222.146","34.89.133.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.133.28|10.16.129.1|34.89.186.213|35.246.180.227|35.242.222.146","false"
"35.242.222.155","35.246.208.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.208.95|10.124.128.1|35.242.222.155|34.89.220.29|34.107.7.204|10.156.0.50","false"
"35.242.222.154","TRAEFIK DEFAULT CERT","","","","","49562eaf444d5fd9ae5db93db1c431a6.958d5f5ea6ddf1f492879f17e7b2f861.traefik.default","","true"
"35.242.222.164","35.242.222.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7687452c62f84778bf8f.europe-west3-a.cloud-gke.goog","35.242.222.164|10.222.240.1|35.246.235.8|10.212.0.53","false"
"35.242.222.168","www.example.com","Bitnami","","","","","","true"
"35.242.222.189","35.242.222.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|74ee563723f445fbb4ea.europe-west3-a.cloud-gke.goog","35.242.222.189|10.81.0.1|35.198.183.69|10.0.15.227","false"
"35.242.222.188","35.234.87.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.87.25|10.24.0.1|35.198.179.71|35.246.253.199|35.242.222.188|10.156.15.192","false"
"35.242.222.183","openvpn-cust.edemo-calantic.int.bayer.com","","","","","openvpn-cust.edemo-calantic.int.bayer.com","","false"
"35.242.222.198","35.242.222.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.222.198|10.40.0.1|34.89.130.31|10.0.0.67","false"
"35.242.222.216","stackrox.canary.0trust.net.sap","","","","","stackrox.canary.0trust.net.sap","","false"
"35.242.222.231","34.159.62.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.62.139|10.162.144.1|34.107.27.159|35.234.116.37|35.242.222.231|10.255.0.2","false"
"35.242.222.219","ensilo.com","","","","","","","true"
"35.242.222.238","34.89.251.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.251.102|10.84.64.1|35.242.222.238|10.156.0.17","false"
"35.242.223.9","api.48k.studio","","","","","api.48k.studio","","false"
"35.242.223.33","35.198.175.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.175.163|10.93.128.1|35.198.159.8|35.242.223.33|34.107.125.183|10.156.0.8","false"
"35.242.223.22","*.schiocampus.it","","","","","*.schiocampus.it|schiocampus.it","","false"
"35.242.223.8","auswertung.moebel-jack.de","","","","","auswertung.moebel-jack.de","","false"
"35.242.223.16","configurator.eurosandoor.ro","","","","","configurator.eurosandoor.ro","","false"
"35.242.223.23","35.246.156.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.156.190|10.55.240.1|35.242.223.23|35.246.131.51|35.242.245.64","false"
"35.242.222.246","35.246.172.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.172.242|10.183.0.1|35.246.134.155|35.242.222.246|35.234.98.35|10.225.12.2","false"
"35.242.223.15","35.242.223.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.223.15|10.73.0.1|34.159.139.136|10.156.0.101","false"
"35.242.223.27","34.159.144.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.144.35|172.16.48.1|35.242.223.27|35.246.195.108|35.234.119.219|10.0.0.2","false"
"35.242.223.60","*.dotravel.com","","","","","*.dotravel.com|dotravel.com","","false"
"35.242.223.56","NGINXIngressController","","","","","","","false"
"35.242.223.30","*.fmlogistic.com","FM LOGISTIC CORPORATE SAS","FR","","Grand-Est","*.fmlogistic.com|fmlogistic.com","","false"
"35.242.223.61","*.cyberscan.cloud","","","","","*.cyberscan.cloud|cyberscan.cloud","","false"
"35.242.223.77","35.242.223.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.223.77|10.116.0.1|35.246.184.204|34.159.140.33|35.198.129.221|10.156.0.3","false"
"35.242.223.89","35.198.98.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.98.134|10.80.0.1|35.242.243.102|35.198.112.160|35.242.223.89|10.156.0.43","false"
"35.242.223.94","35.246.207.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.207.140|10.0.0.1|35.242.223.94|10.156.15.228","false"
"35.242.223.97","34.141.56.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.56.177|172.20.64.1|34.107.119.47|34.141.40.130|35.242.223.97|172.20.192.2","false"
"35.242.223.98","35.198.72.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.72.57|10.3.240.1|35.242.223.98|10.156.15.203","false"
"35.242.223.103","*.waltti.snio.cloud","","","","","*.waltti.snio.cloud","","false"
"35.242.223.86","*.nova-digital.net","","","","","*.nova-digital.net|nova-digital.net","","false"
"35.242.223.120","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.242.223.116","34.107.53.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.53.237|10.66.144.1|34.159.170.139|35.242.223.116|34.107.62.26|10.156.0.2","false"
"35.242.223.132","*.smoothr.de","","","","","*.smoothr.de|smoothr.de","","false"
"35.242.223.165","35.242.244.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.244.154|10.8.0.1|35.242.223.165|35.242.252.50|34.159.246.192|10.156.0.14","false"
"35.242.223.155","35.242.223.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.223.155|172.20.3.1|172.20.3.130","false"
"35.242.223.164","35.198.174.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.174.195|10.12.0.1|34.159.19.230|35.246.234.161|35.242.223.164|10.254.0.18","false"
"35.242.223.179","*.simplinic-tech.com","","","","","*.simplinic-tech.com|simplinic-tech.com","","false"
"35.242.223.158","monitor.breezy.bg","","","","","monitor.breezy.bg","","false"
"35.242.223.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.223.173","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.242.223.192","35.246.171.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.171.187|10.245.160.1|35.234.124.132|35.242.223.192|35.246.236.64|172.16.0.2","false"
"35.242.223.214","api-v2-prod.conectohub.com","","","","","api-v2-prod.conectohub.com","","false"
"35.242.223.194","imbrou.me","","","","","imbrou.me","","false"
"35.242.223.237","TRAEFIK DEFAULT CERT","","","","","3b367ebdf605a1e7c432328ae6c2c5fe.98b30b0cbdd0710a7f9590fbebd2940f.traefik.default","","true"
"35.242.223.215","35.242.223.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.223.215|10.64.80.1|34.89.238.189|34.159.29.16|34.141.51.119|192.168.203.2","false"
"35.242.223.230","*.simberry.com","","","","","*.simberry.com|simberry.com","","false"
"35.242.223.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.223.222","35.242.223.222","","","","","35.242.223.222","","false"
"35.242.223.246","35.198.68.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.68.254|10.116.0.1|35.198.162.18|35.246.229.215|35.242.223.246","false"
"35.242.223.235","*.turnkey-lender.com","","","","","*.turnkey-lender.com|turnkey-lender.com","","false"
"35.242.223.243","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.242.224.7","34.159.240.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.240.25|10.20.128.1|34.141.37.242|34.141.67.54|35.242.224.7","false"
"35.242.224.24","quakeum.com","","","","","quakeum.com|www.quakeum.com","","false"
"35.242.224.30","35.242.224.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.224.30|10.7.240.1|34.141.47.91|10.156.15.201","false"
"35.242.224.22","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.242.224.37","35.246.213.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.213.136|10.106.0.1|35.242.224.37|35.246.168.39|35.246.238.62|10.0.0.2","false"
"35.242.224.62","35.242.224.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.224.62|10.19.240.1|35.242.196.43|35.246.137.191|35.198.126.70","false"
"35.242.224.64","35.242.224.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.224.64|10.68.0.1|35.234.115.55|10.156.0.56","false"
"35.242.224.44","*.follow.fr","","","","","*.follow.fr|follow.fr","","false"
"35.242.224.43","34.159.215.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.215.49|10.50.240.1|35.242.224.43|35.234.67.59|34.89.248.40|10.108.60.2","false"
"35.242.224.67","35.242.234.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.234.151|10.80.128.1|34.159.30.155|35.242.224.67|34.159.92.16|172.16.0.130","false"
"35.242.224.56","backend-instance-group-producer-eu-w3-a-test-2-7g0q","","","","","backend-instance-group-producer-eu-w3-a-test-2-7g0q.c.l7psc-ilb-gcp-prober.internal","","true"
"35.242.224.33","35.246.132.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.132.157|192.168.0.1|35.242.224.33|35.246.137.176|34.159.106.39|172.16.1.2","false"
"35.242.224.69","34.89.220.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.220.254|10.22.0.1|35.246.246.107|35.242.224.69|35.198.96.62","false"
"35.242.224.80","35.246.211.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.211.102|10.112.0.1|35.246.210.150|35.234.115.151|35.242.224.80|192.168.30.130","false"
"35.242.224.83","35.246.192.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.192.156|10.60.128.1|34.141.45.159|35.242.224.83|34.159.51.46|10.21.0.53","false"
"35.242.224.70","35.198.149.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.149.138|10.32.0.1|35.242.224.70|34.141.9.234|34.159.168.44|10.42.0.2","false"
"35.242.224.76","35.242.224.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.224.76|10.31.240.1","false"
"35.242.224.42","localhost","Avalon_test_cert","US","Chicago","CA","","","true"
"35.242.224.90","34.141.28.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.28.169|10.37.144.1|35.242.224.90|34.107.20.142|35.198.113.182","false"
"35.242.224.105","34.159.158.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.158.130|10.76.3.1|34.159.67.165|35.242.224.105|35.242.207.134|172.21.5.50","false"
"35.242.224.96","35.242.224.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.224.96|34.118.224.1|34.159.53.209|34.107.19.85|34.89.193.172|10.156.0.2","false"
"35.242.224.117","34.89.197.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.197.173|10.43.240.1|35.242.224.117|10.156.0.26","false"
"35.242.224.119","34.159.67.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.67.209|10.24.0.1|35.242.224.119|35.234.98.200|34.141.40.66|10.156.0.4","false"
"35.242.224.101","*.cqloud.com","","US","","","","","false"
"35.242.224.108","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.242.224.127","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.242.224.143","35.242.224.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.224.143|10.72.0.1|35.198.181.198|34.159.197.14|34.159.248.49|10.156.0.20","false"
"35.242.224.145","gestormarket.it","","","","","gestormarket.it","","false"
"35.242.224.144","localhost","Kong","US","San Francisco","California","","","true"
"35.242.224.107","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.242.224.123","34.159.87.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.87.48|10.116.0.1|34.159.147.245|35.242.224.123|34.107.113.5|10.156.15.192","false"
"35.242.224.153","34.159.78.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.78.82|192.168.3.1|35.242.224.153|34.141.127.75|34.89.176.99|10.1.254.18","false"
"35.242.224.171","35.242.224.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.224.171|34.118.224.1|34.141.101.233|34.89.173.236|35.234.67.4|10.124.0.4","false"
"35.242.224.191","34.159.80.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.80.2|10.193.192.1|35.242.224.191|35.198.82.241|34.107.30.128|10.193.0.2","false"
"35.242.224.194","34.159.133.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.133.51|10.104.254.129|35.242.224.194|35.246.155.184|34.159.208.80|10.104.8.146","false"
"35.242.224.219","3cx.zedvance.com","","","","","3cx.zedvance.com","","false"
"35.242.224.235","35.246.251.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.251.154|10.16.0.1|35.242.224.235|35.198.83.124|35.242.228.106|10.64.0.2","false"
"35.242.224.212","35.242.224.212","","","","","35.242.224.212","","false"
"35.242.225.11","35.242.225.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.225.11|10.107.240.1|35.198.103.123|172.26.10.201","false"
"35.242.224.251","35.242.224.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.224.251|10.142.128.1|34.89.200.219|34.107.112.80|35.198.125.243|172.16.85.130","false"
"35.242.225.39","35.242.225.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.225.39|10.49.6.1|34.107.46.30|34.159.115.1|34.89.176.4|192.168.117.50","false"
"35.242.225.43","35.242.233.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.233.246|10.8.0.1|35.242.225.43|10.156.15.236","false"
"35.242.225.24","","Qwilt","IL","Hod","Hasharon","","","true"
"35.242.225.21","35.246.208.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.208.70|10.10.0.1|35.246.252.251|34.159.92.54|35.242.225.21","false"
"35.242.225.40","34.159.77.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.77.98|10.64.64.1|35.246.198.46|34.159.108.22|35.242.225.40|10.0.0.2","false"
"35.242.225.45","35.242.225.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.225.45|10.24.0.1|35.242.236.70|10.156.15.211","false"
"35.242.225.56","*.eivee.io","","","","","*.eivee.io|eivee.io","","false"
"35.242.225.70","35.242.225.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.225.70|10.16.0.1|34.107.53.43|35.198.114.100|35.242.250.84|10.14.0.2","false"
"35.242.225.64","35.242.225.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.225.64|10.120.0.1|34.159.27.116|192.168.140.21","false"
