IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.28.8.3","*.renfe-dev-test.cloud.sqills.com","","","","","*.renfe-dev-test.cloud.sqills.com","","false"
"52.28.8.73","sentry.bdf.stylight.net","","","","","sentry.bdf.stylight.net","","false"
"52.28.8.6","*.egt-digital.com","","","","","*.egt-digital.com|egt-digital.com","","false"
"52.28.8.71","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.28.8.11","ip-172-31-6-240.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.28.7.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.8.99","*.beestate.io","","","","","*.beestate.io|beestate.io","","false"
"52.28.8.97","api-stage.entrio.ba","","","","","api-stage.entrio.ba","","false"
"52.28.7.114","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.28.7.109","edm.indazn.com","","","","","edm.indazn.com|*.edm.indazn.com","","false"
"52.28.7.121","studilla.com","","","","","studilla.com|www.studilla.com","","false"
"52.28.7.129","adpolice.com","","","","","*.adpolice.com|*.adpolice.com.br|*.om-roofstars.com|*.omroofstars.com|adpolice.com|adpolice.com.br|om-roofstars.com|omroofstars.com|www.free.adpolice.com","","false"
"52.28.8.102","*.altium.com","","","","","*.altium.com|altium.com","","false"
"52.28.7.149","ward.technology","","","","","markusward.com|markusward.net|ward.technology|www.markusward.com","","false"
"52.28.8.90","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.28.8.47","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.28.8.92","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.28.8.140","*.tuiprjuat.nl","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.nl|*.krasprjuat.nl|*.cloud.tuiprjuat.nl","","false"
"52.28.8.186","c.chx.cx","","","","","*.c.chx.cx|c.chx.cx","","false"
"52.28.7.100","*.test.api.axpo.com","Aveniq AG","CH","Oftringen","Aargau","*.test.api.axpo.com|test.api.axpo.com","","false"
"52.28.8.36","*.itslearning.com","Itslearning AS","NO","","Vestland","*.itslearning.com|itslearning.com","","false"
"52.28.8.85","exchange-staging.mediavine.com","","","","","exchange-staging.mediavine.com","","false"
"52.28.7.247","staging.pwm.avira.com","","","","","staging.pwm.avira.com|mapper.staging.pwm.avira.com|admin.staging.pwm.avira.com|notification.staging.pwm.avira.com|license.staging.pwm.avira.com","","false"
"52.28.7.211","SDPS","","","","","*.eu-central-1.elb.amazonaws.com","","true"
"52.28.7.111","example.com","","","","","","","true"
"52.28.8.157","*.nh4ldhadhbdl2.eu-central-1.cs.amazonlightsail.com","","","","","*.nh4ldhadhbdl2.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.7.221","carontetourist.it","","","","","carontetourist.it|*.carontetourist.it","","false"
"52.28.8.163","pre.app.portik.group","","","","","pre.app.portik.group|*.pre.app.inmho.es|*.pre.app.portik.group|pre.app.inmho.es","","false"
"52.28.8.162","*.appgyvercloud.eu","","","","","*.appgyvercloud.eu","","false"
"52.28.7.235","*.glooko.com","","","","","*.glooko.com|*.join.glooko.com|*.middleware.glooko.com|*.connector.glooko.com|*.api.glooko.com|*.upload.glooko.com|*.patterns.glooko.com|*.glad.glooko.com|*.my.glooko.com","","false"
"52.28.8.154","api.hrm.pab.ge","","","","","api.hrm.pab.ge|www.api.hrm.pab.ge","","false"
"52.28.7.223","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.8.184","delivery.2hire.io","","","","","delivery.2hire.io","","false"
"52.28.8.28","marketplace-preview.porsche.com","","","","","marketplace-preview.porsche.com","","false"
"52.28.9.14","*.dynamicyield.com","","","","","*.dynamicyield.com","","false"
"52.28.8.22","*.sandbox.billwerk.com","","","","","*.sandbox.billwerk.com","","false"
"52.28.8.245","kube-apiserver","","","","","fc68569c2926221210bb90a84d6a5b0d.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-100-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.211.173|172.16.100.84","false"
"52.28.7.220","*.reflaunch.henkel.netcentric.biz","","","","","*.reflaunch.henkel.netcentric.biz","","false"
"52.28.7.141","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"52.28.7.225","prospray.eu","Sherwin-Williams","US","Cleveland","Ohio","prospray.eu|www.prospray.eu|stage.prospray.eu|dev.prospray.eu|local.prospray.eu|search.prospray.eu","","false"
"52.28.9.17","api.chatgpt-proxy.openai.aws.tngtech.com","","","","","api.chatgpt-proxy.openai.aws.tngtech.com|taia.tngtech.com|openai-proxy.tngtech.com","","false"
"52.28.8.141","*.bf-honeyfactory-production.aws.bfops.io","","","","","*.bf-honeyfactory-production.aws.bfops.io|bf-honeyfactory-production.aws.bfops.io","","false"
"52.28.8.221","api.hs-sc-v2kqav4r0.ahu3.i1.devshift.org","","","","","*.apps.hs-sc-v2kqav4r0.ahu3.i1.devshift.org|api.hs-sc-v2kqav4r0.ahu3.i1.devshift.org|rh-api.hs-sc-v2kqav4r0.ahu3.i1.devshift.org","","false"
"52.28.8.236","broker.e-wings.com.ua","","","","","broker.e-wings.com.ua","","false"
"52.28.8.52","helioscert.skypurple.cloud","","","","","helioscert.skypurple.cloud","","false"
"52.28.8.251","*.ovs.amelia.com","","","","","*.ovs.amelia.com|ovs.amelia.com","","false"
"52.28.8.64","*.dev.tkpharos.com","","","","","*.dev.tkpharos.com","","false"
"52.28.8.242","test.espd.mercell.com","","","","","test.espd.mercell.com","","false"
"52.28.8.210","*.internal-services.info","","","","","*.internal-services.info","","false"
"52.28.8.229","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"52.28.8.224","uauth.iponweb.com","","","","","uauth.iponweb.com|www.uauth.iponweb.com","","false"
"52.28.9.4","kijkshop.nl","","","","","kijkshop.nl|*.kijkshop.nl","","false"
"52.28.8.227","*.ent.prisma-capacity.cloud","","","","","*.ent.prisma-capacity.cloud","","false"
"52.28.9.50","*.eu.infra-dev.1c.app.1nce-tech.net","","","","","*.eu.infra-dev.1c.app.1nce-tech.net","","false"
"52.28.8.220","TRAEFIK DEFAULT CERT","","","","","8f17695972ab3c728017f5e601a0a338.c926142e45ccd967f15c5e58a6fe22c3.traefik.default","","true"
"52.28.9.66","*.realpage.co.uk","","","","","*.realpage.co.uk","","false"
"52.28.9.42","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.28.9.11","move.tatacommunications.com","","","","","move.tatacommunications.com","","false"
"52.28.9.39","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"52.28.8.63","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"52.28.9.32","www.gruuna.com","","","","","www.gruuna.com","","false"
"52.28.8.87","*.sp.contentpepper.cloud","","","","","*.sp.contentpepper.cloud","","false"
"52.28.9.51","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.9.81","*.selleroyal.com","","","","","*.selleroyal.com","","false"
"52.28.9.40","*.studenten-vermittlung.com","SSI-Student Services International Ltd.","DE","Berlin","Berlin","*.studenten-vermittlung.com|studenten-vermittlung.com","","false"
"52.28.9.30","ip-172-31-17-205","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.28.9.26","orders-graprime-test2.roche.com","Magento Cloud","FR","","","","","true"
"52.28.9.58","*.tapeapp.com","","","","","*.tapeapp.com","","false"
"52.28.9.53","tag.bike-components.de","","","","","tag.bike-components.de","","false"
"52.28.9.0","example.com","","","","","","","true"
"52.28.9.68","*.biddr.com","skayo AG","CH","Root","Luzern","*.biddr.com|biddr.com|*.biddr.ch|biddr.ch","","false"
"52.28.9.99","*.stampit.be","","","","","*.stampit.be|stampit.be","","false"
"52.28.9.87","api.menofund.ng","","","","","api.menofund.ng|validation.menofund.ng","","false"
"52.28.9.41","*.widgetbrain.io","","","","","*.widgetbrain.io","","false"
"52.28.9.64","database-api-dev.phycoworks.com","","","","","database-api-dev.phycoworks.com","","false"
"52.28.9.65","pethomer.com","","","","","pethomer.com|*.pethomer.com","","false"
"52.28.9.108","backoffice.in-fila.com","","","","","backoffice.in-fila.com","","false"
"52.28.9.119","*.jfrogdev.org","","","","","*.jfrogdev.org|jfrogdev.org","","false"
"52.28.9.133","lpsy43x7gbngmb.com","","","","","*.lpsy43x7gbngmb.com|lpsy43x7gbngmb.com","","false"
"52.28.9.143","evolutiongaming.com","","","","","evolutiongaming.com|*.evolutiongaming.com|evolution.com|*.evolution.com","","false"
"52.28.9.192","authorization-test-api.uat-test.mycore.enfuce.com","","","","","authorization-test-api.uat-test.mycore.enfuce.com","","false"
"52.28.9.111","kowl.test.qogita.com","","","","","kowl.test.qogita.com","","false"
"52.28.9.122","dev.documentation.jpmmps.com","","","","","dev.documentation.jpmmps.com|*.dev.documentation.jpmmps.com","","false"
"52.28.9.109","*.fractory.com","","","","","*.fractory.com","","false"
"52.28.9.189","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.9.123","fidelity-dev-green.dao.management","","","","","fidelity-dev-green.dao.management","","false"
"52.28.9.151","app.hercules-merchandise.co.uk","","","","","app.hercules-merchandise.co.uk","","false"
"52.28.9.155","kube-apiserver","","","","","8db919398e1a86ee5ab436710e4ed053.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-126-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.94.183|10.0.126.40","false"
"52.28.9.182","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"52.28.9.91","*.taskbase.com","","","","","*.taskbase.com","","false"
"52.28.9.149","*.aidoc-nsps.com","AIDOC MEDICAL LTD","IL","Tel Aviv-Yafo","","*.aidoc-nsps.com|aidoc-nsps.com","","false"
"52.28.9.147","*.pdfbutler.com","","","","","*.pdfbutler.com","","false"
"52.28.9.159","*.pci-eproxy.com","","","","","*.pci-eproxy.com","","false"
"52.28.9.162","*.sqills-suite-deploy-test.cloud.sqills.com","","","","","*.sqills-suite-deploy-test.cloud.sqills.com","","false"
"52.28.9.121","flowers-software.com","","","","","flowers-software.com|api.flowers-software.com|webapp.flowers-software.com|*.flowers-software.com","","false"
"52.28.9.250","ps-fusionhub.sourcedefense.com","","","","","ps-fusionhub.sourcedefense.com","","false"
"52.28.9.114","*.trizeta.org","","","","","*.trizeta.org","","false"
"52.28.9.160","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"52.28.9.243","*.acardo.io","","","","","*.acardo.io","","false"
"52.28.9.184","*.uat.eu.witty.zone","","","","","*.uat.eu.witty.zone","","false"
"52.28.9.235","contentlounge.bf-contentlounge-development.aws.bfops.io","","","","","contentlounge.bf-contentlounge-development.aws.bfops.io|*.contentlounge.bf-contentlounge-development.aws.bfops.io","","false"
"52.28.9.237","studio.app-eur.cvent.com","","","","","studio.app-eur.cvent.com","","false"
"52.28.9.234","*.bsstag.com","","","","","*.bsstag.com|bsstag.com","","false"
"52.28.9.228","jira-preprod.carrefour.it","","","","","jira-preprod.carrefour.it|confluence-preprod.carrefour.it","","false"
"52.28.9.198","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.9.247","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.9.221","*.cookieless-proxistore.com","","","","","*.cookieless-proxistore.com|cookieless-proxistore.com","","false"
"52.28.9.251","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.9.144","kube-apiserver","","","","","59247398cb76a1b81417af5c6d68cb1c.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-54-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.1.27|172.16.54.8","false"
"52.28.9.252","farm2go.wfp.org","","","","","farm2go.wfp.org|*.qa.farm2go.wfp.org|*.api.farm2go.wfp.org|*.dev.farm2go.wfp.org|*.farm2go.wfp.org","","false"
"52.28.9.196","aims.int.bayer.com","","","","","aims.int.bayer.com|*.aims.int.bayer.com","","false"
"52.28.9.255","*.eks-uat.aws.esmo.org","","","","","*.eks-uat.aws.esmo.org","","false"
"52.28.9.197","*.leanlibrary.com","","","","","*.leanlibrary.com","","false"
"52.28.10.2","oliunid.it","","","","","oliunid.it|*.oliunid.de|oliunid.com|*.oliunid.es|*.oliunid.com|oliunid.de|oliunid.es|oliunid.fr|*.oliunid.fr|*.oliunid.it","","false"
"52.28.10.6","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.9.190","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.28.9.215","rethink.motion-tag.com","","","","","rethink.motion-tag.com","","false"
"52.28.10.10","*.mmx-visualization.ez.sats.cloud","","","","","*.mmx-visualization.ez.sats.cloud","","false"
"52.28.9.212","stoiximanchile.stg.inspiredvss.co.uk","","","","","stoiximanchile.stg.inspiredvss.co.uk","","false"
"52.28.10.24","*.attackiqenterprise.eu","","","","","*.attackiqenterprise.eu","","false"
"52.28.10.15","preprod.cms.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","preprod.cms.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"52.28.10.26","unioncardsuisse.ch","","","","","unioncardsuisse.ch|*.unioncardsuisse.ch","","false"
"52.28.10.31","*.messaging.mymaas.net","","","","","*.messaging.mymaas.net","","false"
"52.28.9.92","TRAEFIK DEFAULT CERT","","","","","38869d7aca05cefc1b8ebe2c66c7ad7c.cff36d9e9cf650327c691d5776d194b9.traefik.default","","true"
"52.28.10.40","*.eu1.sterlingcheck.app","","","","","*.eu1.sterlingcheck.app","","false"
"52.28.10.33","*.iov.changanauto.com.de","重庆长安汽车股份有限公司","CN","","重庆市","*.iov.changanauto.com.de","","false"
"52.28.10.23","180.orpheus.mckinsey-solutions.com","","","","","180.orpheus.mckinsey-solutions.com","","false"
"52.28.10.48","*.bpcs-ad-broker-int.de","","","","","*.bpcs-ad-broker-int.de","","false"
"52.28.10.44","kube-apiserver","","","","","fbe1b289f2fe5d1a62c4da1c666d0276.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.91|172.16.58.232","false"
"52.28.10.73","arbeitsschutz-express.de","","","","","arbeitsschutz-express.de|*.arbeitsschutzexpress.de|arbeitsschutzexpress.de|wiedemann-arbeitsschutz.de|*.texxor24.de|extreme-gloves.com|*.wiedemann-arbeitsschutz.de|profi-arbeitshandschuhe.de|*.hellyhansen-shop24.de|express-arbeitsschutz.de|*.runnex24.de|berufskleidung-express.de|extreme-gloves.de|*.arbeitssicherheit-express.de|*.arbeitsschutz-express.de|*.extreme-gloves.de|arbeitsschutz-express.at|hellyhansen-shop24.de|*.beautysports.de|texxor24.de|*.berufsbekleidung-express.de|*.profi-arbeitshandschuhe.de|arbeitssicherheit-express.de|tattoobedarf.ink|arbeitsschutz-express.com|runnex24.de|*.arbeitsschutz-express.at|*.arbeitsschutz-express.com|*.berufskleidung-express.de|beautysports.de|*.tattoobedarf.ink|berufsbekleidung-express.de|*.express-arbeitsschutz.de|*.extreme-gloves.com","","false"
"52.28.10.36","web.famejam.com","","","","","web.famejam.com","","false"
"52.28.10.60","gwmreporting.nbkcapitalsmartwealth.com","","","","","gwmreporting.nbkcapitalsmartwealth.com","","false"
"52.28.10.78","treeam.earth","","","","","treeam.earth|*.treeam.earth","","false"
"52.28.10.49","deascuola.it","","","","","deascuola.it|*.dev.deascuola.it|*.deascuola.it|*.cms.deascuola.it","","false"
"52.28.10.80","kube-apiserver","","","","","5ab9e0ff7977a753101713a4f0f8cb6d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.17.120|172.16.39.246","false"
"52.28.10.54","*.crowdgenix-test.sotatek.works","","","","","*.crowdgenix-test.sotatek.works","","false"
"52.28.10.82","*.printanywhere.com","","","","","*.printanywhere.com|printanywhere.com","","false"
"52.28.10.52","peiscooter.com","","","","","peiscooter.com","","false"
"52.28.10.66","training.business-culture.com","","","","","training.business-culture.com","","false"
"52.28.10.98","*.telenorcdn.net","TELENOR NORGE AS","NO","FORNEBU","","*.telenorcdn.net","","false"
"52.28.10.58","bp.qvpc.tools","","","","","bp.qvpc.tools|*.bp.qvpc.tools","","false"
"52.28.10.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.matters-test.tech|api-active-invest.matters-test.tech|grafana-active-invest.matters-test.tech","","false"
"52.28.10.92","frankijuice.com","","","","","frankijuice.com|*.frankijuice.com","","false"
"52.28.10.111","api.photovoltaik-montageservice-rc.de","","","","","api.photovoltaik-montageservice-rc.de","","false"
"52.28.10.95","*.rdg-bat-sr-acc.cloud.sqills.com","","","","","*.rdg-bat-sr-acc.cloud.sqills.com","","false"
"52.28.10.124","*.invitario.com","","","","","*.invitario.com|*.ebtlr.com|*.invitario.net|ebtlr.com","","false"
"52.28.10.131","*.shibrpc.com","","","","","*.shibrpc.com|shibrpc.com","","false"
"52.28.10.100","preview-backend.fn-abzeichen.de","","","","","preview-backend.fn-abzeichen.de|www.preview-backend.fn-abzeichen.de","","false"
"52.28.10.136","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.28.10.139","*.lisa-api.net","","","","","*.lisa-api.net","","false"
"52.28.10.141","pay.test1.one-base.at","","","","","pay.test1.one-base.at|*.pay.staging.one-base.at|*.pay.test1.one-base.at|pay.test2.one-base.at|*.pay.test2.one-base.at|*.pay.feature.one-base.at","","false"
"52.28.10.105","galvanicadigitale.it","","","","","galvanicadigitale.it|*.test.galvanicadigitale.it|*.galvanicadigitale.it|*.coll.galvanicadigitale.it","","false"
"52.28.10.140","*.staging.amitruck.co","","","","","*.staging.amitruck.co","","false"
"52.28.10.130","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.28.10.106","sic-demo.busylamp.com","","","","","sic-demo.busylamp.com","","false"
"52.28.10.148","wopi-test.entimice-fasttrack.com","","","","","wopi-test.entimice-fasttrack.com|*.wopi-test.entimice-fasttrack.com","","false"
"52.28.10.154","mrm-stg.bright-it.com","","","","","mrm-stg.bright-it.com|api.mrm-stg.bright-it.com|mrm-stg-preview.bright-it.com|retool.mrm-stg.bright-it.com|pgadmin.mrm-stg.bright-it.com|www.mrm-stg.bright-it.com","","false"
"52.28.10.166","account.turningtechnologies.eu","","","","","account.turningtechnologies.eu","","false"
"52.28.10.160","alb.goyuge.com","","","","","alb.goyuge.com|*.alb.goyuge.com","","false"
"52.28.10.172","hdl-files-service","SAP SE","","","","spiffe://ondemand.com/storagegateway/r/eu-central-1/c/auroradev-hdl/|storagegateway.hdl-files.svc.cluster.local|storagegateway.hdl-files|storagegateway|storagegateway-imdg|storagegateway|hdl-files|hdl-files-service|localhost","","false"
"52.28.10.177","kube-apiserver","","","","","da4f147c3995f5375d1c9c48469e747b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.106|172.16.36.230","false"
"52.28.10.178","trilux.io","","","","","trilux.io|*.production.trilux.io|staging.trilux.io|development.trilux.io|production.trilux.io|*.development.trilux.io|*.staging.trilux.io|*.trilux.io","","false"
"52.28.10.184","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.10.189","ters.us-east-1-gamma.aiv-delivery.net","","","","","ters.us-east-2-gamma.aiv-delivery.net|ters.us-west-2-gamma.aiv-delivery.net|ters.eu-west-1-gamma.aiv-delivery.net|ters.ap-southeast-1-gamma.aiv-delivery.net|ters.ap-northeast-1-gamma.aiv-delivery.net|ters.us-east-1-gamma.aiv-delivery.net|ters.ap-southeast-2-gamma.aiv-delivery.net|ters.eu-central-1-gamma.aiv-delivery.net|ters-vod1-gamma.us-east-1.aiv-delivery.net|ters-draper1-gamma.us-east-1.aiv-delivery.net|ters-live1-gamma.us-east-1.aiv-delivery.net|ters-sye1-gamma.us-east-1.aiv-delivery.net|ters-vod1-gamma.us-west-2.aiv-delivery.net|ters-draper1-gamma.us-west-2.aiv-delivery.net|ters-live1-gamma.us-west-2.aiv-delivery.net|ters-sye1-gamma.us-west-2.aiv-delivery.net|ters-vod1-gamma.eu-west-1.aiv-delivery.net|ters-draper1-gamma.eu-west-1.aiv-delivery.net|ters-live1-gamma.eu-west-1.aiv-delivery.net|ters-sye1-gamma.eu-west-1.aiv-delivery.net|ters-vod1-gamma.eu-central-1.aiv-delivery.net|ters-draper1-gamma.eu-central-1.aiv-delivery.net|ters-live1-gamma.eu-central-1.aiv-delivery.net|ters-sye1-gamma.eu-central-1.aiv-delivery.net|ters-vod1-gamma.us-east-2.aiv-delivery.net|ters-draper1-gamma.us-east-2.aiv-delivery.net|ters-live1-gamma.us-east-2.aiv-delivery.net|ters-sye1-gamma.us-east-2.aiv-delivery.net|ters-vod1-gamma.ap-northeast-1.aiv-delivery.net|ters-draper1-gamma.ap-northeast-1.aiv-delivery.net|ters-live1-gamma.ap-northeast-1.aiv-delivery.net|ters-sye1-gamma.ap-northeast-1.aiv-delivery.net|ters-vod1-gamma.eu-south-2.aiv-delivery.net|ters-draper1-gamma.eu-south-2.aiv-delivery.net|ters-live1-gamma.eu-south-2.aiv-delivery.net|ters-sye1-gamma.eu-south-2.aiv-delivery.net|ters-live1-gamma.sa-east-1.aiv-delivery.net|ters-sye1-gamma.sa-east-1.aiv-delivery.net","","false"
"52.28.10.216","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.28.10.223","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.28.10.228","*.prodproxy1.asysdev.com","","","","","*.prodproxy1.asysdev.com|*.autorola.com|*.asysdev.com","","false"
"52.28.10.208","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"52.28.10.225","widget-employee-backend-v1.integrations.etrusted.com","","","","","widget-employee-backend-v1.integrations.etrusted.com|*.widget-employee-backend-v1.integrations.etrusted.com","","false"
"52.28.11.32","*.eu-central-1.ps-staging.redbullaws.com","","","","","*.eu-central-1.ps-staging.redbullaws.com","","false"
"52.28.11.52","prod.ts.energinet.enspired-trading.com","","","","","prod.ts.energinet.enspired-trading.com|*.prod.ts.energinet.enspired-trading.com","","false"
"52.28.10.224","*.dev.schlieger.net","","","","","*.dev.schlieger.net|dev.schlieger.net","","false"
"52.28.11.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kriptrade.com|kriptrade.com","","false"
"52.28.11.71","stage.medi.pt","","","","","stage.medi.pt","","false"
"52.28.10.250","safes.so","","","","","safes.so|*.safes.so","","false"
"52.28.11.88","zd798.illusionblack.com","","","","","zd798.illusionblack.com","","false"
"52.28.11.7","*.secureawscloud.com","","","","","*.secureawscloud.com","","false"
"52.28.11.21","mm01.g21szt.nv03.pposu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21szt.nv03.pposu.hir-multimedia.com","","false"
"52.28.11.14","tradingcentral.com","","","","","tradingcentral.com|*.pro.tradingcentral.com|*.tradingcentral.com","","false"
"52.28.11.38","*.fbsaaseu1.fbsys.com","FBK srl","IT","Milano","","*.fbsaaseu1.fbsys.com|*.sso.fbsaaseu1.fbsys.com|*.dm.fbsaaseu1.fbsys.com|*.mob.fbsaaseu1.fbsys.com","","false"
"52.28.11.103","ip-172-31-7-101","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.28.11.36","berlinbot.toolup.io","","","","","berlinbot.toolup.io","","false"
"52.28.11.101","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"52.28.10.252","*.eu.smart-integration.ricoh.com","","","","","*.eu.smart-integration.ricoh.com","","false"
"52.28.11.44","*.stadtrat.bundescloud.de","","","","","*.stadtrat.bundescloud.de","","false"
"52.28.10.248","*.guidy.io","","","","","*.guidy.io","","false"
"52.28.11.34","chat-yamo.com","","","","","chat-yamo.com","","false"
"52.28.11.110","ip-172-31-72-64","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-72-64|ip-172-31-72-64.ec2.internal","","true"
"52.28.11.9","dev.myreadit.com","","","","","dev.myreadit.com","","false"
"52.28.11.113","comet.co","","","","","blog.comet.co|comet.co|lmw915732.comet.co|sandbox-lmw915732.comet.co","","false"
"52.28.11.99","*.inside-graph.com","","","","","*.inside-graph.com|inside-graph.com","","false"
"52.28.10.253","*.eu-central-1.reveal-global.com","","","","","*.eu-central-1.reveal-global.com|eu-central-1.reveal11.cloud|eu-central-1.reveal-global.com|*.eu-central-1.reveal11.cloud","","false"
"52.28.10.236","*.msp.digitalguardian.com","Digital Guardian, LLC","US","Eden Prairie","Minnesota","*.msp.digitalguardian.com","","false"
"52.28.10.254","app2.greenfee-deals.de","","","","","app2.greenfee-deals.de","","false"
"52.28.11.92","infuse.awesems.com","","","","","infuse.awesems.com|*.infuse.awesems.com","","false"
"52.28.10.229","learn.cbm-global.org","","","","","learn.cbm-global.org|*.blackboard.com","","false"
"52.28.11.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.10.238","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.28.10.241","*.unicsofttest.info","","","","","*.unicsofttest.info","","false"
"52.28.11.0","uapay.ua","","","","","uapay.ua|www.uapay.ua","","false"
"52.28.11.160","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"52.28.10.237","*.tritonx.nl","","","","","*.tritonx.nl","","false"
"52.28.11.67","*.test.zaycare.com","","","","","*.test.zaycare.com|test.zaycare.com","","false"
"52.28.11.151","guestinfo.telekom.net","","","","","guestinfo.telekom.net","","false"
"52.28.11.125","*.justschool.me","","","","","*.justschool.me|justschool.me","","false"
"52.28.11.124","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"52.28.11.155","un1.dev","","","","","un1.dev|*.uat.un1.dev|*.un1.dev","","false"
"52.28.11.152","ds-eu.alds.health","","","","","ds-eu.alds.health","","false"
"52.28.11.175","*.api.integration.viber.com","","","","","*.api.integration.viber.com|integration.viber.com|*.api.development.viber.com|*.development.viber.com|*.cdn.development.viber.com|development.viber.com|*.cdn.integration.viber.com|*.integration.viber.com","","false"
"52.28.11.8","ip-172-31-3-123.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-3-123.eu-central-1.compute.internal","","false"
"52.28.11.70","*.demo.bigfix.com","","","","","*.demo.bigfix.com|demo.bigfix.com","","false"
