IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.80.48.68","*.plataforma-smart.com","GRUPO MULTIASISTENCIA SA","ES","Tres Cantos","","*.plataforma-smart.com|plataforma-smart.com","","false"
"99.80.48.93","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"99.80.48.23","uat.bankmonitor.hu","","","","","uat.bankmonitor.hu|*.uat.bankmonitor.hu|ugyfelportal.bankmonitor.info|*.ugyfelportal.bankmonitor.info","","false"
"99.80.48.57","staging.tempworx.co.uk","","","","","packages.tempworx.co.uk|staging.tempworx.co.uk","","false"
"99.80.48.79","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"99.80.48.9","p2p.defexa.io","","","","","p2p.defexa.io","","false"
"99.80.48.82","ww3.allnone.ie","","","","","ww3.allnone.ie","","false"
"99.80.48.124","*.startimestv.com","","","","","*.startimestv.com|startimestv.com","","false"
"99.80.48.71","landscape.eucdemos.co.uk","","","","","landscape.eucdemos.co.uk","","false"
"99.80.48.39","*.iq-dist.com","","","","","*.iq-dist.com|iq-dist.com","","false"
"99.80.48.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.48.89","*.m11.email.samsung.com","Samsung Electronics Co., Ltd.","KR","Yeongtong-gu","Gyeonggi-Do","*.m11.email.samsung.com|m11.email.samsung.com","","false"
"99.80.48.22","*.eurostat.datalab.ecdp.tech.ec.europa.eu","","","","","*.eurostat.datalab.ecdp.tech.ec.europa.eu","","false"
"99.80.48.123","irl-prod-ws-alb-erc.emerchantpay.com","","","","","irl-prod-ws-alb-erc.emerchantpay.com","","false"
"99.80.48.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.48.115","rxswin-reporting-dev.vwapps.run","","","","","rxswin-reporting-dev.vwapps.run","","false"
"99.80.48.41","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"99.80.48.133","petbond.alpharages.net","","","","","petbond.alpharages.net","","false"
"99.80.48.114","getlinko.com","","","","","getlinko.com|www.getlinko.com","","false"
"99.80.48.142","gamedistribution.com","","","","","gamedistribution.com|*.atom.gamedistribution.com|*.gamedistribution.com|*.api.gamedistribution.com|*.plus.gamedistribution.com","","false"
"99.80.48.119","*.wallee.com","","","","","*.wallee.com","","false"
"99.80.48.161","*.public.gamma.eu-west-1.bullet.aws.dev","","","","","*.public.gamma.eu-west-1.bullet.aws.dev","","false"
"99.80.48.137","padhodomain.c1.is","anil","In","bangalore","karnataka","","","false"
"99.80.48.148","api.prd.ew1.toucan.f-sos.net","","","","","api.prd.ew1.toucan.f-sos.net","","false"
"99.80.48.146","cardlogic.ie","","","","","cardlogic.ie|www.cardlogic.ie","","false"
"99.80.48.157","farmacontent-dev.farmad.be","","","","","farmacontent-dev.farmad.be|*.farmacontent-dev.farmad.be","","false"
"99.80.48.135","nonprod.dm.ces.globalpay.com","Global Payments Inc.","US","Atlanta","Georgia","nonprod.dm.ces.globalpay.com|pointy-sm-devus.dm.ces.globalpay.com|pointy-sm-stgus.dm.ces.globalpay.com|pointy-sm-deveu.dm.ces.globalpay.com|pointy-sm-stgeu.dm.ces.globalpay.com|payment-stgus.dm.ces.globalpay.com|payment-devus.dm.ces.globalpay.com|payment-stgeu.dm.ces.globalpay.com|payment-deveu.dm.ces.globalpay.com|data-science-devus.dm.ces.globalpay.com|data-science-stgus.dm.ces.globalpay.com|data-science-deveu.dm.ces.globalpay.com|data-science-stgeu.dm.ces.globalpay.com|api-dev-eu.dm.ces.globalpay.com|api-dev-us.dm.ces.globalpay.com|api-stg-eu.dm.ces.globalpay.com|api-stg-us.dm.ces.globalpay.com","","false"
"99.80.48.159","metrologie.dev.fr.rscomp.systems","","","","","metrologie.dev.fr.rscomp.systems","","false"
"99.80.48.141","dashboards.endmalaria.org","","","","","dashboards.endmalaria.org|www.dashboards.endmalaria.org","","false"
"99.80.48.156","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.48.149","*.werlabs.net","","","","","*.werlabs.net","","false"
"99.80.48.174","kube-apiserver","","","","","31a55c56442f6a24e4f43361f0da1099.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-255.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.28|172.16.121.255","false"
"99.80.48.179","admin.linkedfinance.com","","","","","admin.linkedfinance.com|agile.linkedfinance.com|laravel.linkedfinance.com","","false"
"99.80.48.193","*.snappet.org","","","","","*.snappet.org","","false"
"99.80.48.190","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"99.80.48.201","*.vlimpersassistent.be","","","","","*.vlimpersassistent.be|vlimpersassistent.be","","false"
"99.80.48.216","rendercache-new.non-prod.picture.dpgmedia.cloud","","","","","rendercache-new.non-prod.picture.dpgmedia.cloud|rendercache.non-prod.picture.dpgmedia.cloud","","false"
"99.80.48.230","wbemeuk.com","","","","","wbemeuk.com|wbemeuk2.com|*.wbemeuk2.com|*.wbemeuk.com","","false"
"99.80.48.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.48.243","mickeyservice-eu.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","mickeyservice-eu.aka.amazon.com","","false"
"99.80.48.250","wwwtest.ridgeline.fr","","","","","wwwtest.ridgeline.fr","","false"
"99.80.48.252","*.gojip2p.net","","","","","*.gojip2p.net","","false"
"99.80.49.10","*.dotmetrics.net","","","","","*.dotmetrics.net|dotmetrics.net","","false"
"99.80.49.12","tmstor.es","","","","","tmstor.es|tmstore.co.uk|*.townsend-records.co.uk|*.townsend-music.com|*.tmstor.es|*.tmstore.co.uk|townsendmusic.com|townsend-music.com|*.townsendmusic.com","","false"
"99.80.49.13","letsencrypt-nginx-proxy-companion","","","","","","","true"
"99.80.49.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.49.16","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"99.80.49.17","ob.sitb.bdn.public.sainsburysbank.cloud","Sainsbury's Bank PLC","GB","Edinburgh","","ob.sitb.bdn.public.sainsburysbank.cloud|www.ob.sitb.bdn.public.sainsburysbank.cloud","","false"
"99.80.49.37","*.dotmetrics.net","","","","","*.dotmetrics.net|dotmetrics.net","","false"
"99.80.49.48","dwlt.io","","","","","dwlt.io","","false"
"99.80.49.50","*.comptonmedia.co.uk","","","","","*.comptonmedia.co.uk","","false"
"99.80.49.46","pensioncalc.mailmetromedia.co.uk","","","","","pensioncalc.mailmetromedia.co.uk","","false"
"99.80.49.38","*.ef.com","","","","","*.ef.com","","false"
"99.80.49.39","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"99.80.49.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.magicsquare.io|magicsquare.io","","false"
"99.80.49.75","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"99.80.49.76","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.49.83","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.80.49.87","eu.simple-print-eur.corporate.aws.dev","","","","","eu.simple-print-eur.corporate.aws.dev|www.eu.simple-print-eur.corporate.aws.dev|devicescout.eu.simple-print-eur.corporate.aws.dev|mfp-site-service-multitenant.eu.simple-print-eur.corporate.aws.dev|files.eu.simple-print-eur.corporate.aws.dev|api.eu.simple-print-eur.corporate.aws.dev|login.eu.simple-print-eur.corporate.aws.dev|mfp-api.eu.simple-print-eur.corporate.aws.dev|printscout.eu.simple-print-eur.corporate.aws.dev","","false"
"99.80.49.92","*.io.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupahost.com|*.tools.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.travel-stg.coupahost.com|*.travel.coupahost.com|io.coupahost.com|tools.coupahost.com|cso.coupahost.com|ctm.coupahost.com|ccw.coupahost.com|clma.coupahost.com|travel-stg.coupahost.com|travel.coupahost.com|*.risk.coupahost.com|risk.coupahost.com","","false"
"99.80.49.96","www.sowee.fr","","","","","www.sowee.fr|*.sowee.fr|sowee.fr","","false"
"99.80.49.114","*.pre.vtvinsights.com","","","","","*.pre.vtvinsights.com","","false"
"99.80.49.121","wiki.si.siemens.cloud","","","","","wiki.si.siemens.cloud","","false"
"99.80.49.127","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.49.133","*.cmed.me","","","","","*.cmed.me|cmed.me","","false"
"99.80.49.139","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.49.142","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.49.163","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"99.80.49.168","7i46enqilxh3a.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"99.80.49.159","acc.new10.io","","","","","acc.new10.io|*.acc.new10.io","","false"
"99.80.49.169","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"99.80.49.175","external.igmwptest.ig.com","","","","","external.igmwptest.ig.com|*.external.igmwptest.ig.com","","false"
"99.80.49.179","*.atlasdata.org","","","","","*.atlasdata.org|atlasdata.org","","false"
"99.80.49.180","stame.aida.de","","","","","stame.aida.de","","false"
"99.80.49.186","tourlane.de","","","","","tourlane.de|tourlane.nl|*.tourlane-africa.de|tourlane-latinamerica.de|*.tlservers.com|tourlane-downunder.de|*.pr.tlservers.co.uk|*.tourlane-downunder.de|tourlane-afrika.de|sensation-africa.de|*.tourlane-latinamerica.de|tlservers.fr|tourlane-africa.com|tourlane.co.uk|*.tourlane-downunder.com|*.pr.tlservers.fr|*.tourlane-latinamerica.com|*.tourlane-afrika.de|tourlane.com|tourlane.fr|*.tourlane-africa.com|tourlane.travel|tlservers.de|tourlane-africa.de|tourlane-downunder.com|*.tourlane.fr|tlservers.nl|*.pr.tlservers.com|*.tourlane.co.uk|*.pr.tlservers.de|*.tourlane.com|*.pr.tlservers.nl|*.tourlane.nl|*.tourlane.de|*.sensation-africa.de|tlservers.com|tourlane-latinamerica.com|tlservers.co.uk|*.tourlane.travel","","false"
"99.80.49.182","*.myfox.io","","","","","*.myfox.io|myfox.io","","false"
"99.80.49.219","account.groupcls.com","","","","","account.groupcls.com|www.account.groupcls.com|user.commonservices.prd.aws.groupcls.com|www.user.commonservices.prd.aws.groupcls.com","","false"
"99.80.49.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.49.215","kube-apiserver","","","","","562ced372b2ec5e0f81b51d928824305.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-114-236.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.58.240|10.0.114.236","false"
"99.80.49.203","gateway-mr2811.beta-test.sokoshotels.fi","","","","","gateway-mr2811.beta-test.sokoshotels.fi","","false"
"99.80.49.224","*.louisafarm.in","","","","","*.louisafarm.in","","false"
"99.80.50.4","www.example.com","","","","","www.example.com","","true"
"99.80.49.245","kube-apiserver","","","","","fa87f2e8459c57204a1f94e39184d01d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.253|172.16.44.238","false"
"99.80.49.239","backend-capital.com","","","","","backend-capital.com|*.backend-capital.com","","false"
"99.80.50.0","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.1642.aws.thomsonreuters.com","","false"
"99.80.49.254","*.test-mobile.me.app","","","","","*.test-mobile.me.app","","false"
"99.80.50.17","container-poc-api.canary.cb-aws-tst.eu","","","","","container-poc-api.canary.cb-aws-tst.eu","","false"
"99.80.50.35","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"99.80.50.11","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.50.1","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"99.80.49.242","qa.services.auto1.team","","","","","qa.services.auto1.team|*.qa.auto1.team|*.qa.services.auto1.team","","false"
"99.80.50.36","prepress.cimpress.io","","","","","prepress.cimpress.io|*.prepress.cimpress.io|*.documents.cimpress.io|*.prepress.documents.cimpress.io","","false"
"99.80.50.22","*.neo4j-build.io","","","","","*.neo4j-build.io","","false"
"99.80.50.32","*.goindie.online","","","","","*.goindie.online","","false"
"99.80.50.33","*.enetpulse.com","","","","","*.enetpulse.com|enetpulse.com","","false"
"99.80.50.58","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"99.80.50.61","atlantis-academics-dev.eflangtech.com","","","","","atlantis-academics-dev.eflangtech.com|*.atlantis-academics-dev.eflangtech.com","","false"
"99.80.50.53","*.oth.io","","","","","*.oth.io|oth.io","","false"
"99.80.50.72","tdc.egain.cloud","","","","","tdc.egain.cloud","","false"
"99.80.50.74","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.50.62","*.buongiorno.com","","","","","*.buongiorno.com|buongiorno.com","","false"
"99.80.50.68","*.smartdoc.es","","","","","*.smartdoc.es|smartdoc.es","","false"
"99.80.50.65","europe.connect-rapidrtc-messenger.com","Keyloop Holdings (UK) Limited","GB","","Berkshire","europe.connect-rapidrtc-messenger.com","","false"
"99.80.50.75","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.80.50.92","*.robocorp.dev","","","","","*.robocorp.dev","","false"
"99.80.50.103","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"99.80.50.109","*.artsdatawarehouse.net","","","","","*.artsdatawarehouse.net","","false"
"99.80.50.117","kube-apiserver","","","","","affc3dc0c261fed673bec22bc8574326.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-37-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.118.83|172.16.37.149","false"
"99.80.50.113","bankmonitor.pomscloud.ie","","","","","bankmonitor.pomscloud.ie|media.bankmonitorpartner.hu","","false"
"99.80.50.115","kube-apiserver","","","","","c75d33ad1b184916feadfaaa6200029b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-112-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.105.95|172.16.112.205","false"
"99.80.50.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.50.122","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"99.80.50.143","*.nmible-staging.com","","","","","*.nmible-staging.com","","false"
"99.80.50.152","qrstuff.com","","","","","qrstuff.com|*.qrstuff.com|*.qrs.ly|qrs.ly","","false"
"99.80.50.128","buurtsportcoach-kompas.nl","","","","","buurtsportcoach-kompas.nl|*.buurtsportcoach-kompas.nl","","false"
"99.80.50.144","t1p-hbbtv.aws.route71.net","","","","","t1p-hbbtv.aws.route71.net|*.t1p-hbbtv.aws.route71.net","","false"
"99.80.50.134","kube-apiserver","","","","","69cd9461785ef658655925de13bf0d52.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.70.231.170|172.16.126.174","false"
"99.80.50.164","api-qual.endesa.es","Enel Global Services","IT","Roma","Roma","api-qual.endesa.es","","false"
"99.80.50.162","*.core-prod.eu-west-1.demo.cloud.sue.eu","","","","","*.core-prod.eu-west-1.demo.cloud.sue.eu","","false"
"99.80.50.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.50.160","*.inatlas.com","","","","","*.inatlas.com|inatlas.com","","false"
"99.80.50.163","*.1o2263gt7v7r2.eu-west-1.cs.amazonlightsail.com","","","","","*.1o2263gt7v7r2.eu-west-1.cs.amazonlightsail.com","","false"
"99.80.50.158","*.tools.autoscout24.com","","","","","*.tools.autoscout24.com","","false"
"99.80.50.184","dedagroupwiz.it","","","","","dedagroupwiz.it|*.dedagroupwiz.it","","false"
"99.80.50.174","bonial.fr","","","","","bonial.fr|*.bonial.fr","","false"
"99.80.50.223","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"99.80.50.238","*.eumofa.eu","COGEA S.R.L.","IT","ROMA","Roma","eumofa.eu|*.eumofa.eu","","false"
"99.80.50.236","*.staging-amber.com","","","","","*.staging-amber.com","","false"
"99.80.50.220","*.magnius.com","","","","","*.magnius.com|magnius.com","","false"
"99.80.50.243","*.palmmerchant.com","","","","","*.palmmerchant.com|palmmerchant.com","","false"
"99.80.50.198","*.staging.irl.aws.tipicodev.com","","","","","*.staging.irl.aws.tipicodev.com|*.staging.irl.aws.tipicodev.at|*.staging.irl.aws.tipicodev.de","","false"
"99.80.50.234","*.avs.dev-aim.test-connect.aveva.com","","","","","*.avs.dev-aim.test-connect.aveva.com","","false"
"99.80.50.182","nco-st2.bpost.cloud","","","","","nco-st2.bpost.cloud","","false"
"99.80.50.231","geckojewellery.com","","","","","geckojewellery.com|*.geckojewellery.com","","false"
"99.80.50.221","*.stockit.no","","","","","*.stockit.no","","false"
"99.80.50.224","api.monevert.com","","","","","api.monevert.com","","false"
"99.80.50.250","licensing.boxarr.com","","","","","licensing.boxarr.com","","false"
"99.80.50.254","*.smatis.fr","","","","","*.smatis.fr|smatis.fr","","false"
"99.80.50.251","kube-apiserver","","","","","bc901181e8584b6eb2fcb0082d015f48.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-35-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.117|172.16.35.11","false"
"99.80.51.10","kube-apiserver","","","","","b4520a17b1758b06a3f6fc9a80632748.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9b:3f86:9cd4::1|2a05:d018:1906:9a00::42b0|172.16.43.85","false"
"99.80.51.12","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.51.17","dev.rundeck.refinitiv.com","REFINITIV US LLC","US","","New York","dev.rundeck.refinitiv.com","","false"
"99.80.51.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.51.45","api-stage.marksandspencer.com","MARKS AND SPENCER P.L.C.","GB","London","","api-stage.marksandspencer.com","","false"
"99.80.51.54","*.develop.mindforcegamelab.com","","","","","*.develop.mindforcegamelab.com","","false"
"99.80.51.40","*.mansaafrica.com","","","","","*.mansaafrica.com","","false"
"99.80.51.36","aiflow.no","","","","","aiflow.no|*.redis.aiflow.no|*.mailer.aiflow.no|*.search.aiflow.no|*.api.aiflow.no|*.rabbitmq.aiflow.no|*.aiflow.no","","false"
"99.80.51.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thesalon.app|thesalon.app","","false"
"99.80.51.56","kube-apiserver","","","","","c57b068c6da2d956fc4ed4556d267bcd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.60|172.16.188.79","false"
"99.80.51.67","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"99.80.51.68","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"99.80.51.60","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"99.80.51.84","*.connect.int.identity.testaws.visma.com","","","","","*.connect.int.identity.testaws.visma.com|connect.int.identity.testaws.visma.com","","false"
"99.80.51.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.51.78","*.eurostepdigital.com","","","","","*.eurostepdigital.com|eurostepdigital.com","","false"
"99.80.51.93","*.k8s.public-prod.chan-bel.bankassembly.com","","","","","*.k8s.public-prod.chan-bel.bankassembly.com|istio-ingress-gateway.public-prod.chan-bel.bankassembly.com","","false"
"99.80.51.92","backoffice.unergie.com","","","","","backoffice.prod.unergie.com|backoffice.unergie.com|bi-web.unergie.com|camunda.prod.unergie.com|camunda.unergie.com|kibana.prod.unergie.com|kibana.unergie.com|metabase-public.unergie.com|metabase.prod.unergie.com|metabase.unergie.com|microapps-enedis.grd-f052.unergie.com|microapps-enedis.grd-f071.unergie.com|microapps-enedis.grd-f095.unergie.com|microapps-enedis.unergie.com|notebook-runner.prod.unergie.com|notebook-runner.unergie.com|odoo-pro.prod.unergie.com|odoo-pro.unergie.com|odoo.prod.unergie.com|odoo.unergie.com|opencell.prod.unergie.com|opencell.unergie.com|pgadmin.unergie.com|secure-api.plum.fr|sge-v2.grd-f052.unergie.com|sge-v2.grd-f071.unergie.com|sge-v2.grd-f095.unergie.com|sge-v2.unergie.com|sge.grd-f052.unergie.com|sge.grd-f071.unergie.com|sge.grd-f080.unergie.com|sge.grd-f095.unergie.com|sge.prod.unergie.com|sge.unergie.com|staging.espace-client.plum.fr","","false"
"99.80.51.108","*.fizor.app","","","","","*.fizor.app","","false"
"99.80.51.103","*.cytobank.org","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.org|www.cytobank.org|cytobank.org","","false"
"99.80.51.115","*.mota.theaa.ie","","","","","*.mota.theaa.ie","","false"
"99.80.51.114","abbecedarioshop.it","","","","","abbecedarioshop.it|www.abbecedarioshop.it","","false"
"99.80.51.143","*.spinomenal.com","","","","","*.spinomenal.com|spinomenal.com","","false"
"99.80.51.110","www.zariot.com","","","","","www.zariot.com","","false"
"99.80.51.127","casino-api-alb-test.dev.chumbacasino.com","","","","","casino-api-alb-test.dev.chumbacasino.com","","false"
"99.80.51.163","kube-apiserver","","","","","15d9978b50c83a922af165d83baed6e7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.252.61|172.16.120.0","false"
"99.80.51.126","*.hellofresh.com","","","","","*.hellofresh.com|*.hellofresh.ie|*.thepetstable.com|hellofresh.de|*.hellofresh.co.uk|*.factormeals.nl|hellofresh.dk|hellofresh.lu|*.factor75.com|*.factormeals.be|*.hellofresh.it|*.hellofresh.es|*.hellofresh.com.au|repasfactor.ca|*.everyplate.com|*.hellofresh.io|factormeals.nl|everyplate.com|*.hellofresh.de|chefsplate.com|goodchop.com|hellofresh.it|everyplate.com.au|*.youfoodz.com|*.greenchef.co.uk|factormeals.be|*.hellofresh.lu|hellofresh.com.au|hellofresh.ie|*.hellofresh.dk|factormeals.ca|hellofresh.nl|hellofresh.no|greenchef.com|hellofresh.be|*.hellofresh.ca|greenchef.nl|hellofresh.jp|*.hellofresh.se|hellofresh.fr|*.hellofresh.co.nz|hellofresh.es|hellofresh.com|hellofresh.at|*.hellofresh.ch|*.everyplate.com.au|factor75.com|hellofresh.co.uk|hellofresh.ca|*.live.hellofresh.io|*.repasfactor.ca|hellofresh.co.nz|*.hellofresh.no|*.hellofresh.nl|hellofresh.ch|*.factormeals.ca|*.greenchef.com|*.hellofresh.at|youfoodz.com|*.hellofresh.fr|thepetstable.com|greenchef.co.uk|*.goodchop.com|*.chefsplate.com|hellofresh.se|*.hellofresh.be|*.hellofresh.jp|*.greenchef.nl|*.live-k8s.hellofresh.io","","false"
"99.80.51.180","*.bristol.gov.uk","Bristol City Council","GB","Bristol","Avon","*.bristol.gov.uk|bristol.gov.uk","","false"
"99.80.51.158","*.ruter.no","Intility AS","NO","Oslo","","*.ruter.no|ruter.no","","false"
"99.80.51.123","*.tm-awx.com","","","","","*.tm-awx.com","","false"
"99.80.51.144","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-valuation-pdf.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"99.80.51.119","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"99.80.51.137","*.sizebay.technology","","","","","*.sizebay.technology","","false"
"99.80.51.154","*.clouduss.com","","","","","*.clouduss.com","","false"
"99.80.51.206","*.servmetric.com","","","","","*.servmetric.com","","false"
"99.80.51.116","*.fff.fr","FEDERATION FRANCAISE FOOTBALL - FFF","FR","Paris","Île-de-France","*.fff.fr|fff.fr","","false"
"99.80.51.209","madd.dev.bgdi.ch","","","","","madd.dev.bgdi.ch","","false"
"99.80.51.183","www.smart-club.co.il","","","","","www.smart-club.co.il|smart-club.co.il","","false"
"99.80.51.222","kube-apiserver","","","","","e9e96307642262c1aa03636c6ceaf8c7.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-185-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.21|172.16.185.202","false"
"99.80.51.145","test.i2p.cevinio.com","","","","","test.i2p.cevinio.com","","false"
"99.80.51.228","staging.odro.co.uk","","","","","staging.odro.co.uk|*.staging.odro.co.uk","","false"
"99.80.51.203","*.panintelligence.cloud","","","","","*.panintelligence.cloud","","false"
"99.80.51.233","*.quriaint.axiell.com","","","","","*.quriaint.axiell.com|quriaint.axiell.com","","false"
"99.80.51.184","apiuat.engage4.com","","","","","apiuat.engage4.com","","false"
"99.80.51.153","calipso.serviziogps.com","","","","","calipso.serviziogps.com|castellarano.serviziogps.com|chietineve.serviziogps.com|marzabotto.serviziogps.com|old4.serviziogps.com|older4.serviziogps.com|www4.serviziogps.com","","false"
