IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.196.115.144","kube-apiserver","","","","","9e0fe5e03497fd2bdace8c33ce781221.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.2.173|10.0.165.29","false"
"18.196.115.146","*.grspectrum.com","","","","","*.grspectrum.com","","false"
"18.196.115.159","*.eu-central-1.prod.oxide.indazn.com","","","","","*.eu-central-1.prod.oxide.indazn.com","","false"
"18.196.115.168","dc-service-nextmstest.1plusx.io","","","","","dc-service-nextmstest.1plusx.io","","false"
"18.196.115.166","*.cloudinary.com","Cloudinary Ltd","IL","Petah Tikva","","*.cloudinary.com|cloudinary.com","","false"
"18.196.115.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.115.167","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
"18.196.115.192","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.115.194","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.196.115.189","e2e.hpsg.lenhart-archiv.de","","","","","e2e.hpsg.lenhart-archiv.de","","false"
"18.196.115.191","*.unet.unity3d.com","Unity Technologies ApS","DK","København","","*.unet.unity3d.com|unet.unity3d.com","","false"
"18.196.115.196","3ds2-mc-mtf.acdcproc.com","LLC ACDC PROCESSING","UA","Kyiv","Kyiv","","","false"
"18.196.115.187","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.115.199","home.mi.com","","","","","home.mi.com","","false"
"18.196.115.193","*.gridoptimizer.com","","","","","*.gridoptimizer.com","","false"
"18.196.115.206","*.ad-tech.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"18.196.115.202","*.5nh6rdk745594.eu-central-1.cs.amazonlightsail.com","","","","","*.5nh6rdk745594.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.115.208","*.aws-asm.net","","","","","*.aws-asm.net","","false"
"18.196.115.234","mazoutonlinepp.alzp.tgscloud.net","","","","","mazoutonlinepp.alzp.tgscloud.net","","false"
"18.196.115.223","noku.ninja","","","","","noku.ninja|*.accounts.noku.ninja|*.noku.ninja|*.wallet.noku.ninja|*.tokenraise.noku.ninja|*.crowd.noku.ninja","","false"
"18.196.115.201","kube-apiserver","","","","","60f0855d0999dae5a40141c464e3ef17.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-210.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.128.36|10.0.53.210","false"
"18.196.115.230","*.kone.com","KONE Corporation","FI","","Uusimaa","*.kone.com|kone.com","","false"
"18.196.115.235","*.pazienti.it","","","","","*.pazienti.it|pazienti.it","","false"
"18.196.115.231","*.abap.canaryaws.hanavlab.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.abap.canaryaws.hanavlab.ondemand.com|*.abap-support.canaryaws.hanavlab.ondemand.com|*.abap-provider.canaryaws.hanavlab.ondemand.com","","false"
"18.196.115.245","stx-digital-marketing-p1.quantum.secutix.com","","","","","stx-digital-marketing-p1.quantum.secutix.com","","false"
"18.196.115.248","dev-app.spartadex.io","","","","","dev-app.spartadex.io","","false"
"18.196.115.236","*.dev.remote-service-pf.com","","","","","*.dev.remote-service-pf.com","","false"
"18.196.115.229","*.fleetondemanddev.com","","","","","*.fleetondemanddev.com","","false"
"18.196.115.251","live.evertracker.com","","","","","live.evertracker.com","","false"
"18.196.115.243","*.leeloo.ai","","","","","*.leeloo.ai|leeloo.ai","","false"
"18.196.115.255","dev.randomhouse.aws-arvato.com","","","","","dev.randomhouse.aws-arvato.com|*.dev.randomhouse.aws-arvato.com","","false"
"18.196.116.5","*.shopware.systems","","","","","*.shopware.systems","","false"
"18.196.116.20","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"18.196.116.6","medwing.com","","","","","medwing.com|*.medwing.com","","false"
"18.196.116.2","www.viensvoircesite.com","","","","","www.viensvoircesite.com","","false"
"18.196.116.37","mimir.vimondtv.com","","","","","mimir.vimondtv.com","","false"
"18.196.116.41","*.home-connect.com","BSH Hausgeräte GmbH","DE","","Bayern","*.home-connect.com|*.eu.api.home-connect.com|*.na.api.home-connect.com","","false"
"18.196.116.48","*.c1.eu-central-1.airflow.amazonaws.com","","","","","*.c1.eu-central-1.airflow.amazonaws.com","","false"
"18.196.116.54","api.hubert-skrzypczak.click","","","","","api.hubert-skrzypczak.click","","false"
"18.196.116.60","*.meridia.land","","","","","*.meridia.land|meridia.land","","false"
"18.196.116.62","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.116.68","api.cplus.live","","","","","api.cplus.live|*.api.cplus.live","","false"
"18.196.116.73","*.oneclick.es","","","","","*.oneclick.es|oneclick.es","","false"
"18.196.116.77","*.energytracking.eu","","","","","*.energytracking.eu","","false"
"18.196.116.82","alb.siemensrp.com","","","","","alb.siemensrp.com","","false"
"18.196.116.86","norg.ostck.de","","","","","norg.ostck.de","","false"
"18.196.116.84","www.example.com","Bitnami","","","","","","true"
"18.196.116.83","api.reasig.ro","","","","","api.reasig.ro","","false"
"18.196.116.78","*.mda-statistics.com","","","","","*.mda-statistics.com","","false"
"18.196.116.94","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.196.116.55","kube-apiserver","","","","","aee5d58ced44829652a35d42c2b13e25.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-34-231.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.215|10.0.34.231","false"
"18.196.116.112","supply-office-ingestion.rfh-auction.com","","","","","supply-office-ingestion.rfh-auction.com","","false"
"18.196.116.110","api.tornax.staging.tornacloud.com","","","","","api.tornax.staging.tornacloud.com","","false"
"18.196.116.116","ne8r.kingmidasgames.com","","","","","ne8r.kingmidasgames.com|*.ne8r.kingmidasgames.com","","false"
"18.196.116.113","prebbsoft.bigben.com.es","","","","","prebbsoft.bigben.com.es","","false"
"18.196.116.106","teal.prod.krayondigital.com","","","","","teal.prod.krayondigital.com|*.teal.prod.krayondigital.com","","false"
"18.196.116.115","*.cumulocity.com","Cumulocity GmbH","DE","Düsseldorf","Nordrhein-Westfalen","*.cumulocity.com|cumulocity.com","","false"
"18.196.116.125","*.kiuwan.com","","","","","*.kiuwan.com|kiuwan.com","","false"
"18.196.116.128","kibana.rompetechos.011h.com","","","","","kibana.rompetechos.011h.com","","false"
"18.196.116.140","*.eu1.mindsphere.io","Siemens AG","DE","Muenchen","Bayern","*.eu1.mindsphere.io","","false"
"18.196.116.144","sr-stage.com","","","","","sr-stage.com|*.sr-stage.com|*.branch.sr-stage.com","","false"
"18.196.116.142","staging.karaconnect.io","","","","","staging.karaconnect.io|*.staging.karaconnect.io|staging.karaconnect.com|*.staging.karaconnect.com","","false"
"18.196.116.154","*.streetbee.io","","","","","*.streetbee.io|streetbee.io|*.cockpit.streetbee.io","","false"
"18.196.116.157","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.116.95","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.196.116.169","*.login.oitroot.eu-central-1.op1.op.observeit.net","","","","","*.login.oitroot.eu-central-1.op1.op.observeit.net|api.ingest.eu-central-1.op1.op.analyze.proofpoint.com|api.ingest-green.eu-central-1.op1.op.analyze.proofpoint.com|api.blue.eu-central-1.op1.op.analyze.proofpoint.com|api.green.eu-central-1.op1.op.analyze.proofpoint.com|app.eu-central-1.op1.op.analyze.proofpoint.com|cf.blue.eu-central-1.op1.op.analyze.proofpoint.com|cf.green.eu-central-1.op1.op.analyze.proofpoint.com|api.ingest-blue.eu-central-1.op1.op.analyze.proofpoint.com","","false"
"18.196.116.172","*.serverside.ai","","","","","*.serverside.ai|serverside.ai","","false"
"18.196.116.171","personalize.eu-central-1.amazonaws.com","","","","","personalize.eu-central-1.amazonaws.com|personalize-events.eu-central-1.amazonaws.com|personalize-runtime.eu-central-1.amazonaws.com","","false"
"18.196.116.174","berliner-philharmoniker-recordings.com","","","","","berliner-philharmoniker-recordings.com|*.berliner-philharmoniker-recordings.com","","false"
"18.196.116.187","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.196.116.183","vista.alzp.tgscloud.net","","","","","vista.alzp.tgscloud.net|store.totalenergies.be|api.vista.alzp.tgscloud.net|webapp.vista.alzp.tgscloud.net|store.totalenergies.de|store.totalenergies.fr|vista.totalenergies.com|store.totalenergies.nl|details.vista.alzp.tgscloud.net|store.totalenergies.lu","","false"
"18.196.116.194","campus.carmada.de","","","","","campus.carmada.de|www.campus.carmada.de","","false"
"18.196.116.229","goan.measure.c.huk24-de.web.dmz.tuhuk.de","","","","","goan.measure.c.huk24-de.web.dmz.tuhuk.de","","false"
"18.196.116.223","*.deutschehospitality.com","","","","","*.deutschehospitality.com","","false"
"18.196.116.215","*.eu-central-1.ixfi.com","","","","","*.eu-central-1.ixfi.com","","false"
"18.196.116.191","*.sdc-dev.xo.siemens.cloud","","","","","*.sdc-dev.xo.siemens.cloud","","false"
"18.196.116.220","lb.cardom.gr","","","","","lb.cardom.gr","","false"
"18.196.116.208","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.196.116.196","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.116.230","kube-apiserver","","","","","d513b06aadb618560afb603f95394437.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.116.92|172.16.108.181","false"
"18.196.116.242","vtp-dev.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Württemberg","vtp-dev.corpinter.net","","false"
"18.196.116.245","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.196.117.8","now.vizrt.com","","","","","now.vizrt.com|*.now.vizrt.com","","false"
"18.196.117.10","silke-bonowski.on3cx.de","","","","","silke-bonowski.on3cx.de","","false"
"18.196.116.253","*.c5.eu-central-1.airflow.amazonaws.com","","","","","*.c5.eu-central-1.airflow.amazonaws.com","","false"
"18.196.117.5","*.bigtincan.co.uk","","","","","*.bigtincan.co.uk|*.app.k8s.bigtincan.co.uk|*.k8s.bigtincan.co.uk|*.pubapi.bigtincan.co.uk|*.gs.bigtincan.co.uk|*.push.bigtincan.co.uk","","false"
"18.196.117.24","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.117.3","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.117.30","*.1dev.tech","","","","","*.1dev.tech|1dev.tech","","false"
"18.196.117.32","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.196.117.7","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.196.117.43","interess.sk","","","","","interess.sk|www.interess.sk","","false"
"18.196.117.39","api.qa.finadeck.fi","","","","","api.qa.finadeck.fi","","false"
"18.196.117.19","openteca.es","","","","","openteca.es|www.openteca.es","","false"
"18.196.117.36","*.bpcesi.moventus.com","","","","","*.bpcesi.moventus.com","","false"
"18.196.117.34","*.conferdeploy.net","","","","","*.conferdeploy.net|conferdeploy.net","","false"
"18.196.117.35","*.prod.able.custom.d-velop.cloud","","","","","*.prod.able.custom.d-velop.cloud","","false"
"18.196.117.46","*.cloudtalk.io","","","","","*.cloudtalk.io|cloudtalk.io","","false"
"18.196.117.54","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.196.117.48","gheed.com","","","","","gheed.com|*.gheed.com","","false"
"18.196.117.70","*.prod.arxum.app","","","","","*.prod.arxum.app|*.arxum.app","","false"
"18.196.117.60","*.play-mga.com","","","","","*.play-mga.com|play-mga.com","","false"
"18.196.117.69","matomo.hosting.saint-elmos.com","","","","","matomo.hosting.saint-elmos.com","","false"
"18.196.117.51","test.eversports.cloud","","","","","test.eversports.cloud|*.test.eversports.cloud|*.eversports.io|*.eversportsmanager.dev|*.eversports.dev|*.eversports.style","","false"
"18.196.117.74","icinga.bdpa.bayer.com","","","","","icinga.bdpa.bayer.com","","false"
"18.196.117.87","*.dev-gbc.com","","","","","*.dev-gbc.com","","false"
"18.196.117.66","*.trustedshops.com","TRUSTED SHOPS AG","DE","Köln","Nordrhein-Westfalen","*.trustedshops.com|trustedshops.com","","false"
"18.196.117.79","kube-apiserver","","","","","eeae810a13748b5685fd731ca625fd48.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.6.142|172.16.116.185","false"
"18.196.117.73","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.117.80","tvlab.cloud","","","","","tvlab.cloud|*.tvlab.cloud|*.prd.tvlab.cloud|prd.tvlab.cloud|*.pr2.tvlab.cloud|pr2.tvlab.cloud","","false"
"18.196.117.83","joom.ai","","","","","joom.ai|*.joom.ai|*.analytics.joom.ai","","false"
"18.196.117.102","*.cfrpt95ji4d6q.eu-central-1.cs.amazonlightsail.com","","","","","*.cfrpt95ji4d6q.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.117.108","*.tinkerlist.tv","","","","","*.tinkerlist.tv|tinkerlist.tv","","false"
"18.196.117.93","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.117.141","*.internal-dev.mendix.com","","","","","*.internal-dev.mendix.com","","false"
"18.196.117.112","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"18.196.117.140","apps.payment-test.euc1.betsson.tech","","","","","apps.payment-test.euc1.betsson.tech|*.apps.payment-test.euc1.betsson.tech","","false"
"18.196.117.149","admin.datacente.rs","","","","","admin.datacente.rs|api.datacente.rs|datacente.rs|map.datacente.rs","","false"
"18.196.117.113","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.196.117.153","insightsoftware.com","","","","","insightsoftware.com|*.angles.dev.insightsoftware.com|*.angles.insightsoftware.com|*.insightsoftware.com","","false"
"18.196.117.150","la1-core1.sfdc-yzvdd4.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la1-core1.sfdc-yzvdd4.salesforceliveagent.com|*.la1-core1.sfdc-yzvdd4.salesforceliveagent.com","","false"
"18.196.117.152","*.pemedia.de","","","","","*.pemedia.de","","false"
"18.196.117.155","meintidy.de","","","","","meintidy.de|*.meintidy.de","","false"
"18.196.117.129","tma.telekom.net","","","","","tma.telekom.net|*.tma.telekom.net","","false"
"18.196.117.158","kube-apiserver","","","","","5a883a12f50ec0083ebfcbb59da5241c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.216.8|172.16.33.65","false"
"18.196.117.160","iris-clbonline.be","","","","","iris-clbonline.be|www.iris-clbonline.be|*.iris-clbonline.be","","false"
"18.196.117.176","stage.seemoredata.io","","","","","stage.seemoredata.io|*.stage.seemoredata.io|www.stage.seemoredata.io","","false"
"18.196.117.187","docaposte.customer.divvycloud.com","","","","","docaposte.customer.divvycloud.com","","false"
"18.196.117.194","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.196.117.177","ratgeber-iw-at.live.aws.tethys.team","","","","","ratgeber-iw-at.live.aws.tethys.team","","false"
"18.196.117.201","*.itslearning.com","Itslearning AS","NO","","Vestland","*.itslearning.com|itslearning.com","","false"
"18.196.117.197","18.196.117.197","eu-central-1.compute.internal","","","","","","true"
"18.196.117.193","nesterbusiness.com","","","","","nesterbusiness.com|*.nesterbusiness.com","","false"
"18.196.117.192","kube-apiserver","","","","","9da2ddb110dd2e1f14f0ac38254b3f47.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.10.0.1|10.0.8.113|172.16.97.153","false"
"18.196.117.207","*.stripe.aminpay.net","","","","","*.stripe.aminpay.net","","false"
"18.196.117.209","laplace.com","","","","","laplace.com|www.laplace.com|new.laplace.com|laplace.nl|www.laplace.nl|laplace.be|www.laplace.be","","false"
"18.196.117.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.117.219","fnbase.ewerk.de","","","","","fnbase.ewerk.de","","false"
"18.196.117.227","bxsp.de","","","","","bxsp.de|*.bxsp.de","","false"
"18.196.117.229","monotryst.com","","","","","monotryst.com|*.monotryst.com","","false"
"18.196.117.246","mcprod.fndigital.de","Magento Cloud","FR","","","","","true"
"18.196.117.239","api-dev.motoinside.app","","","","","api-dev.motoinside.app","","false"
"18.196.117.235","ciam.dvit.ergo.com","ERGO Group AG","DE","","Nordrhein-Westfalen","ciam.dvit.ergo.com|www.ciam.dvit.ergo.com","","false"
"18.196.117.249","*.iadvize.com","","","","","*.iadvize.com|iadvize.com","","false"
"18.196.117.238","*.staging.tooltime.info","","","","","*.staging.tooltime.info","","false"
"18.196.117.255","revitalvision.com","","","","","revitalvision.com|*.revitalvision.com","","false"
"18.196.118.8","api.surveyapp.io","","","","","api.surveyapp.io","","false"
"18.196.118.11","*.kontxtvoice.com","RealNetworks, Inc.","US","Seattle","Washington","*.kontxtvoice.com","","false"
"18.196.118.17","api.letscoin.co","","","","","api.letscoin.co|awallet.letscoin.co|ewallet.letscoin.co","","false"
"18.196.118.16","lambda.eu-central-1.api.aws","","","","","lambda.eu-central-1.api.aws|*.api-lambda.eu-central-1.api.aws","","false"
"18.196.118.22","sketch-ai.de","","","","","sketch-ai.de|www.sketch-ai.de","","false"
"18.196.118.19","ip-172-31-27-152.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-27-152.eu-central-1.compute.internal","","false"
"18.196.118.23","astralzen.com","","","","","astralzen.com|www.astralzen.com","","false"
"18.196.118.36","api.kursi.ge","","","","","api.kursi.ge|www.api.kursi.ge","","false"
"18.196.118.40","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.196.118.42","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"18.196.118.49","3angle.tech","","","","","3angle.tech|www.3angle.tech","","false"
"18.196.118.48","*.vision-cockpit.com","","","","","*.vision-cockpit.com|vision-cockpit.com","","false"
"18.196.118.57","*.tuiprjuat.no","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.no|*.cloud.tuiprjuat.no|*.retailagents.tuiprjuat.no","","false"
"18.196.118.62","awsdev.cetrez.net","","","","","awsdev.cetrez.net|*.awsdev.cetrez.net","","false"
"18.196.118.58","*.longboat.com","","","","","*.longboat.com","","false"
"18.196.118.73","orchestration.cell1.eu-central-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell1.eu-central-1.prod.wadi.identity.aws.dev","","false"
"18.196.118.81","*.stagil.com","","","","","*.stagil.com","","false"
"18.196.118.78","www.monclient-backend-dev.myclienteling.com","","","","","www.monclient-backend-dev.myclienteling.com|www.monclient-backend-prod.myclienteling.com|www.monclient-backend-test.myclienteling.com|monclient-backend-prod.myclienteling.com|monclient-backend-dev.myclienteling.com|monclient-backend-test.myclienteling.com","","false"
"18.196.118.76","*.pg.test.ridango.com","","","","","*.pg.test.ridango.com|pg.test.ridango.com","","false"
"18.196.118.74","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"18.196.118.85","*.supplier.haecker-kuechen.de","","","","","*.supplier.haecker-kuechen.de","","false"
"18.196.118.93","syndiag.ai","","","","","syndiag.ai|*.syndiag.ai","","false"
"18.196.118.96","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.196.118.100","*.emagenigne.com","","","","","*.emagenigne.com|emagenigne.com","","false"
"18.196.118.95","108.orpheus.mckinsey-solutions.com","","","","","108.orpheus.mckinsey-solutions.com","","false"
"18.196.118.99","otadapter-prod.service.suitebox.com","","","","","otadapter-prod.service.suitebox.com","","false"
"18.196.118.111","*.n-tv.de","","","","","*.n-tv.de|n-tv.de","","false"
"18.196.118.115","*.eu-central-1.console.aws-dev.amazon.com","","","","","*.eu-central-1.console.aws-dev.amazon.com","","false"
"18.196.118.128","*.wastebox.biz","","","","","*.wastebox.biz","","false"
"18.196.118.123","*.sdtm-dashboard.ez.sats.cloud","","","","","*.sdtm-dashboard.ez.sats.cloud","","false"
"18.196.118.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","release-backoffice.eventworld.com","","false"
"18.196.118.125","*.uat.sportybet2.com","","","","","*.uat.sportybet2.com|*.k8s.uat.sportybet2.com|*.api.uat.sportybet2.com","","false"
"18.196.118.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.118.148","*.msc-eu-prod.wkgposvc.cloud","","","","","*.msc-eu-prod.wkgposvc.cloud","","false"
"18.196.118.156","*.planlos.in","","","","","*.planlos.in|*.scvengr.com","","false"
"18.196.118.157","*.eu1.ripplingshowcase.com","","","","","*.eu1.ripplingshowcase.com","","false"
"18.196.118.147","ip-172-31-27-130.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-27-130.eu-central-1.compute.internal","","false"
"18.196.118.160","*.rch.it","","","","","*.rch.it|*.rch-spa.com|*.rchbigstore.com|rch-spa.com|rch.it|rchbigstore.com","","false"
"18.196.118.155","*.3dsignals.io","","","","","*.3dsignals.io|3dsignals.io","","false"
"18.196.118.165","*.sardlab.io","","","","","*.sardlab.io|sardlab.io","","false"
"18.196.118.159","dev.smartpay.jpmmps.com","","","","","dev.smartpay.jpmmps.com|*.dev.smartpay.jpmmps.com","","false"
"18.196.118.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.118.170","*.aon1.opentext.cloud","Open Text Corporation","CA","","Ontario","*.aon1.opentext.cloud|aon1.opentext.cloud","","false"
"18.196.118.175","*.compukoeln.com","","","","","*.compukoeln.com|compukoeln.com","","false"
"18.196.118.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.commerce.sbtest.nl|commerce.sbtest.nl","","false"
"18.196.118.181","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.196.118.161","*.haiershui.com","青岛海尔科技有限公司","CN","青岛市","山东省","*.haiershui.com|haiershui.com","","false"
"18.196.118.185","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.118.197","dev.digital.ringcentral.com","","","","","dev.digital.ringcentral.com|sfdc.dimelo.info|*.ws.dev.digital.ringcentral.com|*.surveys.dev.digital.ringcentral.com|*.admin.dev.digital.ringcentral.com|*.messaging.dev.digital.ringcentral.com|*.dev.digital.ringcentral.com|*.api.dev.digital.ringcentral.com|*.chat.dev.digital.ringcentral.com|*.us1.dev.digital.ringcentral.com","","false"
"18.196.118.195","www.awssherpa.com","","","","","www.awssherpa.com|awssherpa.com","","false"
"18.196.118.189","*.karmacloud.de","","","","","*.karmacloud.de|karmacloud.de","","false"
"18.196.118.183","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.196.118.211","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.118.214","*.synoint.com","","","","","*.synoint.com|*.syno-int.com","","false"
"18.196.118.219","localhost","Kong","US","San Francisco","California","","","true"
"18.196.118.239","static-app01aws.hmmh.de","Unspecified","US","","","static-app01aws.hmmh.de","","false"
"18.196.118.245","mlurapp.com","","","","","mlurapp.com","","false"
"18.196.118.218","eh-co-fresenius-medical-care-and-ee2588c8.opcua.netilion.com","","","","","eh-co-fresenius-medical-care-and-ee2588c8.opcua.netilion.com","","false"
"18.196.118.252","*.wetstali.com","","","","","*.wetstali.com|wetstali.com","","false"
"18.196.119.6","api.eu-central-1.beta.restack.ec2.aws.dev","","","","","api.eu-central-1.beta.restack.ec2.aws.dev","","false"
"18.196.118.225","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.196.119.15","plusultra-pharma.com","","","","","plusultra-pharma.com","","false"
"18.196.119.16","acquibase.acq.int.bluecode.ng","","","","","acquibase.acq.int.bluecode.ng|inspiry-api.acq.int.bluecode.ng|partner-app-webview.acq.int.bluecode.ng|transaction-export.acq.int.bluecode.ng|virtual-terminal-api.acq.int.bluecode.ng|merchant-export.acq.int.bluecode.ng|merchant-sdk-launcher.acq.int.bluecode.ng|cloudapps.acq.int.bluecode.ng|partner-app-ca.acq.int.bluecode.ng|merchant-portal.acq.int.bluecode.ng|merchant-api.acq.int.bluecode.ng|acquibase-api.acq.int.bluecode.ng|pos-example.acq.int.bluecode.ng","","false"
"18.196.119.21","*.moneyhoon.sk","","","","","*.moneyhoon.sk","","false"
"18.196.119.23","acc.poctconnect.nl","","","","","acc.poctconnect.nl","","false"
"18.196.119.33","*.cosuno.de","","","","","*.cosuno.de","","false"
"18.196.119.38","ehrmis.apps.moh.gm","","","","","ehrmis.apps.moh.gm","","false"
"18.196.119.40","sonar-service.siemens-energy.com","Siemens Energy AG","DE","Muenchen","Bayern","sonar-service.siemens-energy.com","","false"
"18.196.119.51","*.ecap-epm.de","","","","","*.ecap-epm.de|ecap-epm.de","","false"
"18.196.119.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mirantus.com|mirantus.com","","false"
"18.196.119.52","samba-proximus.be","","","","","samba-proximus.be|*.samba-proximus.be|www.samba-proximus.be","","false"
"18.196.119.48","kube-apiserver","","","","","a8a27805a3862a1cc1c965ad2ddce9b2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.15.174|172.16.103.247","false"
"18.196.119.57","api.eu-central-1.aws.tinybird.co","","","","","api-private.eu-central-1.aws.tinybird.co|api.eu-central-1.aws.tinybird.co|ui.eu-central-1.aws.tinybird.co","","false"
"18.196.119.68","rual.at","","","","","rual.at|rual.nl|rual.dev|*.rual.at|*.rual.nl|*.rual.dev","","false"
"18.196.119.77","app.andreasgoldemann.com","","","","","app.andreasgoldemann.com","","false"
"18.196.119.79","dbs-fileservice.cons.vwfs-se-nosp.vwfs.io","","","","","dbs-fileservice.cons.vwfs-se-nosp.vwfs.io","","false"
"18.196.119.84","rootcode.app","","","","","rootcode.app|*.rootcode.app","","false"
"18.196.119.88","puma-bo.banxware.io","","","","","puma-bo.banxware.io","","false"
"18.196.119.91","*.viberquizzes.com","","","","","*.viberquizzes.com","","false"
