IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.6.27.185","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"3.6.27.190","*.m2pfintech.com","M2P SOLUTIONS PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.m2pfintech.com|m2pfintech.com","","false"
"3.6.27.192","merasuraksha.com","","","","","merasuraksha.com|www.merasuraksha.com","","false"
"3.6.27.187","*.ribox.me","","","","","*.ribox.me|ribox.me","","false"
"3.6.27.199","*.indiatbsummit.com","","","","","*.indiatbsummit.com","","false"
"3.6.27.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bucndev.com|bucndev.com","","false"
"3.6.27.205","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.6.27.213","*.testintuitships-umms.com","","","","","*.testintuitships-umms.com|testintuitships-umms.com","","false"
"3.6.27.216","*.coralogix.in","","","","","*.coralogix.in|*.app.coralogix.in|*.private.coralogix.in","","false"
"3.6.27.219","kube-apiserver","","","","","487ef3ea0b1841de2ae8b60fa08fa06d.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-32-37.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.69|10.0.32.37","false"
"3.6.27.223","ammoinc.online","","","","","ammoinc.online|www.ammoinc.online","","false"
"3.6.27.221","blog.geu.ac.in","","","","","blog.geu.ac.in|www.blog.geu.ac.in","","false"
"3.6.27.227","awsbu.scrawler.tcs-cloudcounsel.com","","","","","awsbu.scrawler.tcs-cloudcounsel.com","","false"
"3.6.27.228","*.imahila.in","","","","","*.imahila.in|imahila.in","","false"
"3.6.27.231","*.insider.in","","","","","*.insider.in","","false"
"3.6.27.234","*.varroc.com","","","","","*.varroc.com|varroc.com","","false"
"3.6.27.237","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"3.6.27.255","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.28.3","*.feathersoft.com","","","","","*.feathersoft.com","","false"
"3.6.28.0","","","","","","","","true"
"3.6.28.6","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.6.28.19","*.emoldino.com","","","","","*.emoldino.com","","false"
"3.6.28.22","juq.luxxviv.com","","","","","juq.luxxviv.com","","false"
"3.6.28.23","wazuh.webdevprojects.cloud","","","","","wazuh.webdevprojects.cloud","","false"
"3.6.28.27","smartrecontech.com","","","","","smartrecontech.com|*.smartrecontech.com","","false"
"3.6.28.21","*.mydocsy.com","","","","","*.mydocsy.com","","false"
"3.6.28.25","*.cloudfinch.com","","","","","*.cloudfinch.com","","false"
"3.6.28.35","gravity.turtle-feature.com","","","","","gravity.turtle-feature.com|*.gravity.turtle-feature.com","","false"
"3.6.28.34","stage.floworks.ai","","","","","stage.floworks.ai|*.dev.floworks.ai|*.floworks.ai|*.stage.floworks.ai","","false"
"3.6.28.32","*.neelsystems.com","","","","","*.neelsystems.com|neelsystems.com","","false"
"3.6.28.36","*.ap-south-1.reveal-global.com","","","","","*.ap-south-1.reveal-global.com|*.ap-south-1.reveal11.cloud|ap-south-1.reveal-global.com|ap-south-1.reveal11.cloud","","false"
"3.6.28.33","*.devourin.com","","","","","*.devourin.com|devourin.com","","false"
"3.6.28.31","*.mgedinso.com","","","","","*.mgedinso.com","","false"
"3.6.28.37","myjaxy.com","","","","","myjaxy.com|*.homble.in|*.myjaxy.com|homble.in","","false"
"3.6.28.40","*.avalonmeta.com","","","","","*.avalonmeta.com","","false"
"3.6.28.52","test-services.akto.io","","","","","test-services.akto.io","","false"
"3.6.28.54","pyoneplay.com","","","","","pyoneplay.com|*.pyoneplay.com","","false"
"3.6.28.53","*.sheeva.ai","","","","","*.sheeva.ai","","false"
"3.6.28.70","kube-apiserver","","","","","5d5a047162f6237833bf98fe7dcf4405.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-125-124.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.77|172.16.125.124","false"
"3.6.28.66","metabase.eubrics.com","","","","","metabase.eubrics.com|www.metabase.eubrics.com","","false"
"3.6.28.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.6.28.68","ip-172-31-37-19.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.6.28.71","www.tadacademy.com","","","","","www.tadacademy.com|tadacademy.com","","false"
"3.6.28.77","appforestint.in","","","","","appforestint.in|www.appforestint.in","","false"
"3.6.28.79","canary.api.meradmart.com","","","","","canary.api.meradmart.com","","false"
"3.6.28.81","uat.creations.kaagaz.app","","","","","uat.creations.kaagaz.app","","false"
"3.6.28.94","*.pulsehealthtech.com","","","","","*.pulsehealthtech.com|pulsehealthtech.com","","false"
"3.6.28.100","mh-dccs.qualcomm.com","","","","","mh-dccs.qualcomm.com|*.mh-dccs.qualcomm.com","","false"
"3.6.28.101","*.kobiton.com","","","","","*.kobiton.com|kobiton.com","","false"
"3.6.28.103","*.urlife.co.in","","","","","*.urlife.co.in","","false"
"3.6.28.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.intrinsicvalue.ai|intrinsicvalue.ai","","false"
"3.6.28.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.6.28.117","*.psdn.in","","","","","*.psdn.in|psdn.in","","false"
"3.6.28.122","FTD-M3-APP.fortudecloud.com","","","","","FTD-M3-APP.fortudecloud.com","","true"
"3.6.28.127","www.knowmyowner.com","","","","","www.knowmyowner.com","","false"
"3.6.28.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.6.28.130","test.brevistay.com","","","","","test.brevistay.com|*.test.brevistay.com","","false"
"3.6.28.132","*.payu.in","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.payu.in|payu.in","","false"
"3.6.28.134","textilesskill.com","","","","","textilesskill.com|*.textilesskill.com","","false"
"3.6.28.135","beautybuzzing.com","","","","","beautybuzzing.com|www.beautybuzzing.com","","false"
"3.6.28.137","khatamanager.com","","","","","khatamanager.com|www.khatamanager.com|*.khatamanager.com","","false"
"3.6.28.142","araliya-unawatuna.weblankan.hostweblankan.in","","","","","araliya-unawatuna.weblankan.hostweblankan.in","","false"
"3.6.28.152","Sify.comWordPress4","Unspecified","US","","","Sify.comWordPress4","","false"
"3.6.28.157","*.cholainsurance.com","Cholamandalam MS General Insurance Company Limited","IN","Chennai","Tamil Nadu","*.cholainsurance.com|cholainsurance.com","","false"
"3.6.28.166","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"3.6.28.172","*.ecomexpress.in","","","","","*.ecomexpress.in","","false"
"3.6.28.185","ensemble.mahindramobilitycloud.com","","","","","ensemble.mahindramobilitycloud.com","","false"
"3.6.28.187","penpencil.net","","","","","penpencil.net|*.penpencil.net","","false"
"3.6.28.194","*.jbmcloud.com","","","","","*.jbmcloud.com|jbmcloud.com","","false"
"3.6.28.205","Rahul","Byjus","IN","Kasavanahalli","Karnataka","","","true"
"3.6.28.197","fundfina.com","","","","","fundfina.com|*.fundfina.com","","false"
"3.6.28.201","jira.finoit.com","","","","","jira.finoit.com","","false"
"3.6.28.228","kube-apiserver","","","","","dbe23044794d519e236e37ebacd3ca2e.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-56-86.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.130.179|10.0.56.86","false"
"3.6.28.217","admin.dev.76zuzbddhsndezhazk.tradeloop.in","","","","","admin.dev.76zuzbddhsndezhazk.tradeloop.in","","false"
"3.6.28.213","*.convegenius.live","","","","","*.convegenius.live","","false"
"3.6.28.210","msil-hyperlocal.iamdave.ai","","","","","msil-hyperlocal.iamdave.ai","","false"
"3.6.28.226","uat.toistudent.com","","","","","uat.toistudent.com","","false"
"3.6.28.227","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.6.28.233","*.yourscreens.ap.gov.in","","","","","*.yourscreens.ap.gov.in","","false"
"3.6.28.234","vblive.org","","","","","vblive.org|*.vblive.org","","false"
"3.6.28.241","staging.imsinternational.in","","","","","staging.imsinternational.in","","false"
"3.6.28.248","inspiring-herschel.3-6-28-248.plesk.page","","","","","inspiring-herschel.3-6-28-248.plesk.page","","false"
"3.6.28.222","kube-apiserver","","","","","0bbb9df18caf38303a8955733e0aef04.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-62-139.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.49|10.0.62.139","false"
"3.6.29.9","*.oorwin.com","","","","","*.oorwin.com|api.oorwin.com|oorwin.com","","false"
"3.6.28.245","*.afnsports-india.com","","","","","*.afnsports-india.com","","false"
"3.6.29.6","evnow.in","","","","","evnow.in|*.evnow.in","","false"
"3.6.28.235","citykeiks.com","","","","","citykeiks.com|*.citykeiks.com","","false"
"3.6.28.236","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"3.6.29.20","beetu.habuild.in","","","","","beetu.habuild.in","","false"
"3.6.29.16","aeronpay.app","","","","","aeronpay.app|webapp.aeronpay.app|dbconsole.aeronpay.app|app.aeronpay.app|masterconsole.aeronpay.app","","false"
"3.6.29.21","*.xbees.in","","","","","*.xbees.in","","false"
"3.6.29.29","legacy.atomberg.com","","","","","legacy.atomberg.com","","false"
"3.6.29.49","*.theindiadaily.com","","","","","*.theindiadaily.com|theindiadaily.com","","false"
"3.6.29.28","*.nonprod.yodleedna.com","Yodlee, Inc.","US","Redwood City","California","*.nonprod.yodleedna.com|nonprod.yodleedna.com","","false"
"3.6.29.65","uigiri.com","","","","","uigiri.com","","false"
"3.6.29.31","fundfina.com","","","","","fundfina.com|*.fundfina.com","","false"
"3.6.29.60","kube-apiserver","","","","","200a1fc09eef95a29889486b1dbcfaa0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-48-4.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.13.67|10.0.48.4","false"
"3.6.29.48","hmui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","hmui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"3.6.29.35","*.prideeast.com","","","","","*.prideeast.com|prideeast.com","","false"
"3.6.29.61","aadnaharts.un-maze.com","","","","","aadnaharts.un-maze.com","","false"
"3.6.29.56","imgeng.in","","","","","imgeng.in|*.eleven45.net|*.miss.imgeng.in|miss.imgeng.in|lite-miss.imgeng.in|*.imgeng.in|*.hit.imgeng.in|hit.imgeng.in|eleven45.net|*.lite-miss.imgeng.in|img.scientiamobile.com","","false"
"3.6.29.57","hr.poros.in","","","","","hr.poros.in","","false"
"3.6.29.55","*.talentrecruit.com","","","","","*.talentrecruit.com","","false"
"3.6.29.83","kube-apiserver","","","","","56e7e4088a050d2500ef46ba1e14c934.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-61-78.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.127|10.0.61.78","false"
"3.6.29.85","beezr.io","","","","","beezr.io|*.beezr.io","","false"
"3.6.29.90","yojo.co.in","","","","","yojo.co.in|www.yojo.co.in","","false"
"3.6.29.95","*.tataaig.com","TATA AIG General Insurance Company Ltd.","IN","Mumbai","Maharashtra","*.tataaig.com|tataaig.com","","false"
"3.6.29.99","*.scrut.io","","","","","*.scrut.io","","false"
"3.6.29.103","search.inpsrt.com","","","","","search.inpsrt.com","","false"
"3.6.29.111","postman-beta.com","","","","","*.bifrost.gw.postman-beta.co|*.bifrost.gw.postman-beta.com|*.getpostman-beta.com|*.gw.postman-beta.co|*.gw.postman-beta.com|*.postman-beta.co|*.postman-beta.com|postman-beta.com","","false"
"3.6.29.121","pocketi.app","","","","","pocketi.app|user.pocketi.app|admin.pocketi.app|www.pocketi.app|api.pocketi.app|*.pocketi.app","","false"
"3.6.29.130","*.samsung-sure.com","","","","","*.samsung-sure.com","","false"
"3.6.29.128","*.chargedrive.in","","","","","*.chargedrive.in","","false"
"3.6.29.149","admin.saanjha.org","","","","","admin.saanjha.org|www.admin.saanjha.org","","false"
"3.6.29.137","*.staragile.com","","","","","*.staragile.com|staragile.com","","false"
"3.6.29.133","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"3.6.29.152","lms-apollo.onlinejain.com","","","","","lms-apollo.onlinejain.com","","false"
"3.6.29.154","optisherpa.net","","","","","optisherpa.net","","false"
"3.6.29.168","*.almosteverythingapp.com","","","","","*.almosteverythingapp.com","","false"
"3.6.29.158","redshift-data-integ.ap-south-1.api.aws","","","","","redshift-data-integ.ap-south-1.api.aws|*.redshift-data-integ.ap-south-1.api.aws|*.integ.redshift-data.ap-south-1.vpce.amazonaws.com","","false"
"3.6.29.176","meet.gapshup.com","","","","","meet.gapshup.com","","false"
"3.6.29.169","reflexionsindia.com","","","","","reflexionsindia.com|www.reflexionsindia.com","","false"
"3.6.29.177","qa.timer.ludouniverse.com","","","","","qa.timer.ludouniverse.com|www.qa.timer.ludouniverse.com","","false"
"3.6.29.178","*.eloelo.in","","","","","*.eloelo.in","","false"
"3.6.29.185","doconline.com","","","","","doconline.com|*.doconline.com","","false"
"3.6.29.181","*.traveey.com","","","","","*.traveey.com|*.umrajitravels.com","","false"
"3.6.29.184","*.cardekho.com","","","","","*.cardekho.com","","false"
"3.6.29.191","artisticwalls.in","","","","","artisticwalls.in|*.artisticwalls.in","","false"
"3.6.29.172","www.hiehomes.com","","","","","www.hiehomes.com|hiehomes.com","","false"
"3.6.29.188","darkhorse.today","","","","","darkhorse.today","","false"
"3.6.29.189","bom53.c1.prod.farps.fargate.aws.a2z.com","","","","","bom53.c1.prod.farps.fargate.aws.a2z.com","","false"
"3.6.29.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.6.29.193","resuperset.questapp.in","","","","","resuperset.questapp.in","","false"
"3.6.29.194","*.mooving.com","","","","","*.mooving.com|mooving.com","","false"
"3.6.29.200","*.pelocal.net","","","","","*.pelocal.net","","false"
"3.6.29.221","b2b-mobili.com","","","","","b2b-mobili.com|www.b2b-mobili.com","","false"
"3.6.29.203","*.hirist.com","","","","","*.hirist.com|hirist.com","","false"
"3.6.29.225","uat.ckbirlahospitals.com","","","","","uat.ckbirlahospitals.com","","false"
"3.6.29.234","example.com","","","","","","","true"
"3.6.29.229","glb.evma.in","","","","","glb.evma.in","","false"
"3.6.29.244","Cloudflare","","US","","","","","false"
"3.6.29.236","appcen.elitesys.com.hk","","","","","appcen.elitesys.com.hk|appcen.sumlinggroup.com.hk","","false"
"3.6.29.238","dev.teamalo.com","","","","","dev.teamalo.com","","false"
"3.6.29.243","*.aiqahealth.com","","","","","*.aiqahealth.com|aiqahealth.com","","false"
"3.6.29.245","client.eezib.in","","","","","b2c.eezib.in|client.eezib.in","","false"
"3.6.30.12","test.unitech.taffinc.tech","","","","","test.unitech.taffinc.tech|www.test.unitech.taffinc.tech","","false"
"3.6.29.252","*.facemojikeyboard.com","","","","","*.facemojikeyboard.com","","false"
"3.6.29.254","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.6.30.25","preprod.ramfincorp.co.in","","","","","preprod.ramfincorp.co.in","","false"
"3.6.30.13","*.travclan.com","","","","","*.travclan.com|travclan.com","","false"
"3.6.30.16","www.alfaway.app","","","","","www.alfaway.app|alfaway.app","","false"
"3.6.30.34","sslpay.io","","","","","sslpay.io|api.sslpay.io","","false"
"3.6.30.31","d.nmc.sg","","","","","d.nmc.sg","","false"
"3.6.30.39","*.iecho.org","","","","","*.iecho.org","","false"
"3.6.30.33","stbl.io","","","","","stbl.io|*.stbl.io","","false"
"3.6.30.41","*.mediaalacarte.net","","","","","*.mediaalacarte.net","","false"
"3.6.30.52","ip-10-0-53-40.ap-south-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-south-1.prod.endpoints.ubiquity.aws.a2z.com","","true"
"3.6.30.47","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.6.30.43","*.uat.qubeslate.com","","","","","*.uat.qubeslate.com","","false"
"3.6.30.44","api.ppi.yesbank.upi.juspay.in","","","","","api.ppi.yesbank.upi.juspay.in","","false"
"3.6.30.63","crm-dev.wizkidscarnival.com","","","","","crm-dev.wizkidscarnival.com","","false"
"3.6.30.68","*.fieldsense.in","","","","","*.fieldsense.in|fieldsense.in","","false"
"3.6.30.69","checkproperty.in","","","","","checkproperty.in|www.checkproperty.in","","false"
"3.6.30.66","*.truebalance.cc","","","","","*.truebalance.cc|truebalance.cc","","false"
"3.6.30.71","app.woodwize.in","","","","","app.woodwize.in","","false"
"3.6.30.85","*.in.ngrok.io","","","","","*.in.ngrok.io|in.ngrok.io","","false"
"3.6.30.86","kube-apiserver","","","","","e021f3d8f7c586ce9e4604b1e32d7987.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-178-226.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.195|10.0.178.226","false"
"3.6.30.99","*.studyiq.com","","","","","*.studyiq.com","","false"
"3.6.30.107","*.api-tenet.com","","","","","*.api-tenet.com","","false"
"3.6.30.101","ip-10-0-99-144.ap-south-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-south-1.prod.endpoints.ubiquity.aws.a2z.com","","true"
"3.6.30.105","thehealthsite.com","","","","","thehealthsite.com|*.thehealthsite.com","","false"
"3.6.30.96","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"3.6.30.111","stage-ioux.example.com","Hestia Control Panel","US","San Francisco","California","","","true"
"3.6.30.131","opmd-screening.wadhwaniai.org","","","","","opmd-screening.wadhwaniai.org","","false"
"3.6.30.117","bonzai.co","","","","","bonzai.co|*.bonzai.co","","false"
"3.6.30.126","aura024.bet","","","","","*.aura024.bet|aura024.bet","","false"
"3.6.30.125","*.contact.page","","","","","*.contact.page|contact.page","","false"
"3.6.30.122","*.xurpay.com","","","","","*.xurpay.com|xurpay.com","","false"
"3.6.30.132","corn6037.okproxy1.com","","","","","corn6037.okproxy1.com","","false"
"3.6.30.137","lockthedeal.com","","","","","lockthedeal.com|*.lockthedeal.com","","false"
"3.6.30.133","*.kindlyhealth.com","","","","","*.kindlyhealth.com|kindlyhealth.com|*.login.kindlyhealth.com","","false"
"3.6.30.129","vpn-production.barraiser.in","","","","","vpn-production.barraiser.in","","false"
"3.6.30.135","*.gamepind.com","","","","","*.gamepind.com|gamepind.com","","false"
"3.6.30.142","techbricksedu.com","","","","","techbricksedu.com|*.techbricksedu.com","","false"
"3.6.30.136","ezfinanz.com","","","","","ezfinanz.com","","false"
"3.6.30.145","neuphony.com","","","","","neuphony.com|www.neuphony.com","","false"
"3.6.30.144","*.achivr.in","","","","","*.achivr.in|api.achivr.in","","false"
"3.6.30.157","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"3.6.30.160","*.therollnumber.com","","","","","*.therollnumber.com|therollnumber.com","","false"
"3.6.30.173","hrm.cyberros.com","","","","","hrm.cyberros.com","","false"
"3.6.30.165","*.c5.ap-south-1.airflow.amazonaws.com","","","","","*.c5.ap-south-1.airflow.amazonaws.com","","false"
"3.6.30.164","*.leapsupply.in","","","","","*.leapsupply.in|leapsupply.in|www.leapsupply.in","","false"
"3.6.30.175","jobs-api.leap.club","","","","","jobs-api.leap.club","","false"
"3.6.30.172","*.tatatechnologies.com","TATA TECHNOLOGIES LIMITED","IN","Pune","Maharashtra","*.tatatechnologies.com|tatatechnologies.com","","false"
"3.6.30.177","*.sap.impauto.com","","","","","*.sap.impauto.com|sap.impauto.com","","false"
"3.6.30.179","*.freshchat.com","","","","","*.freshchat.com|*.in.freshchat.com|webpush.in.freshchat.com|*.webpush.in.freshchat.com","","false"
"3.6.30.182","*.8i5eugodlr694.ap-south-1.cs.amazonlightsail.com","","","","","*.8i5eugodlr694.ap-south-1.cs.amazonlightsail.com","","false"
"3.6.30.196","voltfleet.in","","","","","voltfleet.in|*.voltfleet.in","","false"
"3.6.30.209","ezcentral.buildtrack.in","","","","","ezcentral.buildtrack.in|www.ezcentral.buildtrack.in","","false"
"3.6.30.178","*.1team.ai","","","","","*.1team.ai|1team.ai","","false"
"3.6.30.206","*.whizdmfinance.com","","","","","*.whizdmfinance.com|whizdmfinance.com","","false"
"3.6.30.191","kube-apiserver","","","","","37d202f182d1f23838ebf9788cdaac2b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-34-37.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.217.15|10.0.34.37","false"
"3.6.30.181","*.mandii.com","","","","","*.mandii.com","","false"
"3.6.30.184","*.edureka.co","","","","","*.edureka.co|edureka.co","","false"
"3.6.30.204","*.superrummy.link","","","","","*.superrummy.link","","false"
"3.6.30.203","*.algohire.ai","","","","","*.algohire.ai","","false"
"3.6.30.210","api.neerajarts.co.in","","","","","api.neerajarts.co.in","","false"
"3.6.30.194","*.countrysites-uat.tatamotors.com","","","","","*.countrysites-uat.tatamotors.com","","false"
"3.6.30.217","delete.bg","","","","","delete.bg|*.delete.bg","","false"
"3.6.30.219","compupapi.compup.io","","","","","compupapi.compup.io","","false"
"3.6.30.220","*.ediig.com","","","","","*.ediig.com|ediig.com|www.ediig.com","","false"
"3.6.30.224","*.startupindia.gov.in","","","","","*.startupindia.gov.in|startupindia.gov.in","","false"
"3.6.30.228","contentstreams.icicidirect.com","ICICI Securities Limited","IN","Mumbai","Maharashtra","contentstreams.icicidirect.com","","false"
"3.6.30.232","*.mesh.ai","","","","","*.mesh.ai|mesh.ai","","false"
"3.6.30.242","connects.heartfulness.org","","","","","connects.heartfulness.org","","false"
"3.6.30.241","*.vidyartha.com","","","","","*.vidyartha.com|vidyartha.com","","false"
"3.6.30.244","*.u-next.com","","","","","*.u-next.com","","false"
"3.6.30.237","*.troak.club","","","","","*.troak.club","","false"
"3.6.30.247","*.farmdar.ai","","","","","*.farmdar.ai","","false"
"3.6.30.254","pinegap.ai","","","","","pinegap.ai|*.pinegap.ai|api.pinegap.ai","","false"
"3.6.30.252","*.gabkqui0mqkis.ap-south-1.cs.amazonlightsail.com","","","","","*.gabkqui0mqkis.ap-south-1.cs.amazonlightsail.com","","false"
"3.6.30.188","i-01dcc0c7e26870b79.ap-south-1.compute.internal","Unspecified","US","","","i-01dcc0c7e26870b79.ap-south-1.compute.internal","","false"
"3.6.31.16","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"3.6.30.195","*.strategix-cloud.co.za","","","","","*.strategix-cloud.co.za|strategix-cloud.co.za","","false"
"3.6.30.251","ip-172-31-46-183.ap-southeast-1.compute.internal","","","","","ip-172-31-46-183.ap-southeast-1.compute.internal","","true"
"3.6.31.15","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"3.6.31.4","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.6.31.2","*.csqua9fmcp.gw.gpcloudservice.com","","","","","*.csqua9fmcp.gw.gpcloudservice.com|csqua9fmcp.gw.gpcloudservice.com","","false"
"3.6.31.22","dev-api.resilientthoughts.com","","","","","dev-api.resilientthoughts.com","","false"
"3.6.31.9","*.irisbusiness.com","IRIS BUSINESS SERVICES LIMITED","IN","Navi Mumbai","Maharashtra","*.irisbusiness.com|irisbusiness.com","","false"
"3.6.31.27","sendy.matasec.com","","","","","sendy.matasec.com","","false"
"3.6.31.19","*.jaguarsoftwareindia.com","","","","","*.jaguarsoftwareindia.com|jaguarsoftwareindia.com","","false"
"3.6.31.24","kube-apiserver","","","","","a46f4c69f1f4281f8f0f5614b026651b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-39-235.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.102.130|172.16.39.235","false"
"3.6.31.30","*.diabosapp.biz","","","","","*.diabosapp.biz","","false"
"3.6.31.34","*.heartblr.org","","","","","*.heartblr.org","","false"
"3.6.31.42","*.c1re0rp3snjdq.ap-south-1.cs.amazonlightsail.com","","","","","*.c1re0rp3snjdq.ap-south-1.cs.amazonlightsail.com","","false"
"3.6.31.43","mahebengaluru.co.in","","","","","mahebengaluru.co.in|www.mahebengaluru.co.in","","false"
"3.6.31.37","*.aakash.ac.in","","","","","*.aakash.ac.in","","false"
"3.6.31.49","aristobuilder.com","","","","","aristobuilder.com|www.aristobuilder.com","","false"
"3.6.31.63","kube-apiserver","","","","","f8ffa5438669b7458b0a9cd4bd92c73e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-116-100.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.169|172.16.116.100","false"
"3.6.31.76","werize.onefin.in","","","","","werize.onefin.in","","false"
"3.6.31.74","*.indigames.in","","","","","*.indigames.in|indigames.in","","false"
"3.6.31.67","*.arredigital.co","","","","","*.arredigital.co","","false"
"3.6.31.84","*.zineone.com","","","","","*.zineone.com|zineone.com","","false"
"3.6.31.91","01429-qa-alb.rsi6759c.easn.morningstar.com","","","","","01429-qa-alb.rsi6759c.easn.morningstar.com|01429-qa.rsi6759c.easn.morningstar.com","","false"
"3.6.31.98","*.poc.onsurity.com","","","","","*.poc.onsurity.com","","false"
"3.6.31.100","apis.oralens.secretdemo.in","","","","","apis.oralens.secretdemo.in","","false"
"3.6.31.104","trendin.com","","","","","trendin.com|vanheusenindia.com|*.thecollective.in|jaypore.com|abofstylesauce.com|forever21.in|*.peopleonline.co.in|vanheusenintimates.com|*.trendin.com|*.vanheusenintimates.in|*.node-code.trendin.com|*.abfrlcdn.com|mflbooking.in|shantanunikhil.com|*.pantaloons.com|peterengland.com|*.allensolly.com|abof.com|aeo.in|vanheusenintimates.in|*.forever21.in|*.abof.com|*.louisphilippe.com|abfrlcdn.com|*.abofstylesauce.com|*.peterengland.com|skultofficial.com|*.skultofficial.com|*.vanheusenindia.com|*.jaypore.com|*.simoncarter.in|simoncarter.in|allensolly.com|thecollective.in|*.aeo.in|*.shantanunikhil.com|pantaloons.com|peopleonline.co.in|*.planetfashion.in|planetfashion.in|louisphilippe.com|*.mflbooking.in|*.vanheusenintimates.com|node-code.trendin.com","","false"
"3.6.31.117","hotelgrandbhelsa.com","","","","","hotelgrandbhelsa.com|www.hotelgrandbhelsa.com","","false"
"3.6.31.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arusah.com|*.metrics.pro.arusah.com|*.pro.arusah.com|arusah.com","","false"
"3.6.31.127","ip-172-26-5-88.ap-south-1.compute.internal","Unspecified","US","","","ip-172-26-5-88.ap-south-1.compute.internal","","false"
"3.6.31.129","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
