IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.182.211.41","*.asobism.co.jp","","","","","*.asobism.co.jp|asobism.co.jp","","false"
"18.182.211.43","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.182.211.44","ybb.softbank.jp","SoftBank Corp.","JP","Minato-ku","Tokyo","ybb.softbank.jp","","false"
"18.182.211.47","*.solanowa.com","","","","","*.solanowa.com","","false"
"18.182.211.51","*.chicken-gym.jp","","","","","*.chicken-gym.jp","","false"
"18.182.211.61","conterise.com","","","","","conterise.com|*.conterise.com","","false"
"18.182.211.64","nlb-EXP-SMP-1f1127afdc31f2b7.elb.ap-northeast-1.amazonaws.com","SHINNIHON CORPORATION","JP","Chiba","Chiba","","","true"
"18.182.211.67","*.xsync-prime.com","","","","","*.xsync-prime.com|xsync-prime.com","","false"
"18.182.211.69","*.uat.cashub.cloud","","","","","*.uat.cashub.cloud","","false"
"18.182.211.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.omni-databank.com|omni-databank.com","","false"
"18.182.211.80","*.svfcloud.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.svfcloud.com|svfcloud.com","","false"
"18.182.211.90","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"18.182.211.106","*.prettyballerinas.tokyo","","","","","*.prettyballerinas.tokyo|prettyballerinas.tokyo","","false"
"18.182.211.114","*.beamo.io","","","","","*.beamo.io","","false"
"18.182.211.118","kube-apiserver","","","","","adaf9ef746ea4313196d63025de6c085.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-35-6.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd92:62b4:a156::1|2406:da14:7ac:9802:d0aa:e70c:cef:e44c|172.16.35.6","false"
"18.182.211.135","*.mrtist.deca-team.dev","","","","","*.mrtist.deca-team.dev","","false"
"18.182.211.133","*.pro.epitas.com","","","","","*.pro.epitas.com","","false"
"18.182.211.141","fukushop.info","","","","","fukushop.info|www.fukushop.info","","false"
"18.182.211.152","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.182.211.157","nanuriasset.kr","","","","","nanuriasset.kr|*.nanuriasset.kr","","false"
"18.182.211.159","*.screen.co.jp","","","","","*.screen.co.jp|screen.co.jp","","false"
"18.182.211.160","softem-net.co.jp","Softem Inc.","JP","","Some-State","","","true"
"18.182.211.173","*.poltech3.com","","","","","*.poltech3.com","","false"
"18.182.211.176","www.uqwimax.jp","","","","","www.uqwimax.jp","","false"
"18.182.211.189","sf16.popmate.net","","","","","sf16.popmate.net","","false"
"18.182.211.191","*.foresta.biz","","","","","*.foresta.biz|foresta.biz","","false"
"18.182.211.190","*.necfru.media","","","","","*.necfru.media|necfru.media","","false"
"18.182.211.193","white-snake.jp","","","","","white-snake.jp|*.white-snake.jp","","false"
"18.182.211.206","*.harmony-system.com","","","","","*.harmony-system.com","","false"
"18.182.211.210","lsgs.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"18.182.211.216","*.addon-dev.hacomono.jp","","","","","*.addon-dev.hacomono.jp","","false"
"18.182.211.218","50f068712e869c71af2vfa66e80c4fab4.dev3.xyinvitaiton-dev.com","","","","","50f068712e869c71af2vfa66e80c4fab4.dev3.xyinvitaiton-dev.com","","false"
"18.182.211.217","ip-172-31-41-123.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-41-123.ap-northeast-1.compute.internal","","false"
"18.182.211.223","*.vs3e.com","","","","","*.vs3e.com","","false"
"18.182.211.239","dev.ceolus.ad-hoc.biz","","","","","dev.ceolus.ad-hoc.biz","","false"
"18.182.211.242","ibashoticket.jp","","","","","ibashoticket.jp","","false"
"18.182.211.244","seven.teraoka-ecopos.jp","Teraoka Seiko Co., Ltd.","JP","Ohta-ku","Tokyo","seven.teraoka-ecopos.jp","","false"
"18.182.211.249","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.212.0","www.bimms.jp","","","","","www.bimms.jp|bimms.jp","","false"
"18.182.212.3","*.c79c9ae1d859.recall.vectra.ai","","","","","*.c79c9ae1d859.recall.vectra.ai","","false"
"18.182.212.6","50f068712e869c71af2vfa66e80c4fab4.dev2.xyinvitaiton-dev.com","","","","","50f068712e869c71af2vfa66e80c4fab4.dev2.xyinvitaiton-dev.com","","false"
"18.182.212.12","cst01-807827768457","Unspecified","US","","","cst01-807827768457","","false"
"18.182.212.14","itg.otta.me","","","","","itg.otta.me|*.itg.otta.me","","false"
"18.182.212.24","career.passend.jp","","","","","career.passend.jp|www.career.passend.jp","","false"
"18.182.212.29","*.kmn-mgr.com","","","","","*.kmn-mgr.com|kmn-mgr.com","","false"
"18.182.212.32","*.awmdm.jp","","","","","*.awmdm.jp|awmdm.jp","","false"
"18.182.212.36","apil.iflink.link","","","","","apil.iflink.link","","false"
"18.182.212.42","*.letaria.com","","","","","*.letaria.com","","false"
"18.182.212.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.182.212.58","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"18.182.212.65","taskee.tx-archive.imagica.tokyo","","","","","taskee.tx-archive.imagica.tokyo|internal.tx-archive.imagica.tokyo","","false"
"18.182.212.67","production.tblg.link","","","","","production.tblg.link|staging.tblg.link|tblg.link","","false"
"18.182.212.72","period-app.jp","","","","","period-app.jp","","false"
"18.182.212.74","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"18.182.212.78","*.dev2.cardamom.kddi.com","","","","","*.dev2.cardamom.kddi.com","","false"
"18.182.212.83","*.app-box.jp","","","","","*.app-box.jp","","false"
"18.182.212.81","*.spotti-recruit.com","","","","","*.spotti-recruit.com","","false"
"18.182.212.88","kanjoukei.actpro.info","","","","","kanjoukei.actpro.info","","false"
"18.182.212.97","*.cmksite.jp","","","","","*.cmksite.jp|cmksite.jp","","false"
"18.182.212.95","runtime-v2-lex.ap-northeast-1.amazonaws.com","","","","","*.runtime-v2-lex.ap-northeast-1.vpce.amazonaws.com|runtime-v2-lex-fips.ap-northeast-1.amazonaws.com|runtime-v2-lex.ap-northeast-1.amazonaws.com","","false"
"18.182.212.99","*.mec-asp.com","","","","","*.mec-asp.com","","false"
"18.182.212.101","*.alpha-co.com","","","","","*.alpha-co.com|alpha-co.com","","false"
"18.182.212.108","*.owhidtr.com","","","","","*.owhidtr.com","","false"
"18.182.212.111","stg.truss.co.jp","","","","","stg.truss.co.jp|*.stg.truss.co.jp","","false"
"18.182.212.112","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.182.212.118","*.yhd.e-2a.com","","","","","*.yhd.e-2a.com","","false"
"18.182.212.120","*.tentame.net","","","","","*.tentame.net|tentame.net","","false"
"18.182.212.121","help.skypce.net","Ｓｋｙ株式会社","JP","大阪市","大阪府","help.skypce.net","","false"
"18.182.212.123","*.mplattour.cloud","","","","","*.mplattour.cloud","","false"
"18.182.212.128","arcidea.jp","","","","","arcidea.jp","","false"
"18.182.212.129","stg.meets.8card.net","","","","","stg.meets.8card.net|*.stg.meets.8card.net","","false"
"18.182.212.133","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.212.138","shokulog.net","","","","","shokulog.net|*.shokulog.net","","false"
"18.182.212.143","*.app-pigi.com","","","","","*.app-pigi.com","","false"
"18.182.212.146","hummingo.net","","","","","hummingo.net|*.test.hummingo.net|*.api.hummingo.net|*.pre.hummingo.net|*.pro.hummingo.net|*.hummingo.net|*.img.hummingo.net|*.app.hummingo.net|*.img3.hummingo.net","","false"
"18.182.212.149","staging.yell4.jp","","","","","staging.yell4.jp","","false"
"18.182.212.153","*.nouken.jp","","","","","*.nouken.jp|nouken.jp","","false"
"18.182.212.156","*.wowma.s4p.jp","","","","","*.wowma.s4p.jp","","false"
"18.182.212.164","*.publiccommons.ne.jp","Foundation for MultiMedia Communications","JP","MINATO-KU","Tokyo","*.publiccommons.ne.jp|publiccommons.ne.jp","","false"
"18.182.212.169","*.athome-ak03.com","","","","","*.athome-ak03.com|athome-ak03.com","","false"
"18.182.212.170","lispo.salon","","","","","lispo.salon|*.lispo.salon","","false"
"18.182.212.172","api.auth.benefit-one.inc","","","","","api.auth.benefit-one.inc","","false"
"18.182.212.181","*.asahi-kasei.torx.live","","","","","*.asahi-kasei.torx.live","","false"
"18.182.212.182","*.d04.icis-gorilla-beringei.jp","","","","","*.d04.icis-gorilla-beringei.jp","","false"
"18.182.212.192","cms2.jp","","","","","cms2.jp|*.cms2.jp","","false"
"18.182.212.194","*.nac-lite.com","NAC CO.,LTD.","JP","","Tokyo","*.nac-lite.com|nac-lite.com","","false"
"18.182.212.196","bakumatsu-prd.engi-series.com","","","","","bakumatsu-prd.engi-series.com|*.bakumatsu-prd.engi-series.com","","false"
"18.182.212.205","*.palcloud.jp","PALSYS Co.,Ltd","JP","Toshima-ku","Tokyo","*.palcloud.jp|palcloud.jp","","false"
"18.182.212.209","*.neoviewer.jp","","","","","*.neoviewer.jp|neoviewer.jp","","false"
"18.182.212.219","*.komeda.co.jp","","","","","*.komeda.co.jp|komeda.co.jp","","false"
"18.182.212.220","*.hpplus.jp","","","","","*.hpplus.jp|hpplus.jp","","false"
"18.182.212.223","*.minikura.com","","","","","*.minikura.com|minikura.com","","false"
"18.182.212.225","*.ascent-ft.xyz","","","","","*.ascent-ft.xyz","","false"
"18.182.212.227","*.cc-bs.st.benefit-one.inc","","","","","*.cc-bs.st.benefit-one.inc","","false"
"18.182.212.234","*.peraichi.com","","","","","*.peraichi.com|peraichi.com","","false"
"18.182.212.243","ters.us-east-1-gamma.aiv-delivery.net","","","","","ters.us-east-2-gamma.aiv-delivery.net|ters.us-west-2-gamma.aiv-delivery.net|ters.eu-west-1-gamma.aiv-delivery.net|ters.ap-southeast-1-gamma.aiv-delivery.net|ters.ap-northeast-1-gamma.aiv-delivery.net|ters.us-east-1-gamma.aiv-delivery.net|ters.ap-southeast-2-gamma.aiv-delivery.net|ters.eu-central-1-gamma.aiv-delivery.net|ters-vod1-gamma.us-east-1.aiv-delivery.net|ters-draper1-gamma.us-east-1.aiv-delivery.net|ters-live1-gamma.us-east-1.aiv-delivery.net|ters-sye1-gamma.us-east-1.aiv-delivery.net|ters-vod1-gamma.us-west-2.aiv-delivery.net|ters-draper1-gamma.us-west-2.aiv-delivery.net|ters-live1-gamma.us-west-2.aiv-delivery.net|ters-sye1-gamma.us-west-2.aiv-delivery.net|ters-vod1-gamma.eu-west-1.aiv-delivery.net|ters-draper1-gamma.eu-west-1.aiv-delivery.net|ters-live1-gamma.eu-west-1.aiv-delivery.net|ters-sye1-gamma.eu-west-1.aiv-delivery.net|ters-vod1-gamma.eu-central-1.aiv-delivery.net|ters-draper1-gamma.eu-central-1.aiv-delivery.net|ters-live1-gamma.eu-central-1.aiv-delivery.net|ters-sye1-gamma.eu-central-1.aiv-delivery.net|ters-vod1-gamma.us-east-2.aiv-delivery.net|ters-draper1-gamma.us-east-2.aiv-delivery.net|ters-live1-gamma.us-east-2.aiv-delivery.net|ters-sye1-gamma.us-east-2.aiv-delivery.net|ters-vod1-gamma.ap-northeast-1.aiv-delivery.net|ters-draper1-gamma.ap-northeast-1.aiv-delivery.net|ters-live1-gamma.ap-northeast-1.aiv-delivery.net|ters-sye1-gamma.ap-northeast-1.aiv-delivery.net|ters-vod1-gamma.eu-south-2.aiv-delivery.net|ters-draper1-gamma.eu-south-2.aiv-delivery.net|ters-live1-gamma.eu-south-2.aiv-delivery.net|ters-sye1-gamma.eu-south-2.aiv-delivery.net|ters-live1-gamma.sa-east-1.aiv-delivery.net|ters-sye1-gamma.sa-east-1.aiv-delivery.net","","false"
"18.182.212.244","kairos.appget.com","","","","","kairos.appget.com","","false"
"18.182.212.251","*.yoyaku.tokyo","","","","","*.yoyaku.tokyo","","false"
"18.182.213.1","*.1jpno9u02i89c.ap-northeast-1.cs.amazonlightsail.com","","","","","*.1jpno9u02i89c.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.182.213.2","keyu-eip-test.chiliman.com.tw","","","","","keyu-eip-test.chiliman.com.tw","","false"
"18.182.213.6","rikenvitamin.jp","","","","","rikenvitamin.jp|www.rikenvitamin.jp","","false"
"18.182.213.23","*.cwgv.com.tw","GLOBAL VIEWS COMMONWEALTH PUBLISHING CO., LTD.","TW","Taipei","Taiwan","*.cwgv.com.tw|cwgv.com.tw","","false"
"18.182.213.30","18.182.213.30","","","","","","","false"
"18.182.213.34","*.air-logi.com","","","","","*.air-logi.com","","false"
"18.182.213.39","www.cablegate.jp","","JP","","","www.cablegate.jp|cablegate.jp","","false"
"18.182.213.43","cohost.club","","","","","cohost.club|*.app.cohost.club|*.cohost.club|*.apiv2.cohost.club|*.api.cohost.club","","false"
"18.182.213.45","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.213.50","erp.jse-fsd.net","","","","","erp.jse-fsd.net","","false"
"18.182.213.52","*.uranai-gogo.com","","","","","*.uranai-gogo.com|*.ura9.com|*.uranow.jp|*.lotonum.com","","false"
"18.182.213.55","*.joycityglobal.com","","","","","*.joycityglobal.com|joycityglobal.com","","false"
"18.182.213.56","stg2.lpre.ai","","","","","stg2.lpre.ai","","false"
"18.182.213.62","www.shincloud.biz","","","","","www.shincloud.biz|shincloud.biz","","false"
"18.182.213.67","dxp.nonprod.cloud.synchronoss.net","","","","","*.dxp.nonprod.cloud.synchronoss.net|dxp.nonprod.cloud.synchronoss.net","","false"
"18.182.213.68","*.develop.cl.makersfarminc.com","","","","","*.develop.cl.makersfarminc.com","","false"
"18.182.213.70","cowcamo.info","","","","","cowcamo.info|*.cowcamo.info","","false"
"18.182.213.73","*.haoplay.com","","","","","*.haoplay.com","","false"
"18.182.213.77","kotodaman-rpg.jp","","","","","kotodaman-rpg.jp|*.kotodaman-rpg.jp","","false"
"18.182.213.79","*.kit-ai.jp","","","","","*.kit-ai.jp|kit-ai.jp","","false"
"18.182.213.81","tocoto-management.com","","","","","tocoto-management.com|*.tocoto-management.com","","false"
"18.182.213.86","*.abeamcloud.com","","","","","*.abeamcloud.com|abeamcloud.com","","false"
"18.182.213.89","prev-mvp-api.morphdb.io","","","","","prev-mvp-api.morphdb.io|*.prev-mvp-api.morphdb.io","","false"
"18.182.213.91","18.182.213.91","","","","","18.182.213.91","","false"
"18.182.213.99","*.reservation.jp","","","","","*.reservation.jp","","false"
"18.182.213.100","xn--28j8b.ml","","","","","xn--28j8b.ml","","false"
"18.182.213.105","","Toss Lab, Inc.","KR","Gangnamgu","Seoul","","","true"
"18.182.213.117","max.104.com.tw","","","","","max.104.com.tw|*.max.104.com.tw","","false"
"18.182.213.120","*.safecomnet.com","","","","","*.safecomnet.com","","false"
"18.182.213.123","bb-creditcard.net","","","","","bb-creditcard.net|*.bb-creditcard.net","","false"
"18.182.213.125","*.spot-info-notice.jp","","","","","*.spot-info-notice.jp|dev.api.spot-info-notice.jp|api.spot-info-notice.jp|pre.api.spot-info-notice.jp|dev.manage.spot-info-notice.jp|pre.manage.spot-info-notice.jp|manage.spot-info-notice.jp|dev.spot-info-notice.jp","","false"
"18.182.213.127","jobantenna.jp","","","","","jobantenna.jp|*.jobantenna.jp","","false"
"18.182.213.130","*.eval.fireice.click","","","","","*.eval.fireice.click","","false"
"18.182.213.140","dev.aevo.xyz","","","","","dev.aevo.xyz|*.dev.ribbon.finance|*.aevo.xyz|dev.sigmafive.exchange|dev.ribbon.finance|*.dev.sigmafive.exchange|*.dev.aevo.xyz|aevo.xyz","","false"
"18.182.213.142","pos-fetcher.bunkyosha.com","","","","","pos-fetcher.bunkyosha.com","","false"
"18.182.213.143","www.hkactfm.bunka-s.co.jp","","","","","www.hkactfm.bunka-s.co.jp","","false"
"18.182.213.155","*.net-japan.co.jp","","","","","*.net-japan.co.jp","","false"
"18.182.213.163","www.takecarecovid19moderna-eppv.jp","","","","","www.takecarecovid19moderna-eppv.jp","","false"
"18.182.213.173","drvape.jp","","","","","drvape.jp|*.drvape.jp","","false"
"18.182.213.174","*.orenocloud.tokyo","JBCC Holdings Inc.","JP","CHUO-KU","TOKYO","*.orenocloud.tokyo|orenocloud.tokyo","","false"
"18.182.213.175","id-admin-api.meiji.co.jp","","","","","id-admin-api.meiji.co.jp|*.id-admin-api.meiji.co.jp","","false"
"18.182.213.177","delta333.com","","","","","delta333.com|www.delta333.com","","false"
"18.182.213.180","*.happiness-planet.org","","","","","*.happiness-planet.org","","false"
"18.182.213.183","kube-apiserver","","","","","fe850a7af5f82090830ac06d555e8ece.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-126-180.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.255|10.0.126.180","false"
"18.182.213.190","dev-520388407432.team-lab.com","","","","","dev-520388407432.team-lab.com|*.dev-520388407432.team-lab.com","","false"
"18.182.213.194","*.picomanager.net","","","","","*.picomanager.net|picomanager.net","","false"
"18.182.213.198","*.aiony.jp","","","","","*.aiony.jp","","false"
"18.182.213.207","*.sekai-en.com","","","","","*.sekai-en.com|sekai-en.com","","false"
"18.182.213.211","boostdraft.com","","","","","boostdraft.com|*.boostdraft.com","","false"
"18.182.213.215","rokt.com","","","","","rokt.com|*.rokt.com","","false"
"18.182.213.223","*.shadowverse.jp","","","","","*.shadowverse.jp|shadowverse.jp","","false"
"18.182.213.231","open-dev.bc.auone.jp","","","","","open-dev.bc.auone.jp","","false"
"18.182.213.233","proxy.vast-beyond-1644.herokuspace.com","Heroku","US","San Francisco","California","proxy.vast-beyond-1644.herokuspace.com","","false"
"18.182.213.239","sekai-marketing.jp","","","","","sekai-marketing.jp","","false"
"18.182.213.241","*.intoverse.co","","","","","*.intoverse.co|intoverse.co","","false"
"18.182.213.242","public-srs.itosan.dev-platform.i-dea.ai","","","","","public-srs.itosan.dev-platform.i-dea.ai","","false"
"18.182.213.244","appdump.nie.easebar.com","","","","","appdump.nie.easebar.com|in-appdump.nie.easebar.com|api.appdump.x.easebar.com","","false"
"18.182.213.248","vespa-corp.net","","","","","vespa-corp.net","","false"
"18.182.213.251","*.sekoraku.com","","","","","*.sekoraku.com","","false"
"18.182.213.252","*.tbtech.jp","","","","","*.tbtech.jp","","false"
"18.182.214.3","*.in.treasuredata.com","","","","","*.in.treasuredata.com","","false"
"18.182.214.5","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"18.182.214.14","*.toremasse.com","","","","","*.toremasse.com","","false"
"18.182.214.16","lo.jp","Livesense Inc.","JP","Minato-ku","Tokyo","","","true"
"18.182.214.19","*.private.oneperson.jp","","","","","*.private.oneperson.jp","","false"
"18.182.214.24","*.yenta-app.com","","","","","*.yenta-app.com","","false"
"18.182.214.25","*.welby.jp","","","","","*.welby.jp","","false"
"18.182.214.26","dev-520388407432.team-lab.com","","","","","dev-520388407432.team-lab.com|*.dev-520388407432.team-lab.com","","false"
"18.182.214.29","corshycloud.net","","","","","corshycloud.net","","false"
"18.182.214.32","hk-dev.waroku.com","","","","","hk-dev.waroku.com|*.hk-dev.waroku.com","","false"
"18.182.214.34","ezlearn.ctbcbank.com","CTBC Bank Co., Ltd.","TW","Taipei","Taiwan","ezlearn.ctbcbank.com","","false"
"18.182.214.53","eventechbot.com","","","","","eventechbot.com|*.eventechbot.com","","false"
"18.182.214.57","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"18.182.214.56","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.214.58","shillables.com","","","","","shillables.com|www.shillables.com","","false"
"18.182.214.60","career-db.com","","","","","career-db.com|*.career-db.com","","false"
"18.182.214.64","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.182.214.66","ip-172-31-75-226.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.214.67","*.joycity.com","","","","","*.joycity.com|joycity.com","","false"
"18.182.214.71","ip-172-31-21-54","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-21-54|ip-172-31-21-54.ap-northeast-1.compute.internal","","true"
"18.182.214.69","*.pachipachi.jp","","","","","*.pachipachi.jp|pachipachi.jp","","false"
"18.182.214.74","*.stg.orden-securenw.com","","","","","*.stg.orden-securenw.com","","false"
"18.182.214.76","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.182.214.77","vaccine-reserve.net","","","","","vaccine-reserve.net|*.vaccine-reserve.net","","false"
"18.182.214.85","*.iarchitect.jp","","","","","*.iarchitect.jp|iarchitect.jp","","false"
"18.182.214.96","kube-apiserver","","","","","e4590141fb57423d73e861385e63653b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-42-83.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.173|172.16.42.83","false"
"18.182.214.102","*.hatena.co.jp","","","","","*.hatena.co.jp","","false"
"18.182.214.104","*.welby.jp","","","","","*.welby.jp","","false"
"18.182.214.105","*.csy.a.quick.co.jp","","","","","*.csy.a.quick.co.jp","","false"
"18.182.214.108","*.bungo-mayoi.jp","","","","","*.bungo-mayoi.jp","","false"
"18.182.214.117","*.waja.co.jp","","","","","*.waja.co.jp|waja.co.jp","","false"
"18.182.214.120","member.cqree.jp","","","","","member.cqree.jp|member-new.cqree.jp|member-old.cqree.jp|*.yuizen.cqree.jp|yuizen.cqree.jp","","false"
"18.182.214.121","stg-scratch.dmm.com","","","","","stg-scratch.dmm.com|*.stg-scratch.dmm.com","","false"
"18.182.214.126","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"18.182.214.127","*.luna-beauty-clinic.com","","","","","*.luna-beauty-clinic.com","","false"
"18.182.214.135","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.214.139","dig.monitoring.gree-services.net","","","","","dig.monitoring.gree-services.net","","false"
"18.182.214.143","s1-shoshowa.org","","","","","s1-shoshowa.org|*.s1-shoshowa.org","","false"
"18.182.214.149","*.dev.marv-services.jp","","","","","*.dev.marv-services.jp","","false"
"18.182.214.151","swcreate.org","","","","","swcreate.org","","false"
"18.182.214.157","secure.telecom-awstest.com","","","","","secure.telecom-awstest.com","","false"
"18.182.214.159","*.api.vacanservice.com","","","","","*.api.vacanservice.com","","false"
"18.182.214.163","*.talos-net.com","","","","","*.talos-net.com|talos-net.com","","false"
"18.182.214.165","*.veeva-vcrm.com","","","","","*.veeva-vcrm.com","","false"
"18.182.214.167","bcart.app","","","","","bcart.app|*.bcart.app","","false"
"18.182.214.171","sozo-zo.com","","","","","sozo-zo.com|*.sozo-zo.com","","false"
"18.182.214.177","kube-apiserver","","","","","0d339e7d0862a4ac76f248c54a6ef816.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-43-117.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.38.8|10.0.43.117","false"
"18.182.214.186","*.nikonimglib.com","NIKON CORPORATION","JP","Minato-ku","Tokyo","*.nikonimglib.com|nikonimglib.com","","false"
"18.182.214.191","db.mue.titech.ac.jp","","","","","db.mue.titech.ac.jp","","false"
"18.182.214.194","*.nikonimagespace.com","NIKON CORPORATION","JP","Minato-ku","Tokyo","*.nikonimagespace.com|nikonimagespace.com","","false"
"18.182.214.195","www.goodfuturebio.com","","","","","www.goodfuturebio.com","","false"
"18.182.214.154","localhost","","","","","localhost","","true"
"18.182.214.199","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp|sa.crosshead.jp","","false"
"18.182.214.200","paintnote.jp","","","","","paintnote.jp|*.paintnote.jp","","false"
"18.182.214.202","satsumasend-staging.premium-control.jp","","","","","satsumasend-staging.premium-control.jp|*.satsumasend-staging.premium-control.jp","","false"
"18.182.214.206","andbar.net","","","","","andbar.net|*.andbar.net","","false"
"18.182.214.210","app1.breeding-sys.com","","","","","app1.breeding-sys.com","","false"
"18.182.214.172","kube-apiserver","","","","","00b13b497eadbd2263f051d3d6e98b62.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-112-203.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.5.247|172.16.112.203","false"
"18.182.214.224","smartphone-app.drive-agent-2c.com","","","","","smartphone-app.drive-agent-2c.com","","false"
"18.182.214.228","nailbook.jp","","","","","nailbook.jp","","false"
"18.182.214.229","*.fjpservice.com","","","","","*.fjpservice.com","","false"
"18.182.214.233","*.stg2.stlocal.adglobe-test.com","","","","","*.stg2.stlocal.adglobe-test.com|stg2.stlocal.adglobe-test.com","","false"
"18.182.214.235","jeafb.com","","","","","jeafb.com|*.jeafb.com","","false"
"18.182.214.236","*.linkerworks.com","","","","","*.linkerworks.com","","false"
"18.182.214.240","admin.sir-inc.jp","","","","","admin.sir-inc.jp","","false"
"18.182.214.255","avexnet.jp","","","","","avexnet.jp|*.avexnet.jp","","false"
"18.182.215.1","dmp.link","","","","","dmp.link|*.dmp.link","","false"
"18.182.215.9","fulleryofficial.com","","","","","fulleryofficial.com|lararepublic.com|ruby-mushroom.com|*.ruby-mushroom.com|*.fulleryofficial.com|*.lararepublic.com","","false"
"18.182.215.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","wadus.work-active.work-active.jp","","false"
"18.182.215.13","*.openpoint.com.tw","PRESIDENT CHAIN STORE CORP.","TW","Taipei","Taipei","*.openpoint.com.tw|openpoint.com.tw","","false"
"18.182.215.18","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.215.19","te-sys.com","","","","","te-sys.com|www.te-sys.com","","false"
"18.182.215.23","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.182.215.33","*.transmod.jp","","","","","*.transmod.jp|transmod.jp","","false"
"18.182.215.35","ip-172-31-24-1.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-24-1.ap-northeast-1.compute.internal","","false"
"18.182.215.36","test.ginsen-gr.co.jp","","","","","test.ginsen-gr.co.jp","","false"
"18.182.215.40","dedvpn252.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dedvpn252.accenture.com","","false"
"18.182.215.48","*.hnd-staging.com","","","","","*.hnd-staging.com","","false"
"18.182.215.46","*.dev.volven.net","","","","","*.dev.volven.net","","false"
"18.182.215.61","*.polkafantasy.com","","","","","*.polkafantasy.com|polkafantasy.com","","false"
