IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.215.125.155","www.example.com","","","","","www.example.com","","true"
"54.215.125.157","vhikna-0029eb7cfc7894221.ghe-test.ninja","","","","","*.vhikna-0029eb7cfc7894221.ghe-test.ninja|vhikna-0029eb7cfc7894221.ghe-test.ninja","","false"
"54.215.125.215","amourhelper.com","","","","","amourhelper.com","","false"
"54.215.125.210","us-west-1.controlplane.loupe.aws.dev","","","","","us-west-1.controlplane.loupe.aws.dev","","false"
"54.215.125.223","*.geoloc.yospace.com","","","","","*.geoloc.yospace.com|geoloc.yospace.com","","false"
"54.215.125.225","*.lnenv.com","","","","","*.lnenv.com|lnenv.com","","false"
"54.215.125.174","www.scientistsolutions.com","","","","","www.scientistsolutions.com|scientistsolutions.com","","false"
"54.215.125.245","dimitra.dev","","","","","dimitra.dev|*.dimitra.dev","","false"
"54.215.126.2","*.covalentmetrology.com","","","","","*.covalentmetrology.com|covalentmetrology.com","","false"
"54.215.126.4","kube-apiserver","","","","","4ab48300eee9256b4cb30b62ba0ff603.sk1.us-west-1.eks.amazonaws.com|ip-10-0-51-102.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.62.253|10.0.51.102","false"
"54.215.126.22","www.mastercaresoftware.net","","","","","www.mastercaresoftware.net","","false"
"54.215.126.64","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.215.126.69","*.aeries.net","","","","","*.aeries.net","","false"
"54.215.126.138","sustainablebooks.com","","","","","sustainablebooks.com|www.sustainablebooks.com|www.sustainablebooks.ca|sustainablebooks.ca","","false"
"54.215.126.142","*.intlgame.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.intlgame.com|intlgame.com","","false"
"54.215.126.182","*.airgap.in","","","","","*.airgap.in","","false"
"54.215.126.183","*.dingoplatform.com","","","","","*.dingoplatform.com|*.woofplatform.com","","false"
"54.215.126.202","www.antique-aesthetic.eu.org","","","","","antique-aesthetic.eu.org|www.antique-aesthetic.eu.org","","false"
"54.215.126.213","gtw.mqstg.com","","","","","gtw.mqstg.com","","false"
"54.215.126.215","*.sfe.powerschool.com","PowerSchool Group LLC","US","","California","*.sfe.powerschool.com|*.eschoolsolutions.com|*.iad.sfe-dev.teachermatch.co","","false"
"54.215.126.246","walcp1web.stchealthops.com","","","","","walcp1web.stchealthops.com|*.walcp1web.stchealthops.com","","false"
"54.215.126.237","*.v.m2.uw1.app.chime.aws","","","","","*.v.m2.uw1.app.chime.aws","","false"
"54.215.126.248","connect.calmhsa.dev","","","","","connect.calmhsa.dev","","false"
"54.215.126.252","toolsalb.fileapp.io","","","","","toolsalb.fileapp.io","","false"
"54.215.126.255","*.crebula.com","","","","","*.crebula.com|crebula.com","","false"
"54.215.127.10","*.xcade.net","Avature Limited","US","New York","New York","*.xcade.net|xcade.net","","false"
"54.215.127.12","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.215.127.20","testnet.omoswap.xyz","","","","","testnet.omoswap.xyz|*.testnet.omoswap.xyz","","false"
"54.215.127.62","admin.bt-moto.com","","","","","admin.bt-moto.com","","false"
"54.215.127.65","onlineautodealered.com","","","","","onlineautodealered.com|*.onlineautodealered.com|www.onlineautodealered.com","","false"
"54.215.127.66","*.exemplareln.com","","","","","*.exemplareln.com|exemplareln.com","","false"
"54.215.127.75","*.expertrec.com","","","","","*.expertrec.com|expertrec.com","","false"
"54.215.127.85","*.fetchcore-cloud.com","","","","","*.fetchcore-cloud.com","","false"
"54.215.127.120","snowmat.betterplaceforests.com","","","","","snowmat.betterplaceforests.com","","false"
"54.215.127.147","ip-172-31-6-239.us-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.215.127.150","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.215.127.154","mcstaging.bungiestore.com","Magento Cloud","FR","","","","","true"
"54.215.127.160","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.215.127.163","dev.aws-bplm.com","","","","","dev.aws-bplm.com","","false"
"54.215.127.168","kube-apiserver","","","","","1fa753b470440a0581f7ec4f320a5395.gr7.us-west-1.eks.amazonaws.com|ip-172-16-117-69.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.103.178|172.16.117.69","false"
"54.215.127.176","cloud3pl.io","","","","","cloud3pl.io|*.cloud3pl.io","","false"
"54.215.127.182","*.emxdgt.com","","","","","*.emxdgt.com|emxdgt.com","","false"
"54.215.127.194","api.tennisland.org","","","","","api.tennisland.org|api.picklepal.app|picklepal.app","","false"
"54.215.127.207","*.codedamn.app","","","","","*.codedamn.app|*.codedamn.dev|*.codedamn.pro","","false"
"54.215.127.210","*.tuplatform.com","","","","","*.tuplatform.com","","false"
"54.215.127.216","*.aops.com","","","","","*.aops.com|aops.com","","false"
"54.215.127.230","*.pegbo.com","","","","","*.pegbo.com|pegbo.com","","false"
"54.215.127.235","*.pilot.thegoodfaceproject.com","","","","","*.pilot.thegoodfaceproject.com","","false"
"54.215.127.242","*.talkspace.com","","","","","*.talkspace.com|talkspace.com","","false"
"54.215.127.244","*.specright.com","","","","","*.specright.com","","false"
"54.215.128.7","qa.mrc-cet.com","","","","","qa.mrc-cet.com","","false"
"54.215.128.9","*.wrapster.me","","","","","*.wrapster.me","","false"
"54.215.128.11","*.esm1.net","","","","","*.esm1.net","","false"
"54.215.128.16","legacy.nikolamotor.com","","","","","legacy.nikolamotor.com","","false"
"54.215.128.21","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.127.254","*.codeboxinc.com","","","","","*.codeboxinc.com|codeboxinc.com","","false"
"54.215.128.53","admin.grupohuman.sukhatv.hiumanlab.com","","","","","admin.grupohuman.sukhatv.hiumanlab.com","","false"
"54.215.128.58","*.3ddvapis.com","","","","","*.3ddvapis.com","","false"
"54.215.128.59","*.crwd-ctrl.net","","","","","*.crwd-ctrl.net|crwd-ctrl.net","","false"
"54.215.128.70","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.215.128.93","talegent.co.uk","","","","","talegent.co.uk|dev.talegent.co.uk","","false"
"54.215.128.95","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.215.128.98","sasol-orm.us.enablon.io","","","","","sasol-orm.us.enablon.io","","false"
"54.215.128.111","silver-peak","Silver Peak Systems Inc","US","Santa Clara","California","","","true"
"54.215.128.124","*.ngscout.nga911.com","","","","","*.ngscout.nga911.com","","false"
"54.215.128.119","casyoo.com","","","","","casyoo.com|www.casyoo.com","","false"
"54.215.128.141","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.215.128.143","forcytebio.app","","","","","forcytebio.app|*.forcytebio.app","","false"
"54.215.128.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.215.128.146","safhrforhomeowners.com","","","","","safhrforhomeowners.com|*.safhrforhomeowners.com","","false"
"54.215.128.152","junghouston.org","","","","","junghouston.org","","false"
"54.215.128.153","ott-staging.vezbi.com","","","","","ott-staging.vezbi.com","","false"
"54.215.128.156","api.playveu.com","","","","","api.playveu.com","","false"
"54.215.128.181","*.inosio.com","","","","","*.inosio.com|inosio.com","","false"
"54.215.128.186","*.acloset.net","","","","","*.acloset.net","","false"
"54.215.128.187","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"54.215.128.198","www.forgottenharvest.ca","","","","","www.forgottenharvest.ca|forgottenharvest.ca","","false"
"54.215.128.211","asksecurity.dropboxer.net","Dropbox, Inc","US","San Francisco","California","asksecurity.dropboxer.net","","false"
"54.215.128.209","staging.savings.fracsun.com","","","","","staging.savings.fracsun.com","","false"
"54.215.128.212","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.215.128.233","arcgis.api.scsrmc.com","","","","","arcgis.api.scsrmc.com|www.arcgis.api.scsrmc.com","","false"
"54.215.128.165","54.215.128.165","Alticon Services","","","","","54.215.128.165","false"
"54.215.128.197","*.dualmon.com","Dualmon LLC","US","San Diego","California","*.dualmon.com|dualmon.com","","false"
"54.215.128.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.215.129.59","scraper-beta.bloomqa.com","","","","","scraper-beta.bloomqa.com","","false"
"54.215.129.67","patrocinadores.cesbrasil.org.br","","","","","patrocinadores.cesbrasil.org.br","","false"
"54.215.129.66","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"54.215.129.71","parachuteforparents.com","","","","","parachuteforparents.com","","false"
"54.215.129.73","localhost","x","xx","x","x","","","true"
"54.215.129.81","*.keplr.app","","","","","*.keplr.app","","false"
"54.215.129.95","www.tryopenx.com","","","","","www.tryopenx.com|tryopenx.com","","false"
"54.215.129.103","*.zeromotorcycles.com","","","","","*.zeromotorcycles.com","","false"
"54.215.129.122","*.eisenhower.healthsuiteimaging-test.com","","","","","*.eisenhower.healthsuiteimaging-test.com","","false"
"54.215.129.125","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.129.132","ziyadalkhalis-07d9598ffd7844cbd.ghe-test.ninja","","","","","*.ziyadalkhalis-07d9598ffd7844cbd.ghe-test.ninja|ziyadalkhalis-07d9598ffd7844cbd.ghe-test.ninja","","false"
"54.215.129.138","container-upload.us-1.crowdstrike.com","CrowdStrike, Inc.","US","Sunnyvale","California","container-upload.us-1.crowdstrike.com","","false"
"54.215.129.152","openvpn-000-production.mistsys.net","","","","","openvpn-000-production.mistsys.net","","false"
"54.215.129.195","*.cerebra-consulting.com","","","","","*.cerebra-consulting.com","","false"
"54.215.129.220","api.joinnift.ai","","","","","api.joinnift.ai","","false"
"54.215.129.232","michigan.us-west-1.glue.aws.a2z.com","","","","","michigan.us-west-1.glue.aws.a2z.com","","false"
"54.215.129.255","uswest.license.vidispine.com","","","","","uswest.license.vidispine.com","","false"
"54.215.130.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.215.130.55","ip-172-31-26-175","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"54.215.130.46","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"54.215.130.47","*.gamingarts.com","","","","","*.gamingarts.com","","false"
"54.215.130.62","utea.com.mx","","","","","utea.com.mx|www.utea.com.mx","","false"
"54.215.130.69","www.airticket.world","","","","","www.airticket.world|airticket.world","","false"
"54.215.130.79","dnotespage.com","","","","","dnotespage.com|*.dnotespage.com","","false"
"54.215.130.72","www.forgottenharvest.org","","","","","www.forgottenharvest.org|forgottenharvest.org","","false"
"54.215.130.87","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.215.130.97","rerun.allbirds.com","","","","","rerun.allbirds.com","","false"
"54.215.130.100","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"54.215.130.102","*.ushur.me","","","","","*.ushur.me","","false"
"54.215.130.126","payments.minogames.com","","","","","payments.minogames.com","","false"
"54.215.130.119","zaiive.com","","","","","zaiive.com|www.zaiive.com","","false"
"54.215.130.127","*.safehub.io","","","","","*.safehub.io|safehub.io","","false"
"54.215.130.146","*.etundra.com","","","","","*.etundra.com|etundra.com","","false"
"54.215.130.147","www.piaxstudio.com","","","","","piaxstudio.com|www.piaxstudio.com","","false"
"54.215.130.156","bff.genesislrt.com","","","","","bff.genesislrt.com","","false"
"54.215.130.160","www.example.com","","","","","","","true"
"54.215.130.172","*.relicx.ai","","","","","*.relicx.ai","","false"
"54.215.130.173","*.abs-cbn.com","","","","","*.abs-cbn.com|abs-cbn.com","","false"
"54.215.130.177","old.pfnrates.com","","","","","old.pfnrates.com|test.pfnrates.com","","false"
"54.215.130.188","kube-apiserver","","","","","8ce9f85507dd0fcec761f624db18bcc7.yl4.us-west-1.eks.amazonaws.com|ip-172-16-111-178.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.220.26|172.16.111.178","false"
"54.215.130.191","countyhallinsurance.com","","","","","countyhallinsurance.com|www.countyhallinsurance.com","","false"
"54.215.130.197","*.meetcaregivers.com","","","","","*.meetcaregivers.com|meetcaregivers.com","","false"
"54.215.130.211","2108ef6a0fc84c33be6dfbe212.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","2108ef6a0fc84c33be6dfbe212.beta.forgeinternaldnsapps.ec2.aws.dev|verify-dist-strategy.113293143464.7e2b12b3.beta.forgeinternaldnsapps.ec2.aws.dev|test.verify-dist-strategy.113293143464.7e2b12b3.us-west-1.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.215.130.210","loangofinance.com","","","","","loangofinance.com","","false"
"54.215.130.213","conanobrien.com","","","","","conanobrien.com|*.conanobrien.com","","false"
"54.215.130.208","kube-apiserver","","","","","fe26e46800baa5dd5f5c87db50c8c610.yl4.us-west-1.eks.amazonaws.com|ip-10-0-40-176.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.90|10.0.40.176","false"
"54.215.130.228","jmj2019.aliv.io","","","","","jmj2019.aliv.io|*.jmj2019.aliv.io","","false"
"54.215.130.229","bayze.ai","","","","","bayze.ai|*.bayze.ai","","false"
"54.215.130.237","infrai.com","","","","","infrai.com|*.infrai.com","","false"
"54.215.130.180","www.mygvcloud.com","奇偶科技股份有限公司","TW","","","www.mygvcloud.com|gvupload.mygvcloud.com|relay.mygvcloud.com|auth.mygvcloud.com|cdn.mygvcloud.com|gvmsg.mygvcloud.com|vsm.mygvcloud.com|api.vsm.mygvcloud.com|console.vsm.mygvcloud.com","","false"
"54.215.130.249","criminalprobes.com","","","","","criminalprobes.com|www.criminalprobes.com","","false"
"54.215.130.255","carhistoryindex.com","","","","","carhistoryindex.com|www.carhistoryindex.com","","false"
"54.215.130.253","dmvinfocheck.com","","","","","dmvinfocheck.com|www.dmvinfocheck.com","","false"
"54.215.131.1","kube-apiserver","","","","","20a6aebcb06803596377340412157979.yl4.us-west-1.eks.amazonaws.com|ip-10-0-58-41.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.174|10.0.58.41","false"
"54.215.131.4","autohistorychecks.com","","","","","autohistorychecks.com|www.autohistorychecks.com","","false"
"54.215.131.47","*.hotlive.mx","","","","","*.hotlive.mx|hotlive.mx","","false"
"54.215.131.66","api.staging.qubewire.com","","","","","api.staging.qubewire.com","","false"
"54.215.131.68","*.tako.so","","","","","*.tako.so|tako.so","","false"
"54.215.131.82","kube-apiserver","","","","","03bf63d2c9c56de0c34a5dc547873e71.gr7.us-west-1.eks.amazonaws.com|ip-10-0-108-137.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.129|10.0.108.137","false"
"54.215.131.106","kube-apiserver","","","","","a203531db0d5f7a432c4e9b19fbe56e2.yl4.us-west-1.eks.amazonaws.com|ip-172-16-121-69.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.192|172.16.121.69","false"
"54.215.131.95","*.scst.io","","","","","*.scst.io","","false"
"54.215.131.94","*.retton.life","","","","","*.retton.life|retton.life","","false"
"54.215.131.111","ip-10-170-89-115.us-west-1.compute.internal","","","","","","","true"
"54.215.131.122","*.connect.filmlight.net","","","","","*.connect.filmlight.net|connect.filmlight.net","","false"
"54.215.131.127","*.c94nrr.usa-w1.cloudhub.io","","","","","*.c94nrr.usa-w1.cloudhub.io|*.internal-c94nrr.usa-w1.cloudhub.io","","false"
"54.215.131.128","*.vfairsdev.com","","","","","*.vfairsdev.com","","false"
"54.215.131.132","","","","","","backend2.svr3.staging.signal.org","","false"
"54.215.131.140","pggamestudio.co.in","","","","","pggamestudio.co.in","","false"
"54.215.131.144","squire-ledger-prod-1.getsquire.com","","","","","squire-ledger-prod-1.getsquire.com","","false"
"54.215.131.142","staging.celerity.globalcelerity.com","","","","","staging.celerity.globalcelerity.com|*.staging.celerity.globalcelerity.com","","false"
"54.215.131.145","gdo.unis-llae.com","","","","","gdo.unis-llae.com","","false"
"54.215.131.147","54.215.131.147","","","","","","","false"
"54.215.131.154","*.quest-world.com","Quantum Energy Services & Technologies, Inc.","US","Oakland","California","*.quest-world.com|quest-world.com","","false"
"54.215.131.168","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.215.131.173","xhash.com","","","","","*.xhash.com|xhash.com","","false"
"54.215.131.175","*.peppr.com","","","","","*.peppr.com|peppr.com","","false"
"54.215.131.174","us.server.buywith.com","","","","","us.server.buywith.com","","false"
"54.215.131.176","www.upquest.com","","","","","www.upquest.com|html.upquest.com|upquest.com","","false"
"54.215.131.178","warpspd.ai","","","","","warpspd.ai|www.beam.warpspd.ai|www.warpspd.ai|*.warpspd.ai","","false"
"54.215.131.181","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.215.131.179","*.onlok.org","On Lok, INC.","US","San Francisco","California","*.onlok.org|onlok.org","","false"
"54.215.131.182","*.plivo.com","","","","","*.plivo.com","","false"
"54.215.131.185","app.showrunnr.com","","","","","app.showrunnr.com|*.app.showrunnr.com","","false"
"54.215.131.188","api.lenmo.app","","","","","api.lenmo.app","","false"
"54.215.131.189","*.lswf.net","","","","","*.lswf.net|lswf.net","","false"
"54.215.131.190","*.bettha.com","","","","","*.bettha.com","","false"
"54.215.131.194","*.pdx-staging.premieredigital.net","","","","","*.pdx-staging.premieredigital.net","","false"
"54.215.131.192","proxy.mexcoll.superbyteapp.com","","","","","proxy.mexcoll.superbyteapp.com","","false"
"54.215.131.197","api-qa.kapalak.com.mx","","","","","api-qa.kapalak.com.mx","","false"
"54.215.131.191","*.demisto.live","","","","","*.demisto.live","","false"
"54.215.131.195","amma.social","","","","","amma.social|*.amma.social","","false"
"54.215.131.201","*.smcovered.com","","","","","*.smcovered.com|smcovered.com","","false"
"54.215.131.200","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"54.215.131.202","learnship.tech","","","","","learnship.tech|*.learnship.tech","","false"
"54.215.131.204","*.gravityxr.com","","","","","*.gravityxr.com","","false"
"54.215.131.203","websock-srv26.gsi-apu.com","","","","","websock-srv26.gsi-apu.com|websock-srv34.gsi-apu.com|websock-srv27.gsi-apu.com|websock-srv29.gsi-apu.com|websock-srv30.gsi-apu.com|websock-srv31.gsi-apu.com|websock-srv28.gsi-apu.com|websock-srv35.gsi-apu.com","","false"
"54.215.131.212","garten.co","","","","","garten.co|*.ohmygreen.com|ohmygreen.com|*.garten.sg|garten.sg|*.garten.co","","false"
"54.215.131.209","*.jointimecloud.com","","","","","*.jointimecloud.com","","false"
"54.215.131.207","*.zenarate.com","","","","","*.zenarate.com","","false"
"54.215.131.208","*.trustlook.com","","","","","*.trustlook.com","","false"
"54.215.131.214","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"54.215.131.211","*.lanaplus.mx","","","","","*.lanaplus.mx|lanaplus.mx","","false"
"54.215.131.221","us-west-1.prod.isac.access.idaho.aws.a2z.com","","","","","us-west-1.prod.isac.access.idaho.aws.a2z.com","","false"
"54.215.131.226","*.talentwave.com","","","","","*.talentwave.com","","false"
"54.215.131.231","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.215.131.229","*.bastionzero.com","","","","","*.bastionzero.com","","false"
"54.215.131.217","*.themartec.com","","","","","*.themartec.com","","false"
"54.215.131.216","*.paymentlock.com","","","","","*.paymentlock.com|paymentlock.com","","false"
"54.215.131.227","file.prod-us-west-1-adam.prod.awsmagnolio.com","","","","","file.prod-us-west-1-adam.prod.awsmagnolio.com|fileapi.prod-us-west-1-adam.prod.awsmagnolio.com","","false"
"54.215.131.233","stage.ica.cognizer.ai","","","","","stage.ica.cognizer.ai","","false"
"54.215.131.234","dng-uw1.k8s.dev.5c10.org","","","","","dng-uw1.k8s.dev.5c10.org|*.k8s.dev.5c10.org|monitoring-uw1.k8s.dev.5c10.org","","false"
"54.215.131.236","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.215.131.245","nomad-dev.renft.net","","","","","nomad-dev.renft.net","","false"
"54.215.131.220","*.searchstax.co","","","","","*.searchstax.co|searchstax.co","","false"
"54.215.131.237","*.interviewkickstart.com","","","","","*.interviewkickstart.com","","false"
"54.215.131.242","thdplusmade.com","","","","","thdplusmade.com|*.thdplusmade.com","","false"
"54.215.131.254","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"54.215.131.255","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"54.215.131.253","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.131.252","*.evercheck.com","","","","","*.evercheck.com|evercheck.com","","false"
"54.215.131.247","*.ichinesereader.com","","","","","*.ichinesereader.com|api.ichinesereader.com|ichinesereader.com","","false"
"54.215.132.5","*.valuguardsolutions.com","","","","","*.valuguardsolutions.com","","false"
"54.215.131.249","tidalpay.com","Tidal Commerce, Inc","US","Oak Brook","Illinois","tidalpay.com|api.tidalpay.com|dashboard.tidalpay.com","","false"
"54.215.132.4","*.api.splashtop.com","","","","","*.api.splashtop.com|api.splashtop.com","","false"
"54.215.131.251","*.netformx.com","","","","","*.netformx.com|netformx.com","","false"
"54.215.132.7","*.syncwise360.com","","","","","*.syncwise360.com|syncwise360.com","","false"
"54.215.132.10","*.bitwise.academy","","","","","*.bitwise.academy|bitwise.academy","","false"
"54.215.132.14","*.os-cm.info","","","","","*.os-cm.info","","false"
"54.215.132.12","cat.minomonsters.com","","","","","cat.minomonsters.com|asia.playcatgame.com|prod.mino.games|cat-eu.minomonsters.com|eu.playcatgame.com|cat-asia.minomonsters.com","","false"
"54.215.132.15","*.socrates.ai","Socrates AI, Inc.","US","Redwood City","California","*.socrates.ai|socrates.ai","","false"
"54.215.132.17","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"54.215.132.18","cms-staging.gable.to","","","","","cms-staging.gable.to","","false"
"54.215.132.23","*.evilcorp.cloud","","","","","*.evilcorp.cloud","","false"
"54.215.132.25","sandbox.alprestamo.com","","","","","sandbox.alprestamo.com","","false"
"54.215.132.31","believe-in-love.com","","","","","believe-in-love.com","","false"
"54.215.132.30","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.132.35","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"54.215.132.34","www.fact0.com","","","","","www.fact0.com","","false"
"54.215.132.32","*.phasezero.xyz","","","","","*.phasezero.xyz|phasezero.xyz","","false"
"54.215.132.33","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"54.215.132.39","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"54.215.132.46","vd.cc.svcsp.net","","","","","vd.cc.svcsp.net|*.vd.cc.svcsp.net|*.stun.vd.cc.svcsp.net|*.sa-internal.vd.cc.svcsp.net|*.ct.vd.cc.svcsp.net|*.sa.vd.cc.svcsp.net","","false"
"54.215.132.43","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.132.48","*.transmit.live","","","","","*.transmit.live","","false"
"54.215.132.42","pioneersummit.com","","","","","pioneersummit.com|*.pioneersummit.com","","false"
"54.215.132.44","*.us-west-1.elb.amazonaws.com","SAIC","US","Mclean","Virginia","","","false"
"54.215.132.41","lms.tekion.xyz","","","","","lms.tekion.xyz","","false"
"54.215.132.52","*.arcfacilities.co","","","","","*.arcfacilities.co","","false"
"54.215.132.51","pipeline.runwayproptech.com","","","","","pipeline.runwayproptech.com","","false"
"54.215.132.63","*.undostres.com.mx","","","","","*.undostres.com.mx","","false"
"54.215.132.64","recover.hcd.ca.gov","","","","","recover.hcd.ca.gov|www.recover.hcd.ca.gov","","false"
"54.215.132.47","pannazz.com","","","","","pannazz.com|*.pannazz.com","","false"
"54.215.132.57","*.lechefbakery.com","","","","","*.lechefbakery.com|lechefbakery.com","","false"
"54.215.132.60","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.132.53","*.autoid.com","","","","","*.autoid.com|autoid.com","","false"
"54.215.132.71","*.graebel.com","Graebel Companies, Inc.","US","Aurora","Colorado","*.graebel.com|graebel.com","","false"
"54.215.132.68","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.132.70","*.chief.com","","","","","*.chief.com","","false"
"54.215.132.62","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.132.84","*.fi.informais.com","","","","","*.fi.informais.com","","false"
"54.215.132.82","searchassist.net","","","","","searchassist.net|*.searchassist.net","","false"
"54.215.132.87","data.1.aws.applied.dev","","","","","data.1.aws.applied.dev|grpc.data.1.aws.applied.dev|api.data.1.aws.applied.dev","","false"
"54.215.132.90","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.132.80","*.plivo.com","","","","","*.plivo.com","","false"
"54.215.132.89","twitchsvc.net","","","","","twitchsvc.net|*.twitchsvc.net","","false"
"54.215.132.94","csac.ca.gov","California Student Aid Commission","","","","*.us-west-1.elb.amazonaws.com","","true"
"54.215.132.99","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"54.215.132.102","a2zcater.com","","","","","a2zcater.com|www.a2zcater.com|beta.a2zcater.com","","false"
"54.215.132.109","crmtwilioapi.universityhub.com","","","","","crmtwilioapi.universityhub.com|*.crmtwilioapi.universityhub.com","","false"
"54.215.132.110","*.dev.twism.info","","","","","*.dev.twism.info","","false"
"54.215.132.108","stage-haf-ne-client.homeownertoolbox.com","","","","","stage-haf-ne-client.homeownertoolbox.com|stage-haf-ne-api.homeownertoolbox.com|www.stage-haf-ne-client.homeownertoolbox.com|stage-haf-ne-admin.homeownertoolbox.com","","false"
"54.215.132.114","*.mouat.azblue.com","","","","","*.mouat.azblue.com","","false"
"54.215.132.116","aavgo.com","","","","","aavgo.com|*.aavgo.com|*.asticsinc.com","","false"
"54.215.132.117","*.tzilla.com","","","","","*.tzilla.com","","false"
