IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.64.181.89","*.beluga.tokyo","","","","","*.beluga.tokyo|beluga.tokyo","","false"
"54.64.181.90","api.listband.net","","","","","api.listband.net","","false"
"54.64.181.92","astellas-patient-follow.gjd.jp","","","","","astellas-patient-follow.gjd.jp|*.astellas-patient-follow.gjd.jp","","false"
"54.64.181.94","*.coconala.com","","","","","*.coconala.com","","false"
"54.64.181.99","z-navi.work","","","","","z-navi.work|*.z-navi.work","","false"
"54.64.181.100","*.eim-cloud.com","","","","","*.eim-cloud.com","","false"
"54.64.181.102","municipality-verifyb.sdbousaips1.com","","","","","municipality-verifyb.sdbousaips1.com","","false"
"54.64.181.104","nluinference.ap-northeast-1.lex.aws.a2z.com","","","","","nluinference.ap-northeast-1.lex.aws.a2z.com","","false"
"54.64.181.110","crm-marketing.info","","","","","crm-marketing.info","","false"
"54.64.181.114","club.ensemblefr.com","","","","","club.ensemblefr.com","","false"
"54.64.181.117","uenovarista.net","","","","","uenovarista.net","","false"
"54.64.181.121","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.64.181.123","api.kotohou.net","","","","","api.kotohou.net","","false"
"54.64.181.124","*.mixch.tv","","","","","*.mixch.tv|mixch.tv","","false"
"54.64.181.127","www.creativevillage.ne.jp","","","","","www.creativevillage.ne.jp","","false"
"54.64.181.125","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.64.181.129","*.bizhubcloud.com","","","","","*.bizhubcloud.com|bizhubcloud.com","","false"
"54.64.181.131","*.myfunnow.com","","","","","*.myfunnow.com|*.funnow.com.tw|myfunnow.com|funnow.com.tw","","false"
"54.64.181.132","tp-bb.jp","","","","","tp-bb.jp","","false"
"54.64.181.139","ip-172-31-9-161","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.181.122","localhost","","","","","localhost","","true"
"54.64.181.141","qa.bns.wise-vine.com","","","","","qa.bns.wise-vine.com|*.qa.bns.wise-vine.com","","false"
"54.64.181.152","*.mitsui-credit.jp","","","","","*.mitsui-credit.jp|mitsui-credit.jp","","false"
"54.64.181.164","*.stg.airsupport.trendmicro.com","","","","","*.stg.airsupport.trendmicro.com","","false"
"54.64.181.163","*.vacation-stay.jp","","","","","*.vacation-stay.jp|*.vacation-stay.com","","false"
"54.64.181.166","dev03.renosy.com","","","","","dev03.renosy.com|*.dev03.renosy.com","","false"
"54.64.181.167","www.the-sharing-is-caring.com","","","","","www.the-sharing-is-caring.com","","false"
"54.64.181.170","*.adgeek.net","","","","","*.adgeek.net|adgeek.net","","false"
"54.64.181.173","*.gear-test-moonshot.be","","","","","*.gear-test-moonshot.be","","false"
"54.64.181.174","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.64.181.178","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"54.64.181.182","theo.money","","","","","theo.money|*.api.theo.money|api.theo.money|*.theo.money","","false"
"54.64.181.187","dev.rodcms.net","","","","","dev.rodcms.net","","false"
"54.64.181.188","*.cct-inc.co.jp","","","","","*.cct-inc.co.jp|cct-inc.co.jp","","false"
"54.64.181.200","ticket-dev.moala.fun","","","","","ticket-dev.moala.fun|*.ticket-dev.moala.fun","","false"
"54.64.181.202","*.enexco.tacit.social","","","","","*.enexco.tacit.social","","false"
"54.64.181.204","yapp.li","","","","","yapp.li|*.yapp.li","","false"
"54.64.181.217","press-db.com","","","","","press-db.com|*.press-db.com","","false"
"54.64.181.218","*.cariot.jp","","","","","*.cariot.jp","","false"
"54.64.181.224","www.cuping.jp","","","","","www.cuping.jp|cuping.jp","","false"
"54.64.181.225","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.181.223","redash.itandi.co.jp","","","","","redash.itandi.co.jp","","false"
"54.64.181.227","freelance-db.com","","","","","freelance-db.com","","false"
"54.64.181.226","hutoku003.crowdshipfunding.growship.com","","","","","hutoku003.crowdshipfunding.growship.com","","false"
"54.64.181.232","circus-inc.com","","","","","circus-inc.com|www.circus-inc.com","","false"
"54.64.181.233","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.64.181.234","*.qa.my24.tokyo-gas.co.jp","","","","","*.qa.my24.tokyo-gas.co.jp","","false"
"54.64.181.176","*.shoplogix.com","","","","","*.shoplogix.com|shoplogix.com","","false"
"54.64.181.239","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.181.241","bff-life.cr.benefit-one.inc","","","","","bff-life.cr.benefit-one.inc","","false"
"54.64.181.242","tomodachimatchi.com","","","","","tomodachimatchi.com","","false"
"54.64.181.250","test.ldxhub.io","","","","","test.ldxhub.io","","false"
"54.64.181.252","newcapco.dev.capco.argog.jp","","","","","newcapco.dev.capco.argog.jp","","false"
"54.64.181.254","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.182.4","kakunin.dev","","","","","kakunin.dev|*.kakunin.dev","","false"
"54.64.182.5","*.immtasp.com","","","","","*.immtasp.com","","false"
"54.64.182.8","bwta.jp","","","","","bwta.jp|*.bwta.jp","","false"
"54.64.182.19","www.noc-net.co.jp","NOC Outsourcing & Consulting Inc.","JP","Koto-ku","Tokyo","www.noc-net.co.jp|noc-net.co.jp","","false"
"54.64.182.27","*.yokona.ga","","","","","*.yokona.ga","","false"
"54.64.182.26","moviejapan.jp","","","","","moviejapan.jp|*.moviejapan.jp","","false"
"54.64.182.33","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.64.182.36","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"54.64.182.55","ec2-54-64-182-55.ap-northeast-1.compute.amazonaws.com","Default Company Ltd","jp","","fukui","ec2-54-64-182-55.ap-northeast-1.compute.amazonaws.com|*.ec2-54-64-182-55.ap-northeast-1.compute.amazonaws.com","","false"
"54.64.182.69","*.dev.myhome.nifty.com","","","","","*.dev.myhome.nifty.com","","false"
"54.64.182.72","dx-promotion.net","","","","","dx-promotion.net","","false"
"54.64.182.76","metaice.io","","","","","metaice.io|*.stag.metaice.io|*.metaice.io|*.dev.metaice.io|*.prod.metaice.io","","false"
"54.64.182.86","*.kyodonews.jp","","","","","*.kyodonews.jp|kyodonews.jp","","false"
"54.64.182.83","ses-nrt.amazon.com","","","","","ses-nrt.amazon.com|operational-website.public.prod.ap-northeast-1.ses.aws.a2z.com","","false"
"54.64.182.87","idea-shukatsu-drf-backend.com","","","","","idea-shukatsu-drf-backend.com","","false"
"54.64.182.88","sawa-paint.jp","","","","","sawa-paint.jp|www.sawa-paint.jp","","false"
"54.64.182.90","revtel-api.com","","","","","revtel-api.com|*.revtel-api.com","","false"
"54.64.182.93","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"54.64.182.94","diamond.cartier.com","","","","","diamond.cartier.com|www.diamond.cartier.com","","false"
"54.64.182.105","prompthub-beginners.com","","","","","prompthub-beginners.com|*.prompthub-beginners.com","","false"
"54.64.182.104","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"54.64.182.112","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.182.131","mt-web.x-step.net","","","","","mt-web.x-step.net","","false"
"54.64.182.137","kube-apiserver","","","","","5c41752bf57c387b53fb50a71036e9d8.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-126-4.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.223|10.0.126.4","false"
"54.64.182.140","www.hkga.com","","","","","www.hkga.com","","false"
"54.64.182.141","*.ml.lawgue.com","","","","","*.ml.lawgue.com","","false"
"54.64.182.145","mt-pharma.makya.ai","","","","","mt-pharma.makya.ai","","false"
"54.64.182.147","*.trial.studio.exabase.ai","","","","","*.trial.studio.exabase.ai","","false"
"54.64.182.156","passwordtest.marubeni.com","Marubeni Corporation","JP","Chiyoda-ku","Tokyo","passwordtest.marubeni.com","","false"
"54.64.182.157","premiere-interphone.com","","","","","premiere-interphone.com|*.premiere-interphone.com","","false"
"54.64.182.158","dev-agileware.com","","","","","dev-agileware.com|*.dev-agileware.com","","false"
"54.64.182.162","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.64.182.172","bestore-lab.com","","","","","bestore-lab.com|*.bestore-lab.com","","false"
"54.64.182.177","rfr.sudolabs.co","","","","","rfr.sudolabs.co|*.rfr.sudolabs.co","","false"
"54.64.182.184","kube-apiserver","","","","","c619ae6451addc4138b413bd92adb91c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-58-233.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.138.86|172.16.58.233","false"
"54.64.182.186","jobtalk-dev.jp","","","","","jobtalk-dev.jp|*.jobtalk-dev.jp","","false"
"54.64.182.189","*.w3-wms.com","","","","","*.w3-wms.com|w3-wms.com","","false"
"54.64.182.190","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.182.191","bodyarchi.com","","","","","bodyarchi.com|*.bodyarchi.com","","false"
"54.64.182.193","att-japan.net","","","","","att-japan.net|*.development.att-japan.net|*.att-japan.net|*.integration.att-japan.net|*.admin.att-japan.net","","false"
"54.64.182.200","admin.d-indeks.jp","","","","","admin.d-indeks.jp","","false"
"54.64.182.213","*.ouchilink.com","","","","","*.ouchilink.com","","false"
"54.64.182.219","kube-apiserver","","","","","f01dd32e1db7c4e9fcf5a4dff93ebcbe.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-55-175.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.245|10.0.55.175","false"
"54.64.182.224","yjsp.ezcraft.com","","","","","yjsp.ezcraft.com","","false"
"54.64.182.229","*.kinkosmpm.jp","","","","","*.kinkosmpm.jp","","false"
"54.64.182.243","*.cncsys.co.jp","","","","","*.cncsys.co.jp|cncsys.co.jp","","false"
"54.64.182.255","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.64.183.0","*.br-dev.bookbrowsing.jp","","","","","*.br-dev.bookbrowsing.jp","","false"
"54.64.183.1","ifaq.ngen.jp","","","","","ifaq.ngen.jp","","false"
"54.64.183.5","ai.glossika.com","","","","","ai.glossika.com","","false"
"54.64.183.17","*.appbrew.io","","","","","*.appbrew.io|appbrew.io","","false"
"54.64.183.21","cloudschooling.io","","","","","cloudschooling.io|*.cloudschooling.io","","false"
"54.64.183.23","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.183.24","*.smart-bdash.com","","","","","*.smart-bdash.com|smart-bdash.com","","false"
"54.64.183.25","kyouiku-t.chuden.jp","","","","","kyouiku-t.chuden.jp","","false"
"54.64.183.31","tds-g.co.jp","","","","","tds-g.co.jp|*.tds-g.co.jp","","false"
"54.64.183.32","dandoli.jp","","","","","dandoli.jp|*.dandoli.jp","","false"
"54.64.183.37","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.64.183.44","ip-172-31-14-129.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-14-129.ap-northeast-1.compute.internal","","false"
"54.64.183.45","*.jrep.info","","","","","*.jrep.info|jrep.info","","false"
"54.64.183.49","www.smzb01.com","","","","","www.smzb01.com|smzb01.com","","false"
"54.64.183.52","otta.me","","","","","otta.me|*.otta.me","","false"
"54.64.183.56","*.tainavi-battery.com","","","","","*.tainavi-battery.com","","false"
"54.64.183.55","mentena.biz","","","","","mentena.biz|*.mentena.biz","","false"
"54.64.183.59","syufudai.com","","","","","syufudai.com","","false"
"54.64.183.62","org.strtao.com","","","","","org.strtao.com","","false"
"54.64.183.64","*.uniqlo.cafiscode.com","","","","","*.uniqlo.cafiscode.com|uniqlo.cafiscode.com","","false"
"54.64.183.74","*.dev.nd-agri.jp","","","","","*.dev.nd-agri.jp","","false"
"54.64.183.79","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"54.64.183.77","*.31s.pw","","","","","*.31s.pw","","false"
"54.64.183.85","mintsubsc.com","","","","","mintsubsc.com|xn--fdk2b2c.jp","","false"
"54.64.183.87","*.liteview.jp","","","","","*.liteview.jp","","false"
"54.64.183.96","*.mens.lanvin-collection.com","","","","","*.mens.lanvin-collection.com|mens.lanvin-collection.com","","false"
"54.64.183.98","*.ancar.jp","","","","","*.ancar.jp","","false"
"54.64.183.100","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.64.183.115","gcms.aws.infosys.yamaha.com","","","","","gcms.aws.infosys.yamaha.com|*.gcms.aws.infosys.yamaha.com","","false"
"54.64.183.121","sydevpm.covia.jp","","","","","sydevpm.covia.jp","","false"
"54.64.183.128","*.cag.isca.jp","","","","","*.cag.isca.jp","","false"
"54.64.183.130","origin-alttile.webmedia.cld.dev.navitime.co.jp","","","","","origin-alttile.webmedia.cld.dev.navitime.co.jp","","false"
"54.64.183.134","nanbyo-network.info","","","","","nanbyo-network.info","","false"
"54.64.183.137","www.tokai-music-research.com","","","","","www.tokai-music-research.com","","false"
"54.64.183.141","*.c-3.tw","","","","","*.c-3.tw","","false"
"54.64.183.143","rec.flagshop.jp","","","","","rec.flagshop.jp","","false"
"54.64.183.144","*.travelworker.biz","","","","","*.travelworker.biz|travelworker.biz","","false"
"54.64.183.154","*.stransa.com","","","","","*.stransa.com","","false"
"54.64.183.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hoopox.com|hoopox.com","","false"
"54.64.183.159","jfc.infraroom.team","","","","","jfc.infraroom.team|*.jfc.infraroom.team","","false"
"54.64.183.169","*.castlestech.com","Castles Technology Co., Ltd","TW","","New Taipei City","*.castlestech.com|castlestech.com","","false"
"54.64.183.175","yd-web.jp","","","","","yd-web.jp|*.yd-web.jp","","false"
"54.64.183.182","*.wlpro.vip","","","","","*.wlpro.vip|wlpro.vip","","false"
"54.64.183.188","*.cardealpage.com","","","","","*.cardealpage.com|cardealpage.com","","false"
"54.64.183.208","system.mashin-shokai.com","","","","","system.mashin-shokai.com","","false"
"54.64.183.211","email.ap-northeast-1.amazonaws.com","","","","","email.ap-northeast-1.amazonaws.com|*.6ty.banyan.amazonaws.com|*.n5x.banyan.amazonaws.com|*.pa7.banyan.amazonaws.com","","false"
"54.64.183.209","any-crew.com","","","","","any-crew.com|*.any-crew.com","","false"
"54.64.183.216","*.cell-0-sync-invoke-service-lambda.ap-northeast-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-northeast-1.api.aws","","false"
"54.64.183.227","*.tomodoko.com","","","","","*.tomodoko.com|*.mixerboxbff.com|tomodoko.com|mixerboxbff.com","","false"
"54.64.183.228","*.ebisumartzero.com","","","","","*.ebisumartzero.com|ebisumartzero.com","","false"
"54.64.183.230","*.sysj.co.jp","","","","","*.sysj.co.jp|sysj.co.jp","","false"
"54.64.183.238","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"54.64.183.246","myfirststory.net","","","","","myfirststory.net|www.myfirststory.net","","false"
"54.64.183.249","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.183.255","*.smasell.jp","","","","","*.smasell.jp","","false"
"54.64.184.5","valis-ai.com","","","","","valis-ai.com|*.valis-ai.com","","false"
"54.64.184.10","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"54.64.184.16","ip-172-31-35-31","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.184.19","sp2.fujitv.co.jp","","","","","sp2.fujitv.co.jp|*.sp2.fujitv.co.jp","","false"
"54.64.184.23","barcode.timecrowd.net","","","","","barcode.timecrowd.net","","false"
"54.64.184.22","*.bby.jp","","","","","*.bby.jp|bby.jp","","false"
"54.64.184.27","*.sp.netkeiba.com","","","","","*.sp.netkeiba.com|sp.netkeiba.com","","false"
"54.64.184.31","*.relay-api.uzu-nft.com","","","","","*.relay-api.uzu-nft.com","","false"
"54.64.184.38","test.amateras.bz","","","","","test.amateras.bz","","false"
"54.64.184.40","test-env.cs-analytics.info","","","","","test-env.cs-analytics.info|*.test-env.cs-analytics.info","","false"
"54.64.184.42","localhost","","","","","localhost","","true"
"54.64.184.45","*.dev.openapi.au.com","","","","","*.dev.openapi.au.com|dev.openapi.au.com","","false"
"54.64.184.52","tuyendung.tda.company","","","","","tuyendung.tda.company","","false"
"54.64.184.49","*.itsmloud.com","","","","","*.itsmloud.com","","false"
"54.64.184.53","www.coopon-p.com","","","","","www.coopon-p.com|coopon-p.com","","false"
"54.64.184.55","*.mstone.online","","","","","*.mstone.online|mstone.online","","false"
"54.64.184.57","api-stage.myrecruiter.jp","","","","","api-stage.myrecruiter.jp|*.api-stage.myrecruiter.jp","","false"
"54.64.184.59","global.bpstm.net","","","","","global.bpstm.net","","false"
"54.64.184.68","www.japanet-bingo.jp","株式会社ジャパネットホールディングス","JP","Sasebo-shi","Nagasaki","www.japanet-bingo.jp","","false"
"54.64.184.70","ykkap.co.jp","","","","","ykkap.co.jp|*.ykkap.co.jp","","false"
"54.64.184.71","ben54.jp","","","","","ben54.jp|*.ben54.jp","","false"
"54.64.184.75","campusqueen.jp","","","","","campusqueen.jp|www.campusqueen.jp","","false"
"54.64.184.98","develop.live-a-hero.jp","","","","","develop.live-a-hero.jp","","false"
"54.64.184.102","stealthstella.com","","","","","stealthstella.com","","false"
"54.64.184.105","dev.tools.no9.co.jp","","","","","dev.tools.no9.co.jp","","false"
"54.64.184.110","*.paypay-sec.co.jp","","","","","*.paypay-sec.co.jp|paypay-sec.co.jp","","false"
"54.64.184.109","salesmarker-server.com","","","","","salesmarker-server.com|*.salesmarker-server.com|hooks.salesmarker-server.com","","false"
"54.64.184.113","*.kufu.co.jp","","","","","*.kufu.co.jp","","false"
"54.64.184.115","event.tsuburaya-prod.co.jp","","","","","event.tsuburaya-prod.co.jp","","false"
"54.64.184.116","*.rework-s.com","","","","","*.rework-s.com","","false"
"54.64.184.120","pdfviewerverification.finplex-exgrowtest.com","","","","","pdfviewerverification.finplex-exgrowtest.com","","false"
"54.64.184.121","rockhopper.piyopen.org","","","","","cape.piyopen.org|rockhopper.piyopen.org","","false"
"54.64.184.123","g-cor-m.com","","","","","g-cor-m.com|*.g-cor-m.com","","false"
"54.64.184.129","goodsapp-plus.link","","","","","goodsapp-plus.link|*.goodsapp-plus.link","","false"
"54.64.184.131","*.dmp.cld.dev.navitime.co.jp","","","","","*.dmp.cld.dev.navitime.co.jp","","false"
"54.64.184.138","bravo.maebarai.app","","","","","bravo.maebarai.app|*.bravo.maebarai.app","","false"
"54.64.184.139","*.mhs-ccs.jp","C_Net Connect Service Corporation","JP","Chiba","Chiba","*.mhs-ccs.jp|mhs-ccs.jp","","false"
"54.64.184.140","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"54.64.184.153","*.ba.accelatech.com","","","","","*.ba.accelatech.com|ba.accelatech.com","","false"
"54.64.184.165","2meta.space","","","","","2meta.space|*.2meta.space","","false"
"54.64.184.169","ap-northeast-1.prod.onboarding.visby.aws.dev","","","","","ap-northeast-1.prod.onboarding.visby.aws.dev","","false"
"54.64.184.171","micado-rayout.jp","","","","","micado-rayout.jp","","false"
"54.64.184.176","*.contents.by-fw.jp","","","","","*.contents.by-fw.jp","","false"
"54.64.184.177","itb-web-loanscore.netbk.co.jp","SBI Sumishin Net Bank, Ltd.","JP","Minato-ku","Tokyo","itb-web-loanscore.netbk.co.jp","","false"
"54.64.184.180","*.stores.play.jp","PLAY, inc.","JP","Shibuya-ku","Tokyo","*.stores.play.jp|stores.play.jp","","false"
"54.64.184.179","production2.nikko-app.com","","","","","production2.nikko-app.com","","false"
"54.64.184.181","stg-wear2.jp","","","","","stg-wear2.jp|*.stg-wear2.jp","","false"
"54.64.184.193","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.64.184.199","*.sgscloud.info","","","","","*.sgscloud.info|sgscloud.info","","false"
"54.64.184.213","crossocean.com","","","","","crossocean.com|www.crossocean.com","","false"
"54.64.184.214","www.sanyo-mypage.jp","SANYO HANBAI CO.,LTD.","JP","NAGOYA-SHI","AICHI","www.sanyo-mypage.jp|sanyo-mypage.jp","","false"
"54.64.184.219","*.fleet.cld.dev.navitime.co.jp","","","","","*.fleet.cld.dev.navitime.co.jp","","false"
"54.64.184.218","ag-contact.com","","","","","ag-contact.com|www.ag-contact.com","","false"
"54.64.184.225","api.ledgbox.jp","","","","","api.ledgbox.jp","","false"
"54.64.184.237","*.s-cubo.biz","","","","","*.s-cubo.biz","","false"
"54.64.184.242","air.cloudfit.co.jp","","","","","air.cloudfit.co.jp|*.air.cloudfit.co.jp","","false"
"54.64.184.243","*.secure-link.jp","","","","","*.secure-link.jp","","false"
"54.64.184.251","*.chukai.ne.jp","CHUKAI CABLE TELEVISION SYSTEM OPERATOR","JP","Yonago-shi","Tottori","*.chukai.ne.jp|chukai.ne.jp","","false"
"54.64.184.254","*.stg.app-box.jp","","","","","*.stg.app-box.jp","","false"
"54.64.185.4","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"54.64.185.2","api.id.salak-b.com","","","","","api.id.salak-b.com","","false"
"54.64.185.7","121round.com","","","","","121round.com|*.121round.com","","false"
"54.64.185.26","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.64.185.30","lab.shuttlerock.com","","","","","lab.shuttlerock.com|api.lab.shuttlerock.com","","false"
"54.64.185.35","*.nikkinonline.com","","","","","*.nikkinonline.com","","false"
"54.64.185.38","rizap.jp","","","","","rizap.jp|*.rizap.jp","","false"
"54.64.185.40","*.mj-space.net","","","","","*.mj-space.net","","false"
"54.64.185.50","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.185.51","masasingtown.com","","","","","masasingtown.com|www.masasingtown.com","","false"
"54.64.185.57","www.bnymellonam.jp","The Bank of New York Mellon","US","New York","New York","www.bnymellonam.jp","","false"
"54.64.185.72","*.angel-live.com","","","","","*.angel-live.com","","false"
"54.64.185.73","hr.medirom.co.jp","","","","","hr.medirom.co.jp","","false"
"54.64.185.74","missnon.jp","","","","","missnon.jp|*.missnon.jp","","false"
"54.64.185.79","*.xzk.app","","","","","*.xzk.app","","false"
"54.64.185.80","afi.universe-club.jp","","","","","afi.universe-club.jp","","false"
"54.64.185.91","nishimatsu02.kintai-watcher.jp","","","","","nishimatsu02.kintai-watcher.jp|*.nishimatsu02.kintai-watcher.jp","","false"
"54.64.185.92","t-mps-api.epi.bz","","","","","t-mps-api.epi.bz","","false"
"54.64.185.102","*.thomsonsapp.com","","","","","*.thomsonsapp.com","","false"
"54.64.185.111","www.pitatto.jp","","","","","www.pitatto.jp|pitatto.jp","","false"
"54.64.185.118","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.64.185.120","alb.ucmg-logisticsystem.net","","","","","alb.ucmg-logisticsystem.net","","false"
"54.64.185.126","staging.mangaking.jp","","","","","staging.mangaking.jp|*.staging.mangaking.jp","","false"
"54.64.185.122","*.secureauth.demo-mobilus.chat","","","","","*.secureauth.demo-mobilus.chat","","false"
"54.64.185.143","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.185.144","*.dxpo.jp","","","","","*.dxpo.jp|dxpo.jp","","false"
"54.64.185.146","livesense.co.jp","","","","","livesense.co.jp","","false"
"54.64.185.150","*.qlife.jp","","","","","*.qlife.jp|qlife.jp","","false"
"54.64.185.154","www.aloha-program.com","","","","","www.aloha-program.com|aloha-program.com","","false"
"54.64.185.164","develop.bloem.live-bid.jp","","","","","develop.bloem.live-bid.jp|*.develop.bloem.ba-net.jp|develop.bloem.ba-net.jp|*.develop.bloem.live-bid.jp","","false"
"54.64.185.168","*.stg.transport-safety-platform2.com","","","","","*.stg.transport-safety-platform2.com|stg.transport-safety-platform2.com","","false"
"54.64.185.172","www.runhack.jp","","","","","www.runhack.jp|runhack.jp","","false"
"54.64.185.173","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.185.180","www.masspass.xyz","","","","","www.masspass.xyz","","false"
"54.64.185.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.64.185.184","*.gettersiida.net","","","","","*.gettersiida.net|gettersiida.net","","false"
"54.64.185.192","vlab.stern.nyu.edu","","","","","vlab.stern.nyu.edu|auth.vlab.stern.nyu.edu","","false"
"54.64.185.191","*.meetingplaza.com","","","","","*.meetingplaza.com|meetingplaza.com","","false"
"54.64.185.195","transfercenter.jp","","","","","transfercenter.jp|*.transfercenter.jp","","false"
"54.64.185.201","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.185.202","*.miitelpreview.net","","","","","*.miitelpreview.net|miitelpreview.net","","false"
"54.64.185.209","stg.gql.platform.nextore.jp","","","","","stg.gql.platform.nextore.jp","","false"
"54.64.185.213","*.readycrew.link","","","","","*.readycrew.link","","false"
"54.64.185.214","*.ludo-draft.com","","","","","*.ludo-draft.com","","false"
"54.64.185.217","view.omotena.me","","","","","view.omotena.me","","false"
"54.64.185.221","*.exchangs.top","","","","","*.exchangs.top|exchangs.top","","false"
"54.64.185.222","*.api.stg.streaks.jp","","","","","*.api.stg.streaks.jp","","false"
"54.64.185.228","*.l-collect.jp","","","","","*.l-collect.jp|l-collect.jp","","false"
"54.64.185.244","*.dwcl-service-dev.com","","","","","*.dwcl-service-dev.com","","false"
"54.64.185.246","makiya.digiclueapp.com","","","","","makiya.digiclueapp.com|*.makiya.digiclueapp.com","","false"
"54.64.185.251","did.shiki-id.com","","","","","did.shiki-id.com|*.did.shiki-id.com","","false"
"54.64.186.26","*.mazaksmartcloud.com","YAMAZAKI MAZAK CORPORATION","JP","Niwa, Oguchi","Aichi","*.mazaksmartcloud.com|mazaksmartcloud.com","","false"
"54.64.186.32","admin.vbunny","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.186.35","*.oisix.com","","","","","*.oisix.com","","false"
