IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.177.10.214","pre.omni.gamma.tlzproject.com","","","","","pre.omni.gamma.tlzproject.com|*.pre.omni.gamma.tlzproject.com","","false"
"35.177.10.216","articleboy.eu","","","","","articleboy.eu|cpanel.articleboy.eu|mail.articleboy.eu|webdisk.articleboy.eu|webmail.articleboy.eu|www.articleboy.eu","","false"
"35.177.10.232","*.iot.eu-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"35.177.10.245","*.ctrl-hub.com","","","","","*.ctrl-hub.com","","false"
"35.177.11.4","*.placesforpeople.co.uk","Places for People Group Limited","GB","Preston","","*.placesforpeople.co.uk|placesforpeople.co.uk","","false"
"35.177.11.12","imaccs.filmbankmedia.com","","","","","imaccs.filmbankmedia.com","","false"
"35.177.11.19","goe-test.appway.com","","","","","goe-test.appway.com","","false"
"35.177.11.22","dcom.pre-prod.lloyds.com","","","","","dcom.pre-prod.lloyds.com|*.pegacloud.net","","false"
"35.177.11.29","freepbx.sangoma.local","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.177.11.35","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.177.11.48","www.dunneharen.nl","","","","","dunneharen.nl|www.dunneharen.nl","","false"
"35.177.11.50","idsync.anm.co.uk","","","","","idsync.anm.co.uk","","false"
"35.177.11.51","247emaildata.com","Global Direct Delivery Ltd","GB","Chesterfield","","247emaildata.com|www.247emaildata.com|blog.247emaildata.com|app.247emaildata.com","","false"
"35.177.11.59","documents-service-api.dev.omnipresent.com","","","","","documents-service-api.dev.omnipresent.com|*.documents-service-api.dev.omnipresent.com","","false"
"35.177.11.55","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.11.71","*.beyondloans.uk","","","","","*.beyondloans.uk|beyondloans.uk","","false"
"35.177.11.73","dentrixascend.co.uk","","","","","dentrixascend.co.uk|*.dentrixascend.co.uk","","false"
"35.177.11.77","tefcetsc11.msiukcloud.com","","","","","tefcetsc11.msiukcloud.com","","false"
"35.177.11.76","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.177.11.97","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"35.177.11.98","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"35.177.11.84","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.177.11.86","restartconsulting.com","","","","","restartconsulting.com|www.restartconsulting.com","","false"
"35.177.11.99","pphoenix.co.uk","","","","","pphoenix.co.uk|*.pphoenix.co.uk","","false"
"35.177.11.123","analyse.dtechtive.com","","","","","analyse.dtechtive.com","","false"
"35.177.11.121","*.secondary-prd-euwest2.prices.cimpress.io","","","","","*.secondary-prd-euwest2.prices.cimpress.io","","false"
"35.177.11.125","liynk.com","","","","","liynk.com|*.liynk.com","","false"
"35.177.11.127","jenkins.ibm-rh-engineroom.co.uk","","","","","jenkins.ibm-rh-engineroom.co.uk","","false"
"35.177.11.128","*.instream.ai","","","","","*.instream.ai|*.celaton-instream.com|rado.me.uk|isdo.cz","","false"
"35.177.11.129","www.oacapital.co.uk","","","","","oacapital.co.uk|www.oacapital.co.uk","","false"
"35.177.11.142","fsx.eu-west-2.amazonaws.com","","","","","fsx.eu-west-2.amazonaws.com","","false"
"35.177.11.153","*.rundecktraining.com","","","","","*.rundecktraining.com","","false"
"35.177.11.154","*.valiantys.net","Valiantys S.A.S.","FR","Toulouse","","*.valiantys.net|valiantys.net","","false"
"35.177.11.161","test.casemanager.co.uk","","","","","test.casemanager.co.uk|www.test.casemanager.co.uk","","false"
"35.177.11.169","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"35.177.11.164","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"35.177.11.174","gsf-staging.agilecollab.com","","","","","gsf-staging.agilecollab.com","","false"
"35.177.11.193","*.n3l7vfmbgv76u.eu-west-2.cs.amazonlightsail.com","","","","","*.n3l7vfmbgv76u.eu-west-2.cs.amazonlightsail.com","","false"
"35.177.11.200","cognito-token.eu-west-2.amazonaws.com","","","","","cognito-token.eu-west-2.amazonaws.com","","false"
"35.177.11.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.orderfy.io|orderfy.io","","false"
"35.177.11.208","jira-middleware.snappyshopper.co.uk","","","","","jira-middleware.snappyshopper.co.uk","","false"
"35.177.11.221","test.healthcaresciencetms.nhs.uk","","","","","test.healthcaresciencetms.nhs.uk|www.test.healthcaresciencetms.nhs.uk","","false"
"35.177.11.218","kube-apiserver","","","","","5b66fbfbdb8ff1134828f1eb8ef83ea7.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-106-190.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.91|172.16.106.190","false"
"35.177.11.235","live.pirapay.com","","","","","live.pirapay.com","","false"
"35.177.11.240","uat.balfourbeatty.co.uk","East Sussex Highways","GB","Sussex","East Sussex","","","true"
"35.177.11.234","crm.notizieprovita.it","","","","","crm.notizieprovita.it","","false"
"35.177.11.243","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"35.177.11.251","*.lcdb.lcdbdevelopment.lhasacloud.org","","","","","*.lcdb.lcdbdevelopment.lhasacloud.org|lcdb.lcdbdevelopment.lhasacloud.org","","false"
"35.177.11.250","*.uk.nuix.com","","","","","*.uk.nuix.com","","false"
"35.177.12.3","*.thejoyapp.com","","","","","*.thejoyapp.com","","false"
"35.177.12.10","wordpress.greenparty.org.uk","","","","","wordpress.greenparty.org.uk","","false"
"35.177.12.18","staging.res.resolve.ninja","","","","","staging.res.resolve.ninja|*.staging.res.resolve.ninja|staging.resolve.ninja","","false"
"35.177.12.24","corsium.co.uk","Remote Diagnostic Technologies Limited","GB","Farnborough","","corsium.co.uk|www.corsium.co.uk|www.corsiumsuite.co.uk|corsiumsuite.co.uk|dms.corsiumsuite.co.uk|dms1.corsiumsuite.co.uk|dms2.corsiumsuite.co.uk|dms3.corsiumsuite.co.uk|dms4.corsiumsuite.co.uk|dms5.corsiumsuite.co.uk|dms6.corsiumsuite.co.uk|dms7.corsiumsuite.co.uk|dms8.corsiumsuite.co.uk","","false"
"35.177.12.28","*.hmfin.tech","","","","","*.hmfin.tech","","false"
"35.177.12.22","ardacetinkaya.com","","","","","ardacetinkaya.com|www.ardacetinkaya.com","","false"
"35.177.12.52","www.example.com","Bitnami","","","","","","true"
"35.177.12.56","kattvalk.com","","","","","kattvalk.com|www.kattvalk.com","","false"
"35.177.12.12","castelneu.rn-staging.com","","","","","castelneu.rn-staging.com","","false"
"35.177.12.57","*.review.rainbird.ai","","","","","*.review.rainbird.ai","","false"
"35.177.12.63","*.mantal.co.uk","","","","","*.mantal.co.uk","","false"
"35.177.12.78","prod.euid.eu","","","","","prod.euid.eu|admin.prod.euid.eu|optout.prod.euid.eu|core.prod.euid.eu|dash.prod.euid.eu|*.prod.euid.eu","","false"
"35.177.12.74","rorcentre.org","","","","","rorcentre.org","","false"
"35.177.12.68","*.bookinglive.com","","","","","*.bookinglive.com","","false"
"35.177.12.82","*.fastpasscloud.com","","","","","*.fastpasscloud.com|fastpasscloud.com","","false"
"35.177.12.76","boost-backend-tg.lbv-promo-dev.label-factory.ma","","","","","boost-backend-tg.lbv-promo-dev.label-factory.ma","","false"
"35.177.12.93","onmoodle.co.uk","","","","","onmoodle.co.uk|www.onmoodle.co.uk","","false"
"35.177.12.85","ip-172-31-14-117.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-14-117.eu-west-2.compute.internal","","false"
"35.177.12.98","*.truevoiceanalytics.co.uk","","","","","*.truevoiceanalytics.co.uk|truevoiceanalytics.co.uk","","false"
"35.177.12.104","*.plato2.talonoutdoor.com","","","","","*.plato2.talonoutdoor.com|*.uat.plato2.talonoutdoor.com|*.qa.plato2.talonoutdoor.com","","false"
"35.177.12.99","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"35.177.12.141","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.177.12.153","powertrak-duo.constellation.gasops.co.uk","","","","","powertrak-duo.constellation.gasops.co.uk","","false"
"35.177.12.167","compute-gamma.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-1ihxlaij7vd02-38795b315d93adbc.elb.eu-west-2.amazonaws.com|compute-gamma.eu-west-2.amazonaws.com","","false"
"35.177.12.160","nanomation.promo","","","","","nanomation.promo","","false"
"35.177.12.194","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"35.177.12.174","*.healthcaregateway.co.uk","","","","","*.healthcaregateway.co.uk|healthcaregateway.co.uk","","false"
"35.177.12.201","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.12.173","*.demo.viprsolutions.com","","","","","*.demo.viprsolutions.com","","false"
"35.177.12.206","kube-apiserver","","","","","5e1e51cf70a74624440255d61da91033.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-102-222.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.143|10.0.102.222","false"
"35.177.12.205","*.jayex.com","","","","","*.jayex.com|jayex.com","","false"
"35.177.12.211","qube.prod.freedomfibre.net","","","","","qube.prod.freedomfibre.net","","false"
"35.177.12.229","reporting.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","reporting.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|*.reporting.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"35.177.12.223","drivenjet.co.uk","","","","","drivenjet.co.uk|*.drivenjet.co.uk","","false"
"35.177.12.239","bunnysbookburrow.co.uk","","","","","bunnysbookburrow.co.uk|*.bunnysbookburrow.co.uk","","false"
"35.177.12.249","deliveryquotecompare.com","","","","","deliveryquotecompare.com|*.deliveryquotecompare.com","","false"
"35.177.13.0","*.blurrt.co.uk","","","","","*.blurrt.co.uk","","false"
"35.177.13.1","*.apps.odore.com","","","","","*.apps.odore.com|odore.co.uk|*.odore.co.uk|odore.com|*.odore.com","","false"
"35.177.13.9","cell2.lhr.prod.enrichment.capstone.ai.aws.dev","","","","","cell2.lhr.prod.enrichment.capstone.ai.aws.dev","","false"
"35.177.13.16","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"35.177.13.20","www.example.com","","","","","","","true"
"35.177.13.37","uat.znfx.org","","","","","uat.znfx.org|*.uat.znfx.org","","false"
"35.177.13.44","uk.wecanbeaeros.com","","","","","uk.wecanbeaeros.com|www.uk.wecanbeaeros.com","","false"
"35.177.13.48","apiapp.gsmoney.app","","","","","apiapp.gsmoney.app","","false"
"35.177.13.33","api.hudson.ai","","","","","api.hudson.ai","","false"
"35.177.13.38","*.int.syseng-prod.aws.vorboss.net","","","","","*.int.syseng-prod.aws.vorboss.net|*.vorboss.com|*.ew2.syseng-prod.aws.vorboss.net|*.vorb.to|*.vorboss.net|*.ext.syseng-prod.aws.vorboss.net|*.ext.ew2.syseng-prod.aws.vorboss.net|*.orders.vorboss.com|*.syseng-prod.aws.vorboss.net|*.int.ew2.syseng-prod.aws.vorboss.net","","false"
"35.177.13.41","tcscognixuat.com","","","","","tcscognixuat.com","","false"
"35.177.13.60","developer.tracesmart.co.uk","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","developer.tracesmart.co.uk","","false"
"35.177.13.56","*.6a9gnvma75piu.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.6a9gnvma75piu.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"35.177.13.61","corsium.co.uk","Remote Diagnostic Technologies Limited","GB","Farnborough","","corsium.co.uk|www.corsium.co.uk|www.corsiumsuite.co.uk|corsiumsuite.co.uk|dms.corsiumsuite.co.uk|dms1.corsiumsuite.co.uk|dms2.corsiumsuite.co.uk|dms3.corsiumsuite.co.uk|dms4.corsiumsuite.co.uk|dms5.corsiumsuite.co.uk|dms6.corsiumsuite.co.uk|dms7.corsiumsuite.co.uk|dms8.corsiumsuite.co.uk","","false"
"35.177.13.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chaizer.com|chaizer.com","","false"
"35.177.13.117","*.decisionfocus.com","","","","","*.decisionfocus.com|decisionfocus.com","","false"
"35.177.13.114","*.cloudslab-dev.rubrik.com","","","","","*.cloudslab-dev.rubrik.com","","false"
"35.177.13.100","admin-dev.tutorhouse.co.uk","","","","","admin-dev.tutorhouse.co.uk","","false"
"35.177.13.105","*.dermatica.co.uk","","","","","*.dermatica.co.uk|dermatica.co.uk","","false"
"35.177.13.113","*.infoaware.com","","","","","*.infoaware.com","","false"
"35.177.13.96","www.garden-goodies.co.uk","","","","","www.garden-goodies.co.uk","","false"
"35.177.13.106","iibdjr.iibanks.com","","","","","iibdjr.iibanks.com|iibdjc.iibanks.com","","false"
"35.177.13.92","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.177.13.80","*.rfa-digital-dev.rclabs.cloud","","","","","*.rfa-digital-dev.rclabs.cloud","","false"
"35.177.13.128","dev.boundlessworkshop.co.uk","","","","","dev.boundlessworkshop.co.uk|www.dev.boundlessworkshop.co.uk","","false"
"35.177.13.153","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"35.177.13.158","www.example.com","Bitnami","","","","","","true"
"35.177.13.155","*.46ubol.gbr-e1.cloudhub.io","","","","","*.46ubol.gbr-e1.cloudhub.io|*.internal-46ubol.gbr-e1.cloudhub.io","","false"
"35.177.13.152","www.ferrarifs-quote.co.uk","","","","","www.ferrarifs-quote.co.uk","","false"
"35.177.13.166","www.superiortracking.co.uk","","","","","www.superiortracking.co.uk|notify.superiortracking.co.uk|mail.superiortracking.co.uk|*.superiortracking.co.uk|superiortracking.co.uk|app.superiortracking.co.uk","","false"
"35.177.13.171","levantiwealth.com","","","","","levantiwealth.com|www.levantiwealth.com","","false"
"35.177.13.201","www.getmebackontrack.org.uk","","","","","www.getmebackontrack.org.uk","","false"
"35.177.13.185","*.kidsclubnearme.co.uk","","","","","*.kidsclubnearme.co.uk|kidsclubnearme.co.uk","","false"
"35.177.13.206","*.builderai.co.uk","","","","","*.builderai.co.uk","","false"
"35.177.13.211","accord-rmm-portal-dev.co.uk","","","","","accord-rmm-portal-dev.co.uk|*.accord-rmm-portal-dev.co.uk","","false"
"35.177.13.212","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.177.13.219","*.blood360.cloud","","","","","*.blood360.cloud","","false"
"35.177.13.227","kube-apiserver","","","","","560c6ea4ee0b069ccf2869a76cd1ad67.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-100-172.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.159|10.0.100.172","false"
"35.177.13.224","*.caseflex.co.uk","","","","","*.caseflex.co.uk","","false"
"35.177.13.228","emails.formationhosting.com","","","","","emails.formationhosting.com","","false"
"35.177.13.241","*.dev.tokenized.com","","","","","*.dev.tokenized.com|dev.tokenized.com","","false"
"35.177.13.235","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"35.177.13.239","roma-test-api.marimosa.com","","","","","roma-test-api.marimosa.com|www.roma-test-api.marimosa.com","","false"
"35.177.13.231","*.uv4acc39g3ktc.eu-west-2.cs.amazonlightsail.com","","","","","*.uv4acc39g3ktc.eu-west-2.cs.amazonlightsail.com","","false"
"35.177.13.234","preprod.studio.eu-west-2.asfiovnxocqpcry.com","","","","","*.preprod.studio.eu-west-2.asfiovnxocqpcry.com|preprod.studio.eu-west-2.asfiovnxocqpcry.com|*.preprod.studio.eu-west-2.vpce.asfiovnxocqpcry.com","","false"
"35.177.13.249","*.dev.evai.io","","","","","*.dev.evai.io","","false"
"35.177.14.6","plantapalm.com","","","","","plantapalm.com|www.plantapalm.com","","false"
"35.177.14.15","mcstaging.jjroofingsupplies.co.uk","Magento Cloud","FR","","","","","true"
"35.177.14.17","*.collinsoncloud.com","The Collinson Group Limited","GB","London","","*.collinsoncloud.com|collinsoncloud.com","","false"
"35.177.14.10","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"35.177.14.16","*.hubx.capital","","","","","*.hubx.capital","","false"
"35.177.14.33","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.177.14.39","slack.com","","","","","*.slack.com|slack.com","","false"
"35.177.14.37","*.lindushealth.com","","","","","*.lindushealth.com","","false"
"35.177.14.51","*.secure-server-hosting.com","Monek Limited","GB","Lichfield","Staffordshire","","","false"
"35.177.14.43","manage.cprapp1.uk","","","","","manage.cprapp1.uk|www.manage.cprapp1.uk","","false"
"35.177.14.45","*.svc.dhp.dxc.technology","Dxc.Technology","GB","Aldershot","","*.svc.dhp.dxc.technology|svc.dhp.dxc.technology","","false"
"35.177.14.32","development.ukstats.umed.technology","","","","","development.ukstats.umed.technology|*.development.ukstats.umed.technology|ukstats-dev.umed.technology","","false"
"35.177.14.61","*.admin.development.sign-in.service.gov.uk","","","","","*.admin.development.sign-in.service.gov.uk","","false"
"35.177.14.68","*.portf.co.uk","","","","","*.portf.co.uk|www.portf.co.uk","","false"
"35.177.14.70","*.uat.wematch.live","","","","","*.uat.wematch.live|uat.wematch.live","","false"
"35.177.14.82","dev.app.molofinance.com","","","","","dev.app.molofinance.com","","false"
"35.177.14.62","*.eren3-prd.gosshosted.com","","","","","*.eren3-prd.gosshosted.com|eren3-prd.gosshosted.com","","false"
"35.177.14.86","*.web-preview.mindgym.io","","","","","*.web-preview.mindgym.io","","false"
"35.177.14.91","www.preservica.com","","","","","www.preservica.com|*.access.preservica.com|*.preservica.com|preservica.com","","false"
"35.177.14.107","kube-apiserver","","","","","5111b9c4d92f94178f7a571b06b7414f.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-175-93.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.135.77|172.16.175.93","false"
"35.177.14.105","api.myaviosaccount.iagl.digital","","","","","api.myaviosaccount.iagl.digital","","false"
"35.177.14.120","ugxyc.rectools.io","","","","","ugxyc.rectools.io","","false"
"35.177.14.111","*.webpurify.net","","","","","*.webpurify.net","","false"
"35.177.14.113","ishka-app.massiverocket.com","","","","","ishka-app.massiverocket.com|ishka-valuations-production.massiverocket.com","","false"
"35.177.14.130","rating.wearemarmalade-test.co.uk","","","","","rating.wearemarmalade-test.co.uk","","false"
"35.177.14.136","www.mykonosvillasgreece.com","","","","","mykonosvillasgreece.com|www.mykonosvillasgreece.com","","false"
"35.177.14.153","api.kickstartgit.com","","","","","api.kickstartgit.com","","false"
"35.177.14.161","*.c3.eu-west-2.airflow.amazonaws.com","","","","","*.c3.eu-west-2.airflow.amazonaws.com","","false"
"35.177.14.171","jira.staging.tools.tax.service.gov.uk","","","","","jira.staging.tools.tax.service.gov.uk|jira-staging.tools.tax.service.gov.uk","","false"
"35.177.14.173","*.elliotleigh.activeh.co.uk","","","","","*.elliotleigh.activeh.co.uk","","false"
"35.177.14.179","docs.protocol.tokenized.com","","","","","docs.protocol.tokenized.com","","false"
"35.177.14.184","staging.envoy.comparisontech.net","","","","","staging.envoy.comparisontech.net","","false"
"35.177.14.192","pbx.villaselect.co.uk","","","","","pbx.villaselect.co.uk|www.pbx.villaselect.co.uk","","false"
"35.177.14.103","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.177.14.202","www.vbmarketplace.co.za","","","","","www.vbmarketplace.co.za","","false"
"35.177.14.204","example.com","Bitnami","","","","","","true"
"35.177.14.205","*.uat.deloitterisk.cloud","Deloitte LLP","GB","London","","*.uat.deloitterisk.cloud","","false"
"35.177.14.207","*.buildwithhubs.co.uk","","","","","*.buildwithhubs.co.uk|buildwithhubs.co.uk","","false"
"35.177.14.212","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.14.223","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"35.177.14.224","*.hantecfx.com","","","","","*.hantecfx.com|hantecfx.com","","false"
"35.177.14.230","*.meeting.app","","","","","*.meeting.app","","false"
"35.177.14.237","*.waerlinx.com","","","","","*.waerlinx.com|waerlinx.com","","false"
"35.177.14.236","","Default Company Ltd","XX","Default City","","","","true"
"35.177.14.248","api.nevoliving.com","","","","","api.nevoliving.com","","false"
"35.177.14.252","kube-apiserver","","","","","c4e07be54650be595c95fbad90df0955.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-57-51.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.6|172.16.57.51","false"
"35.177.15.9","*.sandbox.stripeopenbanking.com","Stripe, Inc","GB","","","*.sandbox.stripeopenbanking.com","","false"
"35.177.15.11","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.177.15.23","dev.partspayment.co.uk","","","","","dev.partspayment.co.uk","","false"
"35.177.15.29","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"35.177.15.33","*.healthera.co.uk","","","","","*.healthera.co.uk|healthera.co.uk","","false"
"35.177.15.44","invisiframe.3cx.co.uk","","","","","invisiframe.3cx.co.uk","","false"
"35.177.15.50","brineleas-voip.3cx.co.uk","","","","","brineleas-voip.3cx.co.uk","","false"
"35.177.15.54","*.gb.doccla.net","","","","","*.gb.doccla.net","","false"
"35.177.15.52","albanyportugal.com","","","","","albanyportugal.com|www.albanyportugal.com","","false"
"35.177.15.60","lukeparry.uk","","","","","lukeparry.uk","","false"
"35.177.15.68","dev2.thepeoplehub.cihsolutions.co.uk","","","","","dev2.thepeoplehub.cihsolutions.co.uk","","false"
"35.177.15.70","*.42o55o60icrem.eu-west-2.cs.amazonlightsail.com","","","","","*.42o55o60icrem.eu-west-2.cs.amazonlightsail.com","","false"
"35.177.15.93","*.acoba.com","","","","","*.acoba.com|acoba.com","","false"
"35.177.15.105","payset.io","","","","","payset.io|*.payset.io","","false"
"35.177.15.102","kube-apiserver","","","","","bf05368217b4e0a62deef916be6fa301.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-125-83.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.4.180|10.0.125.83","false"
"35.177.15.115","news.ejoya.co","","","","","*.news.ejoya.co|news.ejoya.co","","false"
"35.177.15.116","available.hawkfieldhomes.co.uk","","","","","available.hawkfieldhomes.co.uk","","false"
"35.177.15.121","javelin.wsq.io","","","","","javelin.wsq.io|javelin1.wsq.io","","false"
"35.177.15.133","*.udentify.io","","","","","*.udentify.io|udentify.io","","false"
"35.177.15.135","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.177.15.142","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"35.177.15.139","www.culture.ai","","","","","www.culture.ai|culture.ai","","false"
"35.177.15.144","www.wabradshaw.com","","","","","www.wabradshaw.com","","false"
"35.177.15.162","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"35.177.15.186","api.vinylscrobbler.com","","","","","api.vinylscrobbler.com|auth.vinylscrobbler.com|pay.vinylscrobbler.com","","false"
"35.177.15.179","mcstaging.farrow-ball.com","Magento Cloud","FR","","","","","true"
"35.177.15.197","dilithium.eu-west-2.amazonaws.com","","","","","dilithium.eu-west-2.amazonaws.com","","false"
"35.177.15.203","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.15.205","sbx.e-bate.net","","","","","sbx.e-bate.net|*.portal.e-bate.net|*.sbx.e-bate.net|*.e-bate.net|*.admin.sbx.e-bate.net","","false"
"35.177.15.200","dash.grapeseedmedia.com","","","","","dash.grapeseedmedia.com|www.yourcampaignmetrics.com|yourcampaignmetrics.com","","false"
"35.177.15.208","ces.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","ces.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"35.177.15.219","www.loyale.co","","","","","www.loyale.co|loyale.co","","false"
"35.177.15.221","salesease.io","","","","","salesease.io","","false"
"35.177.15.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.177.15.224","*.infomentum.co.uk","Infomentum Limited","GB","London","","*.infomentum.co.uk|vpn02.infomentum.co.uk|infomentum.co.uk","","false"
"35.177.15.227","*.acms-flutter.com","","","","","*.acms-flutter.com","","false"
"35.177.15.228","documentation.realtimedespatch.co.uk","","","","","documentation.realtimedespatch.co.uk|images.realtimedespatch.co.uk|realtimedespatch.com|realtimedespatch.uk|realtimedispatch.co.uk|realtimedispatch.com|realtimedispatch.uk|www.documentation.realtimedespatch.co.uk|www.images.realtimedespatch.co.uk|www.realtimedespatch.com|www.realtimedespatch.uk|www.realtimedispatch.co.uk|www.realtimedispatch.com|www.realtimedispatch.uk","","false"
"35.177.15.230","hciconnect.digital","","","","","hciconnect.digital|*.hciconnect.digital","","false"
"35.177.15.234","*.interpreterview.co.uk","","","","","*.interpreterview.co.uk","","false"
"35.177.15.241","example.com","","","","","","","true"
"35.177.15.249","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.16.2","example.com","","","","","","","true"
"35.177.16.4","*.brightpattern.com","","","","","*.brightpattern.com|brightpattern.com","","false"
"35.177.16.11","*.swft.cloud","","","","","*.swft.cloud","","false"
"35.177.16.27","*.qa.lendinfra.com","","","","","*.qa.lendinfra.com","","false"
"35.177.16.17","staging.zuckerbird.wordnerds.ai","","","","","staging.zuckerbird.wordnerds.ai","","false"
"35.177.16.32","*.u98eiu2k3hb0k.eu-west-2.cs.amazonlightsail.com","","","","","*.u98eiu2k3hb0k.eu-west-2.cs.amazonlightsail.com","","false"
"35.177.16.35","*.attunemedialabs.com","","","","","*.attunemedialabs.com","","false"
"35.177.16.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.disc-net.org|disc-net.org","","false"
"35.177.16.37","www.example.com","Bitnami","","","","","","true"
"35.177.16.50","*.rosterserver.com","","","","","*.rosterserver.com","","false"
"35.177.16.45","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.177.16.46","*.itoworld.com","","","","","*.itoworld.com","","false"
"35.177.16.79","utropolis.io","","","","","utropolis.io|portal.utropolis.io|qa-app.utropolis.io|qa-portal.utropolis.io|proxy.utropolis.io|qa-proxy.utropolis.io|app.utropolis.io","","false"
"35.177.16.68","*.telescope.tv","","","","","*.telescope.tv|*.votenow.tv|*.interactnow.tv","","false"
"35.177.16.82","finder.directoryofservices.nhs.uk","","","","","finder.directoryofservices.nhs.uk|*.finder.directoryofservices.nhs.uk","","false"
