IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.131.210.138","wildcard.router.teamviewer.com","TeamViewer Germany GmbH","DE","","Baden-Wuerttemberg","wildcard.router.teamviewer.com|*.carouter.teamviewer.cn|*.carouter.teamviewer.com|*.rlb.router.teamviewer.cn|*.rlb.teamviewer.cn|*.rlb.teamviewer.com|*.router.teamviewer.cn|*.router.teamviewer.com|*.teamviewer.cn|*.teamviewer.com","","false"
"34.131.210.135","wildcard.router.teamviewer.com","TeamViewer Germany GmbH","DE","","Baden-Wuerttemberg","wildcard.router.teamviewer.com|*.carouter.teamviewer.cn|*.carouter.teamviewer.com|*.rlb.router.teamviewer.cn|*.rlb.teamviewer.cn|*.rlb.teamviewer.com|*.router.teamviewer.cn|*.router.teamviewer.com|*.teamviewer.cn|*.teamviewer.com","","false"
"34.131.210.139","wildcard.router.teamviewer.com","TeamViewer Germany GmbH","DE","","Baden-Wuerttemberg","wildcard.router.teamviewer.com|*.carouter.teamviewer.cn|*.carouter.teamviewer.com|*.rlb.router.teamviewer.cn|*.rlb.teamviewer.cn|*.rlb.teamviewer.com|*.router.teamviewer.cn|*.router.teamviewer.com|*.teamviewer.cn|*.teamviewer.com","","false"
"34.131.210.137","wildcard.router.teamviewer.com","TeamViewer Germany GmbH","DE","","Baden-Wuerttemberg","wildcard.router.teamviewer.com|*.carouter.teamviewer.cn|*.carouter.teamviewer.com|*.rlb.router.teamviewer.cn|*.rlb.teamviewer.cn|*.rlb.teamviewer.com|*.router.teamviewer.cn|*.router.teamviewer.com|*.teamviewer.cn|*.teamviewer.com","","false"
"34.131.210.155","34.131.217.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.217.90|10.38.228.1|34.131.9.82|34.126.222.44|34.131.210.155|10.21.0.38","false"
"34.131.209.236","*.vogic.ai","","","","","*.vogic.ai","","false"
"34.131.211.31","34.131.211.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.211.31|10.45.96.1|34.131.64.107|34.131.187.119|34.131.8.116|10.45.72.2","false"
"34.131.211.34","34.131.53.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.53.89|10.176.240.1|34.131.211.34|10.176.236.2","false"
"34.131.210.111","seller.epicecart.com","","","","","seller.epicecart.com","","false"
"34.131.211.60","micro.truemerit.io","","","","","micro.truemerit.io","","false"
"34.131.211.95","34.131.234.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.234.24|10.64.0.1|34.131.113.73|34.131.122.74|34.131.211.95|10.190.0.2","false"
"34.131.211.87","vpn970148481.softether.net","vpn970148481.softether.net","US","","","","","true"
"34.131.211.141","sumadhurafolium.com","","","","","sumadhurafolium.com|www.sumadhurafolium.com","","false"
"34.131.211.156","34.131.184.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.184.142|10.123.16.1|34.131.211.156|10.190.0.2","false"
"34.131.211.163","34.131.132.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.132.64|10.60.128.1|34.126.208.57|34.131.211.163|34.131.39.56|10.21.0.22","false"
"34.131.211.169","34.131.117.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.117.46|10.107.240.1|34.131.211.169|34.131.93.20|34.131.64.176|10.190.15.233","false"
"34.131.211.177","34.131.253.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.253.3|10.133.0.1|34.131.211.177|10.132.243.210","false"
"34.131.211.185","sprigsys.com","","","","","*.sprigsys.com|sprigsys.com","","false"
"34.131.211.194","34.131.180.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.180.220|10.116.224.1|34.131.211.194|10.116.211.202","false"
"34.131.211.197","34.131.211.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.211.197|10.203.240.1|34.131.24.60|10.203.232.2","false"
"34.131.211.211","34.131.208.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.208.70|34.118.224.1|34.131.236.7|34.131.211.211|34.131.105.210|10.190.0.24","false"
"34.131.211.213","34.131.222.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.222.26|10.16.16.1|34.131.211.213|10.190.0.16","false"
"34.131.212.43","staging.influencer.dpanda.in","","","","","staging.influencer.dpanda.in","","false"
"34.131.212.48","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.131.212.86","34.131.112.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.112.232|34.118.224.1|34.131.212.86|34.131.153.160|34.131.21.120|10.190.0.2","false"
"34.131.212.112","*.wirelessneovi.com","","","","","*.wirelessneovi.com","","false"
"34.131.212.160","aspc.nise.res.in","","","","","aspc.nise.res.in","","false"
"34.131.212.223","lb-backend-example-8vd4","","","","","lb-backend-example-8vd4.asia-south2-a.c.ayursh-production.internal","","true"
"34.131.212.233","34.131.105.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.105.12|10.10.240.1|34.131.212.233|34.131.138.199|34.131.193.164|10.21.0.40","false"
"34.131.213.57","repository.newgen.co.in","NEWGEN SOFTWARE TECHNOLOGIES LIMITED","IN","","Delhi","repository.newgen.co.in|www.repository.newgen.co.in","","false"
"34.131.213.61","34.131.91.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.91.192|10.96.0.1|34.131.182.151|34.131.239.236|34.131.213.61|10.190.0.2","false"
"34.131.213.42","34.131.40.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.40.111|10.115.0.1|34.131.63.251|34.131.213.42|34.131.45.147|10.190.0.2","false"
"34.131.213.96","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.131.213.91","34.131.213.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.213.91|10.30.132.1|34.131.185.67|34.131.231.4|34.131.197.129|10.30.128.2","false"
"34.131.212.103","localhost","","","","","","","true"
"34.131.212.17","ko.clouderpnigeria.com","","","","","ko.clouderpnigeria.com","","false"
"34.131.213.185","34.131.213.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.213.185|10.114.64.1|34.131.228.79|10.114.52.23","false"
"34.131.212.195","meetx.nwf.nityom.com","","","","","meetx.nwf.nityom.com","","false"
"34.131.213.215","34.131.104.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.104.10|10.104.0.1|34.131.87.96|34.131.213.215|34.131.75.184|10.190.0.2","false"
"34.131.213.232","leadzbay.com","","","","","leadzbay.com|www.leadzbay.com","","false"
"34.131.213.154","mf.co.mz","","","","","mf.co.mz|www.mf.co.mz","","false"
"34.131.214.35","34.131.72.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.72.166|10.226.176.1|34.131.214.35|10.226.171.201","false"
"34.131.214.45","34.131.249.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.249.157|10.100.0.1|34.131.202.22|34.131.214.45|34.131.223.7|10.190.0.6","false"
"34.131.214.86","34.131.214.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.214.86|10.112.0.1|172.16.0.2","false"
"34.131.214.93","*.ritehire.io","","","","","*.ritehire.io|ritehire.io","","false"
"34.131.214.117","34.126.220.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.220.21|34.118.224.1|34.131.71.45|34.131.85.55|34.131.214.117|10.2.2.4","false"
"34.131.214.170","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.131.214.168","34.131.191.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.191.172|10.64.0.1|34.131.65.124|34.131.107.122|34.131.214.168|10.190.0.2","false"
"34.131.214.80","aadharlive.com","","","","","aadharlive.com|www.aadharlive.com","","false"
"34.131.214.184","34.131.71.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.71.80|10.92.16.1|34.131.214.184|10.190.0.38","false"
"34.131.214.109","34.131.214.109","","","","","34.131.214.109","","false"
"34.131.214.213","34.131.29.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.29.12|10.243.192.1|34.131.44.113|34.131.214.213|34.131.119.2|10.128.0.2","false"
"34.131.215.1","*.newgensoftware.net","NEWGEN SOFTWARE TECHNOLOGIES LIMITED","IN","","Delhi","*.newgensoftware.net|newgensoftware.net","","false"
"34.131.215.29","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.131.215.97","34.131.169.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.169.221|34.118.224.1|34.131.72.220|34.131.215.97|34.131.232.49|10.190.0.27","false"
"34.131.215.106","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.131.215.118","vefund.io","","","","","vefund.io","","false"
"34.131.215.0","piratessmp.brokendev.tech","","","","","piratessmp.brokendev.tech","","false"
"34.131.215.151","*.kindlife.in","","","","","*.kindlife.in|kindlife.in","","false"
"34.131.215.208","34.131.91.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.91.37|10.42.128.1|34.131.159.24|34.131.215.208|34.131.119.126|10.190.0.20","false"
"34.131.215.239","34.131.21.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.21.149|10.25.184.1|34.131.215.239|10.190.0.2","false"
"34.131.215.241","34.131.44.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.44.80|10.56.0.1|34.131.184.195|34.131.215.241|34.131.60.55|10.190.0.6","false"
"34.131.216.63","clickability.merca.ai","","","","","clickability.merca.ai","","false"
"34.131.216.179","34.131.125.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.125.86|10.64.0.1|34.131.100.231|34.131.216.179|34.131.228.243|10.190.0.127","false"
"34.131.216.187","34.131.216.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.216.187|34.118.224.1|34.131.53.34|34.131.24.129|34.131.126.199|10.190.0.2","false"
"34.131.217.15","34.131.41.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.41.171|10.5.128.1|34.126.218.242|34.131.217.15|34.131.251.250|10.21.0.28","false"
"34.131.217.38","34.131.40.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.40.165|10.104.48.1|34.131.217.38|34.131.92.244|34.131.135.15|10.190.0.43","false"
"34.131.217.58","34.131.100.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.100.250|10.133.0.1|34.131.183.204|34.131.207.108|34.131.217.58|10.139.0.2","false"
"34.131.217.90","34.131.217.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.217.90|10.38.228.1|34.131.9.82|34.126.222.44|34.131.210.155|10.21.0.38","false"
"34.131.217.89","*.test.google.com","Example, Co.","US","Chicago","Illinois","*.test.google.fr|waterzooi.test.google.be|*.test.youtube.com","192.168.1.3","false"
"34.131.217.93","34.131.208.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.208.77|10.96.64.1|34.131.217.93|34.131.198.14|34.131.103.230|10.190.0.7","false"
"34.131.217.120","34.131.217.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.217.120|10.164.0.1|34.131.205.60|10.10.0.57","false"
"34.131.217.132","34.131.231.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.231.99|10.28.0.1|34.131.19.44|34.131.217.132|34.131.44.231|10.190.0.3","false"
"34.131.217.142","34.131.217.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.217.142|10.36.176.1|34.131.191.177|10.190.0.4","false"
"34.131.217.188","34.131.100.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.100.28|34.118.224.1|34.131.86.108|34.131.104.36|34.131.217.188|10.190.0.2","false"
"34.131.217.201","34.131.217.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.217.201|10.39.80.1|34.131.49.236|34.131.112.81|34.131.97.107|10.67.120.2","false"
"34.131.217.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.131.217.240","34.131.237.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.237.113|10.73.128.1|34.131.181.6|34.131.8.136|34.131.217.240|10.190.0.8","false"
"34.131.216.235","www.panktiyaan.com","","","","","www.panktiyaan.com|panktiyaan.com","","false"
"34.131.218.24","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.131.218.66","34.131.235.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.235.23|34.118.224.1|34.131.117.198|34.131.218.66|34.126.214.89|10.190.0.2","false"
"34.131.218.82","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.131.218.97","34.131.177.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.177.98|10.10.96.1|34.131.142.18|34.131.218.97|34.131.246.107|10.190.0.16","false"
"34.131.217.78","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.131.218.119","oea.newgen.co.in","NEWGEN SOFTWARE TECHNOLOGIES LIMITED","IN","","Delhi","oea.newgen.co.in|www.oea.newgen.co.in","","false"
"34.131.218.181","ai-api-new.nyx.today","","","","","ai-api-new.nyx.today","","false"
"34.131.218.193","curl02-230529-02-delhi.asia-south2-a.c.vps-2022-01.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"34.131.218.241","theexcelspace.com","","","","","theexcelspace.com|www.theexcelspace.com","","false"
"34.131.219.4","34.131.117.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.117.123|10.86.0.1|34.131.219.4|34.126.223.222|34.131.209.64|10.21.0.2","false"
"34.131.218.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.131.219.66","34.126.214.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.214.97|10.184.0.1|34.131.245.127|34.131.219.66|34.131.231.197|10.10.0.2","false"
"34.131.219.72","34.131.15.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.15.46|10.55.224.1|34.131.219.72|10.55.212.2","false"
"34.131.218.238","*.finflux.io","","","","","*.finflux.io|finflux.io","","false"
"34.131.219.100","mock.threesigmaplus.com","","","","","mock.threesigmaplus.com","","false"
"34.131.219.158","helpdesk.newgensoft.com","NEWGEN SOFTWARE TECHNOLOGIES LIMITED","IN","","Delhi","helpdesk.newgensoft.com|www.helpdesk.newgensoft.com","","false"
"34.131.219.177","34.131.134.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.134.59|10.72.0.1|34.131.219.177|10.10.0.60","false"
"34.131.219.185","34.131.37.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.37.192|10.8.0.1|34.131.219.185|34.131.221.58|34.131.24.7|10.190.0.2","false"
"34.131.219.227","34.131.232.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.232.147|10.245.0.1|34.131.219.227|34.131.172.243|34.131.233.0|10.13.0.2","false"
"34.131.219.235","34.131.219.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.219.235|10.153.128.1|34.131.77.106|10.153.120.2","false"
"34.131.220.55","Update server certificate (smt-gce.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-gce.susecloud.net|rmt-gce-1.susecloud.net|rmt-gce-2.susecloud.net|rmt-gce-3.susecloud.net|rmt-gce-4.susecloud.net","","false"
"34.131.220.109","34.131.97.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.97.158|10.40.0.1|34.131.220.109|34.131.198.200|34.131.235.15|10.190.0.2","false"
"34.131.220.143","34.131.181.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.181.145|10.44.0.1|34.131.220.143|10.190.0.2","false"
"34.131.220.81","theindiandigest.com","","","","","theindiandigest.com|www.theindiandigest.com","","false"
"34.131.220.189","34.131.220.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.220.189|10.83.80.1|34.131.146.42|10.190.0.26","false"
"34.131.220.248","gardensbythebrook.com","","","","","gardensbythebrook.com","","false"
"34.131.220.62","US|Temporary Certificate","","","","","","","true"
"34.131.221.59","34.131.171.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.171.47|10.12.0.1|34.131.221.59|10.190.15.214","false"
"34.131.221.58","34.131.37.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.37.192|10.8.0.1|34.131.219.185|34.131.221.58|34.131.24.7|10.190.0.2","false"
"34.131.221.68","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.131.221.86","US|Temporary Certificate","","","","","","","true"
"34.131.221.97","34.131.57.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.57.71|10.78.0.1|34.131.221.97|34.131.238.109|34.131.183.183|10.190.0.2","false"
"34.131.221.108","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.131.221.164","34.131.149.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.149.44|10.164.240.1|34.131.57.21|34.131.221.164|34.131.36.34","false"
"34.131.220.186","studyborad.live","","","","","studyborad.live","","false"
"34.131.221.198","34.131.221.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.221.198|10.84.0.1|34.131.13.2|10.190.0.38","false"
"34.131.221.193","34.131.221.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.221.193|10.106.160.1|34.131.80.31|10.106.131.201","false"
"34.131.221.248","34.131.221.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.221.248|10.238.48.1|34.131.132.115|10.238.32.2","false"
"34.131.221.247","backend-vm1-as-s2-c","","","","","backend-vm1-as-s2-c.asia-south2-c.c.psc-portmap-control-prober.internal","","true"
"34.131.221.17","field.spowdi.com","","","","","admin.field.spowdi.com|field.spowdi.com|owner.field.spowdi.com|www.admin.field.spowdi.com|www.field.spowdi.com|www.owner.field.spowdi.com","","false"
"34.131.222.26","34.131.222.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.222.26|10.16.16.1|34.131.211.213|10.190.0.16","false"
"34.131.222.40","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.131.222.61","blockchain.sankalptaru.org","","","","","blockchain.sankalptaru.org","","false"
"34.131.222.98","34.131.154.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.154.27|172.30.5.1|34.131.80.177|34.131.124.253|34.131.222.98|172.16.0.66","false"
"34.131.222.127","34.131.177.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.177.20|10.2.64.1|34.131.223.113|34.126.218.254|34.131.222.127|10.2.31.16","false"
"34.131.222.144","34.126.217.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.217.107|10.213.0.1|10.1.0.2","false"
"34.131.222.219","34.131.140.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.140.87|10.64.16.1|34.131.222.219|34.131.31.72|34.131.43.189|10.190.0.24","false"
"34.131.222.230","34.131.170.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.170.23|10.96.0.1|34.131.222.230|10.190.0.26","false"
"34.131.221.229","Cloudflare","","US","","","","","false"
"34.131.222.9","shortcuts.mohdnuman.com","","","","","shortcuts.mohdnuman.com","","false"
"34.131.223.7","34.131.249.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.249.157|10.100.0.1|34.131.202.22|34.131.214.45|34.131.223.7|10.190.0.6","false"
"34.131.223.17","dev.sandbox-api.web3sutr.com","","","","","dev.sandbox-api.web3sutr.com","","false"
"34.131.222.30","34.131.222.30","","","","","34.131.222.30","","false"
"34.131.223.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spehre.com|spehre.com","","false"
"34.131.222.86","piby2.com","","","","","api.piby2.com|piby2.com|www.piby2.com","","false"
"34.131.223.113","34.131.177.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.177.20|10.2.64.1|34.131.223.113|34.126.218.254|34.131.222.127|10.2.31.16","false"
"34.131.223.203","34.131.53.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.53.36|10.68.0.1|34.131.223.203|34.131.70.166|34.131.147.156|10.0.5.14","false"
"34.131.223.208","*.prep.study","","","","","*.prep.study|prep.study","","false"
"34.131.223.205","34.131.126.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.126.245|10.20.0.1|34.131.69.145|34.131.223.205|34.126.213.239|10.190.0.2","false"
"34.131.223.101","sprigsys.com","","","","","*.sprigsys.com|sprigsys.com","","false"
"34.131.223.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.131.224.5","34.131.224.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.224.5|10.100.48.1|10.100.0.2","false"
"34.131.224.22","34.131.114.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.114.95|10.116.0.1|34.131.224.22|10.115.244.2","false"
"34.131.223.183","tailorcue.com","","","","","tailorcue.com|www.tailorcue.com","","false"
"34.131.223.227","thestage.world","","","","","thestage.world","","false"
"34.131.224.31","www.tukidoo.com","","","","","tukidoo.com|tutor.tukidoo.com|www.tukidoo.com","","false"
"34.131.224.61","34.131.114.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.114.16|34.118.224.1|34.131.241.243|34.131.224.61|34.131.179.139|10.0.1.194","false"
"34.131.224.167","demo10.bigcityexperience.com","","","","","demo10.bigcityexperience.com","","false"
"34.131.224.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.131.224.190","34.131.193.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.193.58|10.0.0.1|34.131.235.77|34.126.219.12|34.131.224.190|10.190.0.2","false"
"34.131.224.211","pragmaticleaders.io","","","","","pragmaticleaders.io","","false"
"34.131.225.23","34.131.68.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.68.21|10.92.0.1|34.131.225.23|10.190.0.31","false"
"34.131.224.118","www.solitaireglobalschools.com","","","","","solitaireglobalschools.com|www.solitaireglobalschools.com","","false"
"34.131.225.113","34.131.61.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.61.41|10.74.128.1|34.131.225.113|34.131.134.178|34.131.121.169|192.168.0.2","false"
"34.131.225.165","34.131.225.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.225.165|10.59.240.1|34.131.53.10|10.190.0.63","false"
"34.131.224.184","34.131.224.184","","","","","34.131.224.184","","false"
"34.131.225.1","crm.glono.in","","","","","crm.glono.in","","false"
"34.131.225.252","webapi.travrules.com","","","","","travrules.com|webapi.travrules.com|www.travrules.com","","false"
"34.131.225.118","cdpl.sortstring.net","","","","","cdpl.sortstring.net","","false"
"34.131.225.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.busrestro.com|busrestro.com","","false"
"34.131.227.87","blog.farmako.in","","","","","blog.farmako.in","","false"
"34.131.227.85","api2.raabta.bigcitydays.in","","","","","api2.raabta.bigcitydays.in","","false"
"34.131.227.99","34.126.220.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.126.220.101|10.91.160.1|34.131.207.148|34.131.123.239|34.131.227.99|10.139.0.23","false"
"34.131.227.110","wazuh.dashboard","Wazuh","US","California","","wazuh.dashboard","","false"
"34.131.227.223","34.131.83.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.83.106|10.64.0.1|34.131.205.93|34.131.230.91|34.131.227.223|10.190.0.2","false"
"34.131.227.245","dev-cms.glono.in","","","","","dev-cms.glono.in","","false"
"34.131.228.50","34.131.228.50","","","","","34.131.228.50","","false"
"34.131.228.67","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.131.228.79","34.131.213.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.213.185|10.114.64.1|34.131.228.79|10.114.52.23","false"
"34.131.228.128","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.131.228.139","34.131.29.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.29.92|34.118.224.1|34.131.228.139|34.131.193.94|34.131.136.189|10.190.0.2","false"
"34.131.228.233","34.131.89.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.89.68|34.118.224.1|34.131.69.28|34.131.228.233|34.131.233.205|10.190.0.2","false"
"34.131.228.243","34.131.125.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.131.125.86|10.64.0.1|34.131.100.231|34.131.216.179|34.131.228.243|10.190.0.127","false"
