IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.245.61.84","*.mplgaming.ng","","","","","*.mplgaming.ng|mplgaming.ng","","false"
"13.245.61.88","*.hubblestudios.co.za","","","","","*.hubblestudios.co.za","","false"
"13.245.61.94","n-fuse.co.za","","","","","n-fuse.co.za|www.n-fuse.co.za","","false"
"13.245.61.95","uxi.academyapp.co.za","","","","","uxi.academyapp.co.za|uxi.aviseo.co.za","","false"
"13.245.61.105","kube-apiserver","","","","","daf99153930b9c7eaa9e93897434c3de.sk1.af-south-1.eks.amazonaws.com|ip-10-0-104-43.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.143|10.0.104.43","false"
"13.245.61.109","*.ccm.tiltecx.com","","","","","*.ccm.tiltecx.com","","false"
"13.245.61.108","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"13.245.61.118","kube-apiserver","","","","","f48a2c72c49bf22ee279de285136a627.sk1.af-south-1.eks.amazonaws.com|ip-172-16-127-167.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.190|172.16.127.167","false"
"13.245.61.125","lsms.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lsms.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|*.lsms.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.245.61.127","cell01.af-south-1.routing.toledo.dbs.aws.dev","","","","","cell01.af-south-1.routing.toledo.dbs.aws.dev","","false"
"13.245.61.129","*.tehama.io","","","","","*.tehama.io","","false"
"13.245.61.32","wba.tiltecx.com","","","","","wba.tiltecx.com","","false"
"13.245.61.142","kube-apiserver","","","","","16e7d14b38ccdd8a28352915a77fba41.sk1.af-south-1.eks.amazonaws.com|ip-172-16-52-177.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.157|172.16.52.177","false"
"13.245.61.138","bobsync.co.za","","","","","bobsync.co.za|*.bobsync.co.za","","false"
"13.245.61.143","cpt1.cloudflare-proxy.vercel-infra-production.com","","","","","cpt1.cloudflare-proxy.vercel-infra-production.com","","false"
"13.245.61.162","app.salisla.com","","","","","app.salisla.com","","false"
"13.245.61.157","telkom.virtual","Moving Tactics","ZA","","","telkom.virtual","172.31.44.94","false"
"13.245.61.165","prod.af-south-1.lists.due.aws.dev","","","","","prod.af-south-1.lists.due.aws.dev|ob.prod.af-south-1.lists.due.aws.dev","","false"
"13.245.61.175","kube-apiserver","","","","","fba49bc3130f18928475b9169fdf2461.sk1.af-south-1.eks.amazonaws.com|ip-10-0-61-198.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.73|10.0.61.198","false"
"13.245.61.167","ecs-t.af-south-1.amazonaws.com","","","","","ecs-t.af-south-1.amazonaws.com|*.ecs-t.af-south-1.vpce.amazonaws.com","","false"
"13.245.61.181","notebook.af-south-1.sagemaker.aws","","","","","*.notebook.af-south-1.sagemaker.aws|*.notebook.af-south-1.vpce.sagemaker.aws|notebook.af-south-1.sagemaker.aws","","false"
"13.245.61.174","consult-client-sync.adv-slsdev.momentum.co.za","","","","","consult-client-sync.adv-slsdev.momentum.co.za","","false"
"13.245.61.189","za.sbca-staging.com","","","","","za.sbca-staging.com|businessbooster.vodacom.app.za.sbca-staging.com|*.za.sbca-staging.com|*.pdf.za.sbca-staging.com|*.api.za.sbca-staging.com|*.mgmt.za.sbca-staging.com|*.app.za.sbca-staging.com|*.clientportal.za.sbca-staging.com","","false"
"13.245.61.188","*.rmm.datto.com","Datto, Inc.","US","Norwalk","Connecticut","*.rmm.datto.com|rmm.datto.com","","false"
"13.245.61.200","rrs.716433053027.af-south-1.rialto.rds.a2z.com","","","","","rrs.716433053027.af-south-1.rialto.rds.a2z.com","","false"
"13.245.61.201","vdc-vtb.vodacom.co.za","Vodafone Group Services Limited","GB","Newbury","","vdc-vtb.vodacom.co.za","","false"
"13.245.61.205","alpha.automanage.co.za","","","","","alpha.automanage.co.za","","false"
"13.245.61.215","octo.prod-af-south-1-adam.prod.awsmagnolio.com","","","","","octo.prod-af-south-1-adam.prod.awsmagnolio.com|octopus.prod-af-south-1-adam.prod.awsmagnolio.com","","false"
"13.245.61.239","api.af-south-1.gamma.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.af-south-1.gamma.barrister.aws.a2z.com|proxy.api.af-south-1.gamma.barrister.aws.a2z.com|geo.gamma.api.barrister.aws.dev","","false"
"13.245.61.247","*.ngr888.com","","","","","*.ngr888.com","","false"
"13.245.61.253","integrator.flightscopemevo.co.za","","","","","integrator.flightscopemevo.co.za|www.integrator.flightscopemevo.co.za","","false"
"13.245.62.21","prod.af-south-1.remo.usage-generation.aws.a2z.com","","","","","prod.af-south-1.remo.usage-generation.aws.a2z.com","","false"
"13.245.62.23","34ae7bc218.afs1-az1.gamma-af-south-1.athena.aws.a2z.com","","","","","34ae7bc218.afs1-az1.gamma-af-south-1.athena.aws.a2z.com|mf-aps-presto-farm1.afs1-az1.gamma-af-south-1.athena.aws.a2z.com","","false"
"13.245.62.22","*.digitalcabinet.co.za","","","","","*.digitalcabinet.co.za|app.digitalcabinet.co.za","","false"
"13.245.62.42","cmc-test.twyn.ai","","","","","cmc-test.twyn.ai","","false"
"13.245.62.65","docsearch.chartwellgroup.co.za","","","","","docsearch.chartwellgroup.co.za","","false"
"13.245.62.50","kube-apiserver","","","","","155903b6ff841c3faa97a92eaca1e305.yl4.af-south-1.eks.amazonaws.com|ip-172-16-107-72.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.224.180|172.16.107.72","false"
"13.245.62.72","sagemaker.gamma.af-south-1.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.gamma.af-south-1.vpce.amazonaws.com|api.sagemaker.gamma.af-south-1.ml-platform.aws.a2z.com|sagemaker.gamma.af-south-1.ml-platform.aws.a2z.com","","false"
"13.245.62.81","*.cut.ac.za","Central University of Technology","ZA","","Free State","*.cut.ac.za|cut.ac.za","","false"
"13.245.62.83","datasync.af-south-1.amazonaws.com","","","","","datasync.af-south-1.amazonaws.com|*.datasync.af-south-1.vpce.amazonaws.com","","false"
"13.245.62.100","modeling.prod-af-south-1.lex.aws.dev","","","","","modeling.prod-af-south-1.lex.aws.dev","","false"
"13.245.62.107","*.ecsglobalinc.com","","","","","*.ecsglobalinc.com","","false"
"13.245.62.112","*.olarm.net","","","","","*.olarm.net","","false"
"13.245.62.118","www.deals4africaonline.co.za","","","","","www.deals4africaonline.co.za","","false"
"13.245.62.122","adrosonline.com","","","","","adrosonline.com|beta.adrosonline.com|www.adrosonline.com","","false"
"13.245.62.126","cricketpvcms.co.za","","","","","cricketpvcms.co.za","","false"
"13.245.62.149","rtr.rdwfr-prod001-af-south-1.razorbill.codedeploy.a2z.com","","","","","rtr.rdwfr-prod001-af-south-1.razorbill.codedeploy.a2z.com","","false"
"13.245.62.145","*.afsouth-1-https-canary.waf.aws.dev","","","","","*.afsouth-1-https-canary.waf.aws.dev","","false"
"13.245.62.155","*.zamtelsms.com","","","","","*.zamtelsms.com","","false"
"13.245.62.169","orchestration.cell3.af-south-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell3.af-south-1.prod.wadi.identity.aws.dev","","false"
"13.245.62.171","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.62.181","controlhub.production-mk-triplake.com","","","","","controlhub.production-mk-triplake.com","","false"
"13.245.62.180","TRAEFIK DEFAULT CERT","","","","","69000abfda851ed5b08c04cd168bf0c3.6d4156d1af4f1ceeaf4f49e42cb18e7e.traefik.default","","true"
"13.245.62.200","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.62.206","dispatcher-pod01.af-south-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.af-south-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.af-south-1.prod.pipe.eventbridge.aws.dev|pipes-data.af-south-1.amazonaws.com|*.pipes-data.af-south-1.vpce.amazonaws.com","","false"
"13.245.62.208","portaldemo.escrowsure.co.za","","","","","portaldemo.escrowsure.co.za","","false"
"13.245.62.210","cell01.af-south-1.communication.gamma.toledo.dbs.aws.dev","","","","","cell01.af-south-1.communication.gamma.toledo.dbs.aws.dev","","false"
"13.245.62.213","preprod.af-south-1.asc.ebs.aws.dev","","","","","preprod.af-south-1.asc.ebs.aws.dev","","false"
"13.245.62.220","*.hubtech.live","","","","","*.hubtech.live|staging.backoffice.hubtech.live","","false"
"13.245.62.231","*.wtappz.com","","","","","*.wtappz.com|wtappz.com","","false"
"13.245.62.240","kube-apiserver","","","","","984aeaf98811757a99c250d65277a08f.gr7.af-south-1.eks.amazonaws.com|ip-10-0-39-151.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.55|10.0.39.151","false"
"13.245.62.250","eureka.prod.af-south-1.ml-platform.aws.a2z.com","","","","","eureka.prod.af-south-1.ml-platform.aws.a2z.com","","false"
"13.245.62.248","api.ziipcode.com","","","","","api.ziipcode.com","","false"
"13.245.62.255","*.afsouth-1-https-canary.waf.aws.dev","","","","","*.afsouth-1-https-canary.waf.aws.dev","","false"
"13.245.63.4","*.ke.xloans.co","","","","","*.ke.xloans.co","","false"
"13.245.63.3","kube-apiserver","","","","","1cb82b5808dfcf58e57d4d488d6b989c.gr7.af-south-1.eks.amazonaws.com|ip-172-16-112-230.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.30|172.16.112.230","false"
"13.245.63.27","test.tenfold.africa","","","","","test.tenfold.africa","","false"
"13.245.63.34","marketplace.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","marketplace.absa.africa|marketplace.absa.co.za","","false"
"13.245.63.35","vplregenius.regenesys.net","","","","","vplregenius.regenesys.net","","false"
"13.245.63.42","api.slideonline.co.za","","","","","api.slideonline.co.za|www.api.slideonline.co.za","","false"
"13.245.63.50","www.vm.co.mz","Vodafone Group Services Limited","GB","Newbury","","www.vm.co.mz","","false"
"13.245.63.49","prod.af-south-1.awscognitodeviceservice.cognito.aws.dev","","","","","prod.af-south-1.awscognitodeviceservice.cognito.aws.dev|*.prod.af-south-1.awscognitodeviceservice.cognito.aws.dev","","false"
"13.245.63.54","kube-apiserver","","","","","2ebfc43ec7225e3c95a7628d5dc3b70c.yl4.af-south-1.eks.amazonaws.com|ip-172-16-189-172.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.77.186|172.16.189.172","false"
"13.245.63.52","*.altron.com","Altron TMT (Pty) Ltd","ZA","Johannesburg","Gauteng","*.altron.com","","false"
"13.245.63.63","*.uni4online.co.za","","","","","*.uni4online.co.za|uni4online.co.za","","false"
"13.245.63.77","console.encurta.vm.co.mz","","","","","console.encurta.vm.co.mz","","false"
"13.245.63.87","*.africanbank.rootprivatestack.com","","","","","*.africanbank.rootprivatestack.com","","false"
"13.245.63.104","cashlesscentraltest.net","","","","","cashlesscentraltest.net|*.cashlesscentraltest.net","","false"
"13.245.63.105","*.m2north.co.za","","","","","*.m2north.co.za|m2north.co.za","","false"
"13.245.63.109","crc.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","crc.absa.africa","","false"
"13.245.63.107","optimis.co.za","","","","","optimis.co.za|www.optimis.co.za","","false"
"13.245.63.124","*.af-south-1.aws.confluent.cloud","","","","","*.af-south-1.aws.confluent.cloud|*.cert-intl-1dw9nykl.af-south-1.aws.confluent.cloud","","false"
"13.245.63.123","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.63.127","lockeui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.245.63.148","lesakatech.com","","","","","lesakatech.com|*.lesakatech.com","","false"
"13.245.63.149","kube-apiserver","","","","","0ff9193cd37b6912fab243578b71d942.gr7.af-south-1.eks.amazonaws.com|ip-172-16-59-233.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.114|172.16.59.233","false"
"13.245.63.163","completefarmer.com","","","","","completefarmer.com|*.completefarmer.com","","false"
"13.245.63.166","agdashboard.bcity.me","","","","","agdashboard.bcity.me|agdashboard.dev.bcity.me","","false"
"13.245.63.171","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.245.63.176","broker-dev.atrader.co.tz","","","","","broker-dev.atrader.co.tz","","false"
"13.245.63.180","dev.ke.atlas-antelope.com","","","","","dev.ke.atlas-antelope.com|*.dev.ke.atlas-antelope.com","","false"
"13.245.63.191","*.aws-sapcloud.net","","","","","*.aws-sapcloud.net|aws-sapcloud.net","","false"
"13.245.63.193","oddspush.betyetu.co.mz","","","","","oddspush.betyetu.co.mz","","false"
"13.245.63.196","sagemaker.af-south-1.amazonaws.com","","","","","*.api.sagemaker.af-south-1.vpce.amazonaws.com|api.sagemaker.af-south-1.amazonaws.com|sagemaker.af-south-1.amazonaws.com","","false"
"13.245.63.202","admin.contentconnect.net","","","","","admin.contentconnect.net","","false"
"13.245.63.211","*.gpo22g5255so.gw.gpcloudservice.com","","","","","*.gpo22g5255so.gw.gpcloudservice.com|gpo22g5255so.gw.gpcloudservice.com","","false"
"13.245.63.212","kube-apiserver","","","","","fdc6becbbc559c20060d764ba8b2e31a.sk1.af-south-1.eks.amazonaws.com|ip-10-0-61-57.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.245.122|10.0.61.57","false"
"13.245.63.219","*.olarm.co","","","","","*.olarm.co","","false"
"13.245.63.240","*.olarm.net","","","","","*.olarm.net","","false"
"13.245.63.238","api.pps.voyc.ai","","","","","api.pps.voyc.ai","","false"
"13.245.63.244","bkv2stg.foondamate.com","","","","","bkv2stg.foondamate.com","","false"
"13.245.63.246","studio.af-south-1.sagemaker.aws","","","","","*.studio.af-south-1.sagemaker.aws|studio.af-south-1.sagemaker.aws|*.studio.af-south-1.vpce.sagemaker.aws","","false"
"13.245.63.252","dev-wss.fx.absa.co.za","Absa Group Limited","ZA","Johannesburg","Gauteng","dev-wss.fx.absa.co.za","","false"
"13.245.64.5","_default","GridPane","US","Bath","Michigan","","","true"
"13.245.64.8","af.evtrack.com","","","","","af.evtrack.com","","false"
"13.245.64.12","*.za-def.perfectward.com","","","","","*.za-def.perfectward.com","","false"
"13.245.64.19","admin.gerebtechnologies.com","","","","","admin.gerebtechnologies.com","","false"
"13.245.64.27","kube-apiserver","","","","","8d864c8d1311bff338c2ac09b66b8aff.gr7.af-south-1.eks.amazonaws.com|ip-172-16-174-110.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.64.133|172.16.174.110","false"
"13.245.64.21","kube-apiserver","","","","","b9e6b9569dbf5580ce94c12cd645d945.gr7.af-south-1.eks.amazonaws.com|ip-172-16-118-6.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.185.28|172.16.118.6","false"
"13.245.64.35","TRAEFIK DEFAULT CERT","","","","","f08d670f70ae856d9d5dd76792a44e4d.13a2661c7c176a2be5eb13e897b3f06e.traefik.default","","true"
"13.245.64.47","mtnnf.renovations.wtf","","","","","mtnnf.renovations.wtf","","false"
"13.245.64.59","*.unclebob.org","","","","","*.unclebob.org|unclebob.org","","false"
"13.245.64.77","binu2news.bi.nu","","","","","binu2news.bi.nu|*.appman.bi.nu|*.binu2news.bi.nu|*.appman.moya.app|appman.moya.app","","false"
"13.245.64.91","*.quoinonline.click","","","","","*.quoinonline.click|quoinonline.click","","false"
"13.245.64.85","fe.dsp-public003-af-south-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public003-af-south-1.dispatch.codedeploy.a2z.com","","false"
"13.245.64.119","*.af-south-1.aws.confluent.cloud","","","","","*.af-south-1.aws.confluent.cloud|*.cert-intl-1dw9nykl.af-south-1.aws.confluent.cloud","","false"
"13.245.64.126","*.nfinityx.com","","","","","*.nfinityx.com|nfinityx.com","","false"
"13.245.64.134","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.64.139","api.af-south-1.ff.prod.search-services.aws.a2z.com","","","","","api.af-south-1.ff.prod.search-services.aws.a2z.com","","false"
"13.245.64.155","amayakenya.com","","","","","amayakenya.com|www.amayakenya.com","","false"
"13.245.64.145","api.cpt60-1.prod.pulsar.elb.aws.a2z.com","","","","","api.cpt60-1.prod.pulsar.elb.aws.a2z.com|api.cpt60.prod.pulsar.elb.aws.a2z.com","","false"
"13.245.64.170","frontend.prod.af-south-1.hydratest.aws.a2z.com","","","","","frontend.prod.af-south-1.hydratest.aws.a2z.com","","false"
"13.245.64.180","documents.rentoza.co.za","","","","","documents.rentoza.co.za","","false"
"13.245.64.181","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.64.177","*.absa.sapiensmgs.com","","","","","*.absa.sapiensmgs.com|absa.sapiensmgs.com","","false"
"13.245.64.186","TRAEFIK DEFAULT CERT","","","","","d3fbef9a414d39cb834f606bad1a8ef1.3c5e229124f3da5c167579719c0458d5.traefik.default","","true"
"13.245.64.201","*.blackboard.com","","","","","*.blackboard.com","","false"
"13.245.64.202","api.andthisapp.com","","","","","api.andthisapp.com","","false"
"13.245.64.216","kube-apiserver","","","","","0e11c0f43de85aab409bc7ed388c38f4.sk1.af-south-1.eks.amazonaws.com|ip-172-16-103-239.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.190|172.16.103.239","false"
"13.245.64.226","*.cas.ac.za","","","","","*.cas.ac.za|cas.ac.za","","false"
"13.245.64.231","aps.munch.cloud","","","","","aps.munch.cloud","","false"
"13.245.64.230","*.blackboard.com","","","","","*.blackboard.com","","false"
"13.245.64.227","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.245.64.224","supreme-business-bakers.swiffyteam.com","","","","","supreme-business-bakers.swiffyteam.com","","false"
"13.245.64.235","client-cp.storagegateway.af-south-1.amazonaws.com","","","","","client-cp.storagegateway.af-south-1.amazonaws.com|*.storagegateway.af-south-1.vpce.amazonaws.com","","false"
"13.245.64.236","*.afrigis.co.za","","","","","*.afrigis.co.za|afrigis.co.za","","false"
"13.245.64.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.245.65.4","*.helafasta.com","","","","","*.helafasta.com|helafasta.com","","false"
"13.245.65.6","*.snssdk.com","","","","","*.snssdk.com|snssdk.com","","false"
"13.245.65.18","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"13.245.65.34","*.regenesys.net","","","","","*.regenesys.net|regenesys.net","","false"
"13.245.65.45","senecacategorization.gamma.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","senec-exter-1bcfxei4bpk1b-77f231509747e6d0.elb.af-south-1.amazonaws.com|senecacategorization.gamma.af-south-1.amazonaws.com","","false"
"13.245.65.49","biashara.tenzi.africa","","","","","biashara.tenzi.africa|duka.tenzi.africa|www.biashara.tenzi.africa|www.duka.tenzi.africa","","false"
"13.245.65.52","*.sa-uat.rc.foxway.dev","","","","","*.sa-uat.rc.foxway.dev","","false"
"13.245.65.56","*.regener8.tech","","","","","*.regener8.tech","","false"
"13.245.65.54","*.af-south-1.aws.confluent.cloud","","","","","*.af-south-1.aws.confluent.cloud|*.cert-intl-1dw9nykl.af-south-1.aws.confluent.cloud","","false"
"13.245.65.55","metrics.preprod.af-south-1.ml-platform.aws.a2z.com","","","","","metrics.preprod.af-south-1.ml-platform.aws.a2z.com|*.vpce-svc-00bfe6cd98f02e9ea.af-south-1.vpce.amazonaws.com","","false"
"13.245.65.60","*.airexpts.com","","","","","*.airexpts.com|airexpts.com","","false"
"13.245.65.73","kube-apiserver","","","","","e9eaf25c91fef88869d08993e4e2152a.yl4.af-south-1.eks.amazonaws.com|ip-172-16-58-196.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.219|172.16.58.196","false"
"13.245.65.63","intelifleet.ae","","","","","intelifleet.ae","","false"
"13.245.65.84","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"13.245.65.82","bahmni-dev.psi-mis.org","","","","","bahmni-dev.psi-mis.org","","false"
"13.245.65.98","*.afriluck.com","","","","","*.afriluck.com","","false"
"13.245.65.109","www.gobuild.co.za","","","","","www.gobuild.co.za","","false"
"13.245.65.103","mc.batch.af-south-1.amazonaws.com","","","","","mc.batch.af-south-1.amazonaws.com","","false"
"13.245.65.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.245.65.110","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.245.65.115","kube-apiserver","","","","","fb82f998f4bee72c9736fcda955dc2a6.sk1.af-south-1.eks.amazonaws.com|ip-10-0-161-241.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.252|10.0.161.241","false"
"13.245.65.125","awas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.245.65.122","urban-admin.co.za","","","","","urban-admin.co.za","","false"
"13.245.65.129","ecs-t.af-south-1.amazonaws.com","","","","","ecs-t.af-south-1.amazonaws.com|*.ecs-t.af-south-1.vpce.amazonaws.com","","false"
"13.245.65.146","kube-apiserver","","","","","ff98a452a3ad5b0ee078b0672c9d6aff.yl4.af-south-1.eks.amazonaws.com|ip-172-16-44-107.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.5.7|172.16.44.107","false"
"13.245.65.138","*.onbmc.com","BMC Software Inc","US","Houston","Texas","*.onbmc.com|onbmc.com","","false"
"13.245.65.145","helpdesk.regenesys.net","","","","","helpdesk.regenesys.net","","false"
"13.245.65.137","*.afsouth-1-https-canary.waf.aws.dev","","","","","*.afsouth-1-https-canary.waf.aws.dev","","false"
"13.245.65.139","designer.studio22online.co.za","","","","","designer.studio22online.co.za","","false"
"13.245.65.152","*.yuppiechef.com","","","","","*.yuppiechef.com","","false"
"13.245.65.150","*.ccm.tiltecx.com","","","","","*.ccm.tiltecx.com","","false"
"13.245.65.159","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.65.196","prod.af-south-1.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.af-south-1.dls.rds.a2z.com","","false"
"13.245.65.221","mcprod.plasconstore.com","Magento Cloud","FR","","","","","true"
"13.245.65.228","","","GB","","","","","true"
"13.245.65.234","preprod.888bets.co.ao","","","","","preprod.888bets.co.ao","","false"
"13.245.65.233","*.4-sure.net","","","","","*.4-sure.net|4-sure.net","","false"
"13.245.65.241","*.spribegaming.com","","","","","*.spribegaming.com","","false"
"13.245.65.255","*.soliditech.com","","","","","*.soliditech.com|soliditech.com","","false"
"13.245.65.251","*.bleupret.com","","","","","*.bleupret.com","","false"
"13.245.66.3","az0.cpt.prod.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","cpt.prod.ops.vanta.aws.a2z.com|az0.cpt.prod.ops.vanta.aws.a2z.com","","false"
"13.245.66.29","control.prod.af-south-1.chronicle.security.aws.a2z.com","","","","","control.prod.af-south-1.chronicle.security.aws.a2z.com","","false"
"13.245.66.23","*.blackboard.com","","","","","*.blackboard.com","","false"
"13.245.66.35","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"13.245.66.39","*.uni4online.co.za","","","","","*.uni4online.co.za|uni4online.co.za","","false"
"13.245.66.54","*.bleupret.com","","","","","*.bleupret.com","","false"
"13.245.66.49","*.mindsparkafrica.com","","","","","*.mindsparkafrica.com","","false"
"13.245.66.38","elb.lookopen.com","","","","","elb.lookopen.com","","false"
"13.245.66.66","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.66.67","recomise-namibia.com","","","","","recomise-namibia.com|*.recomise-namibia.com","","false"
"13.245.66.69","utilization.gamma.af-south-1.ml-platform.aws.a2z.com","","","","","utilization.gamma.af-south-1.ml-platform.aws.a2z.com","","false"
"13.245.66.92","kube-apiserver","","","","","fc59b5f96c4e00824b9165207a501607.yl4.af-south-1.eks.amazonaws.com|ip-10-0-63-227.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.19|10.0.63.227","false"
"13.245.66.85","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.66.100","dev.rtic-thai.info","","","","","dev.rtic-thai.info|*.dev.rtic-thai.info","","false"
"13.245.66.94","ssmmessages.af-south-1.amazonaws.com","","","","","*.ssmmessages.af-south-1.vpce.amazonaws.com|ssmmessages.af-south-1.amazonaws.com","","false"
"13.245.66.110","*.cas.ac.za","","","","","*.cas.ac.za|cas.ac.za","","false"
"13.245.66.120","*.api.mqf.co.za","","","","","*.api.mqf.co.za","","false"
"13.245.66.129","gvgo.net","","","","","gvgo.net|*.gvgo.net","","false"
"13.245.66.130","*.absa.sapiensmgs.com","","","","","*.absa.sapiensmgs.com|absa.sapiensmgs.com","","false"
"13.245.66.136","kube-apiserver","","","","","828bb76f85fb50ded19f163907fd36b1.gr7.af-south-1.eks.amazonaws.com|ip-172-16-125-163.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.2.238|172.16.125.163","false"
"13.245.66.132","beauto.ke.atlas-antelope.com","","","","","beauto.ke.atlas-antelope.com|*.beauto.ke.atlas-antelope.com","","false"
"13.245.66.147","*.cell-0-sync-invoke-service-lambda.af-south-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.af-south-1.api.aws","","false"
"13.245.66.154","*.barko.co.za","","","","","*.barko.co.za","","false"
"13.245.66.152","auth-proxy-service.qa.asap.pnp.co.za","","","","","auth-proxy-service.qa.asap.pnp.co.za","","false"
"13.245.66.162","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.245.66.155","argentvite.co","","","","","argentvite.co|*.argentvite.co","","false"
